datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-24,115.31372549019608,0.029411764705882353,0.03196929230876313,0.5773283126261816,0.007420918999260347,0.2872073616348572,0.07539391613567668,0.020680205938012532,102
2017-06-25,114.44262295081967,0.04918032786885246,0.028419427761662997,0.638717996475638,0.0040180366448142,0.24245369874826464,0.07617697322962531,0.01021387385057484,61
2017-06-26,111.88257575757575,0.056818181818181816,0.05343440540640255,0.5084916160871437,0.0071275329599192255,0.333155785304839,0.09132248480499115,0.006468175859261079,264
2017-06-27,113.07751937984496,0.09883720930232558,0.061539268160266836,0.4046494630771728,0.0038381669848124938,0.4233863427576834,0.09576664714060558,0.010820112037640507,516
2017-06-28,106.62996941896024,0.04281345565749235,0.04064233811878007,0.5317710744240535,0.0037408614143464337,0.33308908019906597,0.08447211018479743,0.006284536723337999,327
2017-06-29,108.41833810888252,0.025787965616045846,0.060711251798183936,0.47424197790912087,0.00430072977464115,0.355760939034165,0.09918465041100144,0.00580045002039634,349
2017-06-30,113.96373056994818,0.025906735751295335,0.04346325900345326,0.4983351530309361,0.0036732824134744144,0.3529296830998326,0.09325002781677945,0.00834858746565227,193
2017-07-01,119.20869565217392,0.008695652173913044,0.032699687036422447,0.5556087331360449,0.0038669866957681495,0.3491726204150599,0.05621158500485446,0.0024403834235905064,115
2017-07-02,128.94366197183098,0.028169014084507043,0.016116945519608867,0.6661278054209977,0.0029330140883168597,0.24989870769930117,0.06095110401021346,0.00397242050991774,142
2017-07-03,116.44672131147541,0.028688524590163935,0.0524021037665795,0.5701054727871422,0.0032467710702431,0.29575795605783467,0.0691444408151509,0.009343254385653456,244
2017-07-04,119.55882352941177,0.0,0.04469454400632279,0.5826759926162148,0.004087284619576987,0.27660376537795517,0.08143606515573885,0.010502343485474257,204
2017-07-05,108.71945701357465,0.03619909502262444,0.061863387692946206,0.5473888304379002,0.003570690266582567,0.2979195503246964,0.08651561543189529,0.0027419303232612724,221
2017-07-06,113.9108527131783,0.015503875968992248,0.06827602955731997,0.5316468011373527,0.010903316534220425,0.3013189284578994,0.08473949262451799,0.0031154358235202266,258
2017-07-07,114.46354166666667,0.036458333333333336,0.028056055051365547,0.6615172843439723,0.00918249974832482,0.24566607014958208,0.0501033881382682,0.00547470353164196,192
2017-07-08,125.6,0.014814814814814815,0.02050476620034142,0.6991956309380907,0.0030689474790253574,0.23027244834401817,0.044732380695037405,0.0022258303897817514,135
2017-07-09,123.36842105263158,0.015037593984962405,0.02342202088881382,0.7009942982331815,0.003133559808716234,0.22963501533967814,0.04076958660798277,0.0020455292010718353,133
2017-07-10,114.43720930232558,0.046511627906976744,0.03186624820254808,0.5494198963324929,0.003652706270601579,0.32141859643486176,0.08763099051321596,0.006011557358054466,215
2017-07-11,117.98952879581152,0.005235602094240838,0.028294343940324897,0.6343220938515182,0.003542899421241905,0.2656378016471302,0.06499820562935597,0.0032046589107771954,191
2017-07-12,114.9890909090909,0.05090909090909091,0.032598165509354494,0.5798030329853381,0.0034976675429127433,0.3053539077155504,0.06891559038723988,0.009831628229162148,275
2017-07-13,112.13300492610837,0.034482758620689655,0.0290847310358819,0.5662314903921232,0.004616268376419504,0.3108943781747082,0.08491931823693019,0.004253812319354792,203
2017-07-14,121.96969696969697,0.025252525252525252,0.0327560832538622,0.6246839872881244,0.0035248548665549606,0.27086722632072513,0.06548137936859881,0.002686468704287292,198
2017-07-15,130.95302013422818,0.006711409395973154,0.041359322302429405,0.7044537202103514,0.0029007221408807143,0.20630051407786462,0.04276812488505001,0.002217599860062016,149
2017-07-16,122.30088495575221,0.017699115044247787,0.03384900095679929,0.6884866088455691,0.0034775904751180842,0.21099642534360116,0.06083721667373619,0.002353166982601603,113
2017-07-17,107.89017341040463,0.028901734104046242,0.06278548194021472,0.5133519748695506,0.0038589099515464985,0.32645702474875743,0.09049542217319925,0.003051190236075297,173
2017-07-18,108.75,0.028688524590163935,0.047107527456885644,0.5288207650212781,0.004011779256736608,0.33238957943777664,0.07724977380605166,0.010420571953202808,244
2017-07-19,117.11453744493392,0.06607929515418502,0.086392970213365,0.5537709732891762,0.0039441076927615275,0.28032833642579125,0.0722711131030269,0.0032925075909844906,227
2017-07-20,112.48636363636363,0.02727272727272727,0.029485822153616358,0.6029069291078486,0.0037521587471763436,0.28147020373302933,0.07729176649948137,0.005093118022539949,220
2017-07-21,115.3920704845815,0.07488986784140969,0.04144016951363583,0.5224991069300436,0.0036125296389885116,0.3473612006501364,0.08232719211043976,0.0027598072543929,227
2017-07-22,112.43103448275862,0.022988505747126436,0.04611371295197449,0.578474434168913,0.004202493630773147,0.2753524881293837,0.0875710351825839,0.00828583309925014,174
2017-07-23,117.39568345323741,0.050359712230215826,0.05657506697993766,0.5777980278936221,0.0038910361583488692,0.27184113216244704,0.08695941077245453,0.0029353282999384665,139
2017-07-24,104.6470588235294,0.1056422569027611,0.05649742690464375,0.5048441751221056,0.004905615851919933,0.34143278073276434,0.08273239953656603,0.00958760183208537,833
2017-07-25,109.23809523809524,0.06782106782106782,0.05681690198336903,0.5287249185381175,0.014388020506853871,0.30356663539758744,0.0895488838159377,0.006954637151703703,693
2017-07-26,112.30182926829268,0.051829268292682924,0.054376696360167245,0.5217028757901195,0.0048180705103820914,0.3251331474382424,0.09063607383381522,0.003333136348839794,328
2017-07-27,112.36151603498543,0.043731778425655975,0.06978905844085025,0.5337315371828377,0.006684575206252241,0.2948362481337938,0.08913752943642726,0.005821052805059685,343
2017-07-28,115.50191570881226,0.034482758620689655,0.034847577782798296,0.6026200466599517,0.00730560334480521,0.27826213201570815,0.0688996565434212,0.008064988266495574,261
2017-07-29,117.83229813664596,0.012422360248447204,0.03955012820993683,0.6508787507397377,0.0037622282383471773,0.22292176476261805,0.08054362142305628,0.0023435056665102425,161
2017-07-30,118.59574468085107,0.06382978723404255,0.054378612571336485,0.628922077277279,0.009370809508254752,0.2325405202362627,0.059860575551283546,0.014927409338192678,94
2017-07-31,105.47333333333333,0.03333333333333333,0.06518574265860176,0.48855841914676906,0.0038526488731925688,0.3243699393929758,0.11505945877511597,0.0029737970315424416,150
2017-08-01,117.05681818181819,0.011363636363636364,0.054893440016133936,0.5535186218445564,0.0030312039832345113,0.3321819635702096,0.05403330135984354,0.002341470435525976,176
2017-08-02,110.91228070175438,0.005847953216374269,0.053211277430010445,0.601896007828842,0.003161252620517636,0.2757825870877023,0.06331728438047518,0.002631589204749659,171
2017-08-03,111.015,0.02,0.04399360236391658,0.48623774032632355,0.008086482391809114,0.3599564007419394,0.0962767602653912,0.0054490204267494844,200
2017-08-04,112.4656862745098,0.0196078431372549,0.02193635830361232,0.5238238966443995,0.0037667387935239366,0.34945911788878115,0.08988153393989241,0.011132358908855845,204
2017-08-05,118.98058252427184,0.019417475728155338,0.03612864215957742,0.5905787418460817,0.0034940147583680317,0.3084622035029082,0.05881979546025938,0.0025166065304413512,103
2017-08-06,118.11009174311927,0.05504587155963303,0.02793220737671326,0.5898857119831218,0.003455784674728537,0.31628761172092756,0.06017064817897001,0.0022680393064772675,109
2017-08-07,112.87719298245614,0.07456140350877193,0.036542485279425274,0.5420864912226343,0.006181595955703207,0.33213647915787686,0.07872671408589221,0.004326232362935818,228
2017-08-08,108.94642857142857,0.02857142857142857,0.04479006865357016,0.4539469626294574,0.008857924116897006,0.40644174003703354,0.0777814388493945,0.008181872603693461,280
2017-08-09,109.98907103825137,0.04371584699453552,0.048316490103915595,0.515896221155573,0.007209163226484311,0.3368350913378542,0.08913859356151159,0.002604438102269123,183
2017-08-10,108.22014925373135,0.026119402985074626,0.06357210556913077,0.4918404077248146,0.007475286670871437,0.33499239499632044,0.09589014693841845,0.0062296636179549995,268
2017-08-11,109.22131147540983,0.01639344262295082,0.04815357270687303,0.49566069980890043,0.005050322033818448,0.34564971951154716,0.09992421031681455,0.005561476574302269,244
2017-08-12,119.8019801980198,0.0297029702970297,0.04600132452058928,0.5578614884565612,0.0036446233922592594,0.3266736435148367,0.06339750281191606,0.0024214249175147956,101
2017-08-13,123.85393258426966,0.056179775280898875,0.022484583534912488,0.6289099816290473,0.0032513787421552215,0.28918226990257545,0.054005714036750585,0.0021660672907856176,89
2017-08-14,115.82327586206897,0.03879310344827586,0.037983756201795366,0.6046616197287723,0.003785520442385138,0.2720997535030494,0.07446050173655686,0.007008838571295953,232
2017-08-15,113.83944954128441,0.04128440366972477,0.0494589315478502,0.5392440418486373,0.010572545057901719,0.30841267942328116,0.07596577483044036,0.016346031820472038,218
2017-08-16,111.50210970464136,0.04219409282700422,0.047864033866876085,0.5866657411939964,0.003862624876088176,0.2726500354933686,0.08483214495653967,0.004125423226611127,237
2017-08-17,112.9423076923077,0.019230769230769232,0.05474734380193415,0.516448403997996,0.008206780922172094,0.33842552660196534,0.07936570972196932,0.002806232263957589,208
2017-08-18,114.96045197740114,0.04519774011299435,0.04060134363734284,0.5797179452085073,0.028653172505371624,0.263567125584896,0.0799284783646788,0.0075319358622878895,177
2017-08-19,119.35483870967742,0.021505376344086023,0.04856823338070504,0.6581111564983173,0.0034049963566064032,0.24379025970620694,0.043885565504321565,0.002239782897528932,93
2017-08-20,120.38775510204081,0.030612244897959183,0.040958919155539716,0.5926216987955945,0.0034028821190039875,0.2690700013615186,0.086991276843111,0.006955225471013977,98
2017-08-21,111.3157894736842,0.04093567251461988,0.031567935932601925,0.6177939401806076,0.004474477749607221,0.2788573338926568,0.06482941697896949,0.0024768920530727112,171
2017-08-22,117.432,0.024,0.042762313053943214,0.6144366319193505,0.0036162780462182125,0.26208103989448867,0.07446042324882,0.0026433170043746942,250
2017-08-23,111.34412955465586,0.06477732793522267,0.03530666483945575,0.4884918659968115,0.004008147397162468,0.35546866386043857,0.11359725382920403,0.0031274080024688102,247
2017-08-24,116.57671957671958,0.047619047619047616,0.057686697759587936,0.5084317431374941,0.0037365814959032895,0.33336873482155155,0.09409710610919526,0.0026791395135063716,189
2017-08-25,115.4661921708185,0.028469750889679714,0.2015395791899973,0.34957306788554016,0.003234433159364712,0.272153335973932,0.17072710411296246,0.0027724835194429397,281
2017-08-26,117.93650793650794,0.031746031746031744,0.1887369370545327,0.40218558863206355,0.010707482584938777,0.24084095544752754,0.15513225574203904,0.0023967843312892086,126
2017-08-27,114.02830188679245,0.018867924528301886,0.08490791986366945,0.48759790104187867,0.012154957028748336,0.29761286705890494,0.11530841447364644,0.0024179359884242933,106
2017-08-28,112.41549295774648,0.035211267605633804,0.13512489177195625,0.45906759033464944,0.003852731257928765,0.2881705589558844,0.11077121996661422,0.0030130036008211417,142
2017-08-29,117.58851674641149,0.023923444976076555,0.05117111433404342,0.5543700721820607,0.003464196621341203,0.2978051268179794,0.08462839966648789,0.008561092863470966,209
2017-08-30,116.4695652173913,0.0391304347826087,0.03743305773367984,0.5390256100235528,0.00394221104500542,0.3289223530673948,0.08784063581488621,0.0028361304345510333,230
2017-08-31,116.08064516129032,0.03225806451612903,0.05749766666161132,0.5037475166032128,0.0056549931925024225,0.34367932695882913,0.08683853600384174,0.002581959159078417,186
2017-09-01,122.28977272727273,0.05113636363636364,0.037592082742114806,0.5416494372673862,0.0036344641086378197,0.3311479976665313,0.08331132733490615,0.00266468107152336,176
2017-09-02,115.53061224489795,0.02040816326530612,0.0416781522413212,0.5907003247483197,0.004654671383572609,0.2873355354561366,0.07289247396500063,0.0027388454781968755,98
2017-09-03,127.98876404494382,0.033707865168539325,0.018632161301518842,0.6599307994448496,0.0027255747963352587,0.2486093893406515,0.06812963210532881,0.0019724413617173983,89
2017-09-04,119.17543859649123,0.07017543859649122,0.03820430710089695,0.6222225178381339,0.003478176096937284,0.25850086752325296,0.07519833139233749,0.002395807911964591,114
2017-09-05,116.7090909090909,0.024242424242424242,0.056062146526352136,0.5937322774538629,0.0035801148251101205,0.26458872738788186,0.07799311458110231,0.004043618759059234,165
2017-09-06,112.08982035928143,0.023952095808383235,0.04154938238660364,0.5571044769450397,0.0033814780772064147,0.2974960068962258,0.09775544659037305,0.002713206670286056,167
2017-09-07,108.65822784810126,0.02531645569620253,0.04885520412339062,0.5730725229316969,0.003511117333973628,0.2827046666107556,0.08903680603166149,0.002819687537777111,158
2017-09-08,111.18604651162791,0.007751937984496124,0.04043517186705298,0.5742115771642511,0.003545054419114175,0.287196913628718,0.09200150737403116,0.0026097719292715914,129
2017-09-09,115.66666666666667,0.0,0.03787691611519438,0.6536767236760906,0.0063791019066619424,0.20997261690596739,0.08947161122757409,0.002623025595745449,84
2017-09-10,122.2127659574468,0.02127659574468085,0.0439860403220085,0.6443418092986054,0.0036260657655843038,0.24658747943133077,0.05900036498728986,0.0024582310081236658,94
2017-09-11,103.80254777070064,0.025477707006369428,0.06958052825577896,0.46267672330118825,0.0038643698897627985,0.336350461515093,0.11808311433064571,0.009444797463743994,157
2017-09-12,107.38323353293413,0.011976047904191617,0.05827179161446939,0.547387365746719,0.0037080356046072247,0.29244458196269246,0.09239300379416665,0.005795226477955825,167
2017-09-13,115.595,0.02,0.03407521850254852,0.5641976332457852,0.0034930383005848855,0.32134890682151307,0.07278207976494741,0.00410313007349032,200
2017-09-14,108.40650406504065,0.044715447154471545,0.043690608083332014,0.533475506978348,0.0035216534344978227,0.30971710063182045,0.10700263324324032,0.00259248692985024,246
2017-09-15,111.36796536796537,0.06493506493506493,0.03986981428516585,0.5618036280850299,0.004747077136540391,0.30515694219439626,0.08475224147384454,0.0036702938582591944,231
2017-09-16,120.27058823529411,0.0,0.022986342401846365,0.6268154231530121,0.004171662773553501,0.26489187358768984,0.07857284876997309,0.0025618468438658643,85
2017-09-17,122.56976744186046,0.011627906976744186,0.03162261863038767,0.5821099979985711,0.003410441742744297,0.3138827258632329,0.06598092994580268,0.002993288519149267,86
