datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-29,93.21904761904761,0.04523809523809524,0.04894502396865781,0.6441070691814058,0.007196277312981519,0.2175506847068651,0.07401466417622508,0.008186286225931585,420
2017-06-30,96.1039501039501,0.0498960498960499,0.06711643210060657,0.6102193913696863,0.00821116570563742,0.22841184835227157,0.07878239450926879,0.007258765884933329,481
2017-07-01,108.30985915492958,0.014084507042253521,0.042922951933242456,0.6427171879823477,0.003772180197263648,0.21504450381510484,0.07512554313174226,0.02041764312110592,71
2017-07-02,109.70769230769231,0.0,0.024604148912028626,0.689074950493299,0.004843318148050457,0.2179299170169263,0.0607324531292901,0.0028152147164711584,65
2017-07-03,102.41450777202073,0.0,0.045981747362161915,0.6249347922805072,0.010172342778867536,0.18165767233797056,0.13059453752699823,0.006658898299310231,193
2017-07-04,106.42622950819673,0.0,0.04467712779964519,0.7582740899801377,0.007381597920282759,0.12401689362109135,0.06315184563501418,0.002498448764825179,61
2017-07-05,94.99300699300699,0.0,0.048658619466289826,0.6963046626708881,0.00527445359788086,0.1647190228100521,0.07808567114877335,0.006957564000964289,143
2017-07-06,101.02479338842976,0.04132231404958678,0.03807555457330809,0.6284793026212311,0.0049845086288453685,0.22080149448381484,0.10274682291456275,0.0049123206436355055,121
2017-07-07,99.09782608695652,0.010869565217391304,0.05631861779187128,0.6384541238753034,0.004278032759074173,0.22716027085081567,0.06995680924576489,0.0038321547113098304,92
2017-07-08,113.02702702702703,0.0,0.021184984710998833,0.674998087556781,0.004096948239650275,0.20826765427026092,0.08560001021848891,0.005852321833781143,37
2017-07-09,109.48717948717949,0.0,0.0226435258526367,0.7299941473473341,0.003830721618261379,0.18855561743168017,0.052061587960521974,0.0029144168585891095,39
2017-07-10,104.65217391304348,0.0,0.08628045749071095,0.5584074079735623,0.004043878142998648,0.25874755543022265,0.08945415186589463,0.0030665521944815673,69
2017-07-11,96.02083333333333,0.010416666666666666,0.07063660423106437,0.6536704943852479,0.004348355278276965,0.1942924614304502,0.07383751046594018,0.003214579057384981,96
2017-07-12,111.7741935483871,0.016129032258064516,0.03137878301711152,0.6878537466268866,0.003969765156545045,0.1978883395692514,0.07533957398658048,0.0035697916408084455,62
2017-07-13,107.02631578947368,0.0,0.06755576349218916,0.5771218131596566,0.004749790372826331,0.2569035699967859,0.09057845718818594,0.0030906084782480704,76
2017-07-14,101.33333333333333,0.0625,0.03658458974920601,0.5793184550857404,0.004624449080741518,0.23686411297421728,0.1384553930711263,0.004153008195923273,96
2017-07-15,114.95918367346938,0.0,0.05179393583818396,0.668471655542297,0.003976020502872119,0.21719505589654936,0.05562195312130807,0.0029413759267689393,49
2017-07-16,99.80952380952381,0.047619047619047616,0.029206950816192796,0.6809543186709994,0.004883259695599831,0.1996380186950167,0.0820923306912716,0.003225121669293869,21
2017-07-17,98.9,0.025,0.03890661962996091,0.579308579233475,0.004255874738373677,0.2372852861049978,0.13453440758585203,0.005709234338974056,80
2017-07-18,92.3875,0.0125,0.05731556515966076,0.6048624006616592,0.005616097073288984,0.23074678595839943,0.0981419743025981,0.0033171788114486843,80
2017-07-19,108.02352941176471,0.011764705882352941,0.07120540762724191,0.5174596116398735,0.0039811338024104345,0.293269987249925,0.11074846389854108,0.0033354035643723737,85
2017-07-20,97.89795918367346,0.02040816326530612,0.03780997581649287,0.5269613856763332,0.014599406803668268,0.3044943566914002,0.11091220470701288,0.005222668998390056,98
2017-07-21,107.3157894736842,0.013157894736842105,0.029942028858625378,0.5629377299919724,0.004183754954091886,0.2881251715581656,0.11028422213693327,0.004527091454196795,76
2017-07-22,110.62162162162163,0.0,0.022143693363948447,0.7087887581941243,0.004509884457424837,0.17893063643714413,0.08233728092808805,0.003289736624857461,37
2017-07-23,104.75,0.0,0.024353456601966174,0.6654485508799552,0.004734135675244033,0.2231759948626859,0.07872537239745725,0.0035625103155325633,20
2017-07-24,101.92307692307692,0.015384615384615385,0.06159607656300068,0.5566819611650247,0.02140210189838679,0.2864792965639096,0.07083427212201059,0.003006303208754756,65
2017-07-25,96.05095541401273,0.012738853503184714,0.10120735707070684,0.49625408766592133,0.004474759810277154,0.31776816407118474,0.07629596387938178,0.003999680718540504,157
2017-07-26,101.32142857142857,0.0,0.05310124426268019,0.557989528740845,0.003974060293070839,0.2902540992550452,0.09082649771984766,0.003854570742987562,84
2017-07-27,86.11650485436893,0.0,0.04068512728808502,0.6335511867350275,0.004367148177020107,0.21876637560815,0.09397323631559436,0.008656926352521676,103
2017-07-28,94.74603174603175,0.0,0.06922670531581851,0.5788435534563005,0.010815519281701805,0.2453475280088328,0.08920177028723253,0.006564918604526033,63
2017-07-29,109.82758620689656,0.0,0.03301798752990776,0.6425423267586478,0.0049735976790543646,0.24166663920161605,0.07430678689230137,0.0034926835194647567,29
2017-07-30,98.86666666666666,0.0,0.16074436504083375,0.6350077527342364,0.004625414352631196,0.14090680734564862,0.055573553677337864,0.0031421065107376006,30
2017-07-31,95.39473684210526,0.017543859649122806,0.07001186889088754,0.5831565712724114,0.00435733749301953,0.22607690174124417,0.10704967141684488,0.009347656478399713,114
2017-08-01,97.66,0.02,0.09025203982717357,0.5362160058360314,0.014411493089282886,0.23878160192631184,0.11637706699082628,0.003961787495500175,100
2017-08-02,104.05050505050505,0.04040404040404041,0.060172372274194856,0.624594686810995,0.004214853305996377,0.22507609431032147,0.08173345538171366,0.00420854785911753,99
2017-08-03,96.52808988764045,0.011235955056179775,0.07251497203866125,0.6063786384507652,0.004568160639740945,0.20936900330772834,0.1037964001448375,0.003372826462571007,89
2017-08-04,102.17441860465117,0.023255813953488372,0.06772819758855825,0.6333756141992676,0.007104641446054555,0.20533298868631814,0.0834081690334769,0.003050393632208376,86
2017-08-05,115.29411764705883,0.08823529411764706,0.04359873368358582,0.6840270510258373,0.022381294344942196,0.16411910456500825,0.0823440626338518,0.0035297698289950322,34
2017-08-06,111.36,0.04,0.03409767773002386,0.5765419514663518,0.004052163078449666,0.2770092984288931,0.10507329620420933,0.003225621930323541,25
2017-08-07,106.17977528089888,0.0,0.052345854930025054,0.6473335636654748,0.004036048733958911,0.21858021380965797,0.07471752632016923,0.002986786886559161,89
2017-08-08,107.8125,0.0,0.02831197939813137,0.6584198069787817,0.0044575226816959915,0.21102580302285787,0.094071876842645,0.003713005375175271,80
2017-08-09,111.61904761904762,0.023809523809523808,0.034267985149719085,0.6954870268125974,0.004164793272918489,0.1953789320444533,0.06774829444960535,0.0029529509812987057,42
2017-08-10,107.16666666666667,0.037037037037037035,0.025190429519473884,0.6348777411762124,0.004378323050332256,0.23068719762442116,0.10044558184044608,0.004420729361030411,54
2017-08-11,105.625,0.0,0.03668663688840752,0.5972497189999558,0.004054082510992885,0.23959595847954915,0.11899292393827636,0.003420687161269598,80
2017-08-12,111.47619047619048,0.0,0.03365449276697334,0.5773962989360804,0.004453975790446358,0.23191159280083543,0.14922746344901888,0.0033561652650990125,21
2017-08-13,114.43478260869566,0.0,0.03435859618627507,0.7548856864804807,0.0054708837592245445,0.15260761344562407,0.049264247367239514,0.0034129666063286686,23
2017-08-14,112.05555555555556,0.009259259259259259,0.0505570509957141,0.6377582697163301,0.004408698186765563,0.22415945934039042,0.07985200928184592,0.0032645005321009428,108
2017-08-15,110.08433734939759,0.024096385542168676,0.03569820679230503,0.6370413327443761,0.007613740809870525,0.2437613349133003,0.07282057945358467,0.0030648043811887906,83
2017-08-16,99.43076923076923,0.046153846153846156,0.04219266371174644,0.6207814892283819,0.004300463330806591,0.2209186918973081,0.10446018934733449,0.0073465034333192025,130
2017-08-17,97.66265060240964,0.024096385542168676,0.03138415139878214,0.6188503057381745,0.0042592665644822615,0.2556264740099334,0.08673760091853665,0.0031421974899895288,83
2017-08-18,102.43055555555556,0.0,0.03731234108757538,0.6570150931301113,0.0086433839476538,0.22369072235030923,0.07016998089966364,0.003168481187256273,72
2017-08-19,100.67307692307692,0.0,0.025184074613767173,0.7241518133758711,0.003795291377173271,0.16813638348293564,0.07581905418639788,0.002913370837072412,52
2017-08-20,108.96296296296296,0.0,0.02332560979347262,0.7113402659694353,0.004270857471662263,0.18826308266984093,0.06975853345486233,0.003041647073890393,27
2017-08-21,104.78666666666666,0.0,0.03299204713664949,0.6565421078292032,0.004411235286776598,0.2193582099272559,0.08072987960185855,0.005966511911246926,75
2017-08-22,109.09836065573771,0.08196721311475409,0.03749994349143025,0.6106623004259328,0.020795272046806992,0.23473009347894658,0.09294396623865067,0.0033684250436814838,61
2017-08-23,103.16666666666667,0.0,0.029392860739284918,0.5443367161270645,0.0044999169808256235,0.31569259187542936,0.10131577847318517,0.004762136290082708,72
2017-08-24,103.9074074074074,0.0,0.03471555901988824,0.5785286354743961,0.004134893965480539,0.255866615115708,0.1214433552991573,0.005310927375965683,54
2017-08-25,112.15,0.0,0.035080506511440034,0.5774595374707132,0.005096258180856239,0.2810207265050849,0.09718050424417016,0.00416247124740039,40
2017-08-26,106.61764705882354,0.029411764705882353,0.01855513682890245,0.749013071112773,0.0032309525601757583,0.14968803099712685,0.07632314340512761,0.0031896714824731186,34
2017-08-27,105.15384615384616,0.0,0.03568266903032334,0.7383198483059039,0.0037182490665984983,0.15541111713257402,0.06351732626633468,0.00335081238210058,26
2017-08-28,96.50617283950618,0.024691358024691357,0.037564079765874295,0.6391630341459847,0.00423290788226209,0.2315714686101498,0.08434337426054601,0.003125140793049524,81
2017-08-29,103.71111111111111,0.011111111111111112,0.020894641503238946,0.7586539031096942,0.0035510878822404062,0.16659263626594717,0.04764628611333643,0.0026614399738415766,90
2017-08-30,106.28235294117647,0.011764705882352941,0.0493276269045001,0.6206089270164205,0.006127408917253728,0.21541097357523326,0.1038690726757255,0.0046559869946898235,85
2017-08-31,108.50877192982456,0.0,0.039590350939410233,0.626758825262649,0.004186148944682556,0.2122787389926727,0.1097809597283087,0.007404972562717535,57
2017-09-01,99.17708333333333,0.020833333333333332,0.04512609861224822,0.6660054034949402,0.004015971192075085,0.21342138163890922,0.06820565817482323,0.0032254785395101257,96
2017-09-02,112.26470588235294,0.0,0.06024300105962217,0.5819240158204647,0.0038071457101443015,0.22107461204552023,0.12975253069067977,0.003198717572077465,34
2017-09-03,120.8,0.0,0.029046064214780926,0.7314063889160752,0.004627865077927709,0.18134663046104835,0.05013599929283373,0.0034370556962676348,25
2017-09-04,104.21428571428571,0.0,0.024804561465446438,0.641306536006076,0.0045980027269771585,0.24996653163439728,0.07620257443548846,0.0031217986543197185,28
2017-09-05,107.62857142857143,0.014285714285714285,0.0513258376707589,0.6966100164872062,0.0034701164333715236,0.1803327321640349,0.05897670648867331,0.009284591227853006,70
2017-09-06,98.75675675675676,0.0,0.04119872409422454,0.6032153591807294,0.0044299959404884865,0.2527454109198565,0.09516574958704312,0.003244772357845192,111
2017-09-07,108.15294117647059,0.011764705882352941,0.054214386288624475,0.6303313040886732,0.004008736003614853,0.22585495680515819,0.0826107099696802,0.00297990660131772,85
2017-09-08,106.01724137931035,0.017241379310344827,0.033168266970937235,0.6773890337127999,0.0038512923593175246,0.18914314364745474,0.09347297661387811,0.0029752897761023507,58
2017-09-09,114.47368421052632,0.0,0.021749987708110558,0.5703356090786034,0.05607732259484596,0.2922594035473211,0.05692230612591007,0.0026553782303572484,19
2017-09-10,98.37142857142857,0.02857142857142857,0.09402347321156412,0.5735155174242599,0.004580934438854456,0.21591407844264593,0.10879240139786686,0.003173597444713648,35
2017-09-11,97.49090909090908,0.0,0.028299540605142035,0.6269249627662992,0.0042167517234867604,0.20895707460771187,0.1274339729258579,0.00416769667697901,110
2017-09-12,100.38356164383562,0.0136986301369863,0.04476039950342766,0.624149826186237,0.004355680283393443,0.23074714951259037,0.08895195373760581,0.007034982926485748,146
2017-09-13,108.3170731707317,0.024390243902439025,0.046624389506603886,0.5948260420209319,0.00449590181787044,0.2384554777126873,0.11211672292719879,0.0034814685352413527,205
2017-09-14,106.14529914529915,0.008547008547008548,0.02186737065158713,0.6542589213260306,0.004467114122110841,0.20807498515310943,0.10638927461322731,0.004942328931189652,117
2017-09-15,102.0754716981132,0.018867924528301886,0.04178552658523363,0.6387894097891338,0.003952474980219707,0.21576931624358106,0.09131648420726327,0.008386787211627892,106
2017-09-16,106.2,0.06666666666666667,0.02774381784385898,0.7474641433192624,0.004487069672258157,0.15400926681080213,0.06333963904730303,0.0029560705258821446,45
2017-09-17,117.5,0.03125,0.029746427449936164,0.7516119768843055,0.004570751022583863,0.15649710314301046,0.05437637059549161,0.003197374693627353,32
2017-09-18,107.26219512195122,0.012195121951219513,0.03290309065671797,0.6911886828953667,0.009309781639142495,0.17282616249186258,0.09036209413206074,0.0034101820325836674,164
2017-09-19,101.24786324786325,0.008547008547008548,0.034044596035994634,0.7298964641542516,0.004228376796365612,0.16799063204452355,0.06015899679367331,0.0036809318730036495,117
2017-09-20,97.0635838150289,0.0,0.06958164526154677,0.5885511714463106,0.004451279266841032,0.23623375630886376,0.09704271147301491,0.0041394389490697885,173
2017-09-21,98.20491803278688,0.00819672131147541,0.026153588750290866,0.631533316893839,0.004132122544001132,0.23848879228171427,0.09664158428662273,0.003050597747534964,122
2017-09-22,107.85227272727273,0.022727272727272728,0.053441245616506254,0.6892066548514942,0.00478811629066265,0.1920243168199456,0.057660840035995614,0.002878832770379218,88
2017-09-23,107.85185185185185,0.07407407407407407,0.03793534904576114,0.6978669375918495,0.003951594483051276,0.19641604498718623,0.06092543027329224,0.0029046640589108896,54
2017-09-24,102.43396226415095,0.0,0.02767949838208843,0.6904264656159113,0.0037535347597989835,0.21009434923888756,0.04756236602777378,0.020483787558678503,53
2017-09-25,101.93706293706293,0.055944055944055944,0.03267447351395817,0.6502928506107545,0.006170123092214727,0.2280962354223931,0.07932304027547304,0.003443280540828404,143
2017-09-26,93.79187817258884,0.030456852791878174,0.04704148757409158,0.6325906043915671,0.005198763509517061,0.22599633946028086,0.07979753632902854,0.00937526849670091,394
2017-09-27,99.04679376083189,0.043327556325823226,0.04160918208732725,0.6167630960577106,0.008884116360565415,0.23945746336870122,0.08829184232181402,0.004994301461690127,577
2017-09-28,98.64285714285714,0.030612244897959183,0.04449637970894252,0.6192648164190663,0.005752723554262517,0.22481716523546058,0.10119029340832368,0.004478620023242528,294
2017-09-29,99.61728395061728,0.01646090534979424,0.041947893415570044,0.6030363838818095,0.005701997263896961,0.23410523254263843,0.10080719546888837,0.014401294754045812,243
