datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-08-04,130.71428571428572,0.031746031746031744,0.10098910312508307,0.5952871936698636,0.004824854460792498,0.20771319748619424,0.08820172112124662,0.0029839320216394427,63
2018-08-05,156.02564102564102,0.0,0.24088469337528715,0.48857006979270434,0.004030152428477334,0.20113193450453812,0.0626672448818751,0.002715924864437861,39
2018-08-06,147.1320754716981,0.0,0.058112320334503406,0.628660377220444,0.0049911831732936,0.2032490726631741,0.10135718946672431,0.0036298552464050205,106
2018-08-07,141.8876404494382,0.02247191011235955,0.03831744579770969,0.6239505991957077,0.005772115493630154,0.23838929056675237,0.09009015791280342,0.003480386111252219,89
2018-08-08,159.8,0.011111111111111112,0.10053904004808929,0.5830403434054461,0.015833875774599923,0.19168816509320297,0.09431567660325932,0.014582897051877809,90
2018-08-09,150.5581395348837,0.05813953488372093,0.13405582338245314,0.5307028343668208,0.004481290890781079,0.2239740565500417,0.1036501723807982,0.0031358303375634213,86
2018-08-10,152.69333333333333,0.04,0.13790694634895773,0.48864910896712294,0.004302208390436135,0.2677492630590374,0.09802149335853755,0.003370982903482703,75
2018-08-11,121.1891891891892,0.0,0.1132658191050428,0.49533080756727205,0.049345696772876625,0.2832150861425829,0.05613116509787663,0.0027114357893682412,37
2018-08-12,167.67741935483872,0.0,0.1965916385262033,0.4934268666604053,0.005230076149136068,0.2475438946590481,0.054022170001952606,0.0031853501042801765,31
2018-08-13,133.60714285714286,0.03571428571428571,0.12970709327263258,0.3916106798569672,0.005015764496680016,0.38466359519432963,0.08555821194646082,0.0034446482098116704,56
2018-08-14,146.01724137931035,0.0,0.14673970713669532,0.511410586841019,0.005226755410368587,0.2568705971096843,0.07597185354072657,0.0037805053738150583,58
2018-08-15,158.78571428571428,0.017857142857142856,0.06668974745428256,0.5731973029271883,0.02516587631336214,0.2635233439214062,0.0678483115272164,0.0035754113843203023,56
2018-08-16,143.73626373626374,0.12087912087912088,0.10161838122991497,0.5800039972879688,0.014413822675443633,0.21989266663357349,0.07541367968200235,0.008657447719987442,91
2018-08-17,144.93023255813952,0.023255813953488372,0.14326321732910718,0.5198398122995778,0.004946178953105118,0.2535563400052461,0.07463861364640463,0.0037558515956165094,86
2018-08-18,139.06060606060606,0.0,0.11541920118951098,0.523994646850042,0.027365731295007703,0.2598330786506377,0.07037788621285775,0.003009459333649526,33
2018-08-19,138.3111111111111,0.0,0.21407940233281503,0.5077388962239234,0.004480622977846198,0.19744524046157796,0.06723764782719728,0.009018195254288406,45
2018-08-20,140.5483870967742,0.04032258064516129,0.08291371583501102,0.5629365064960439,0.004643805306489324,0.22520690517135775,0.11857748904989304,0.005721590470901931,124
2018-08-21,154.11904761904762,0.03571428571428571,0.10491279850871901,0.5244402680850943,0.005203655761544637,0.2587120408736934,0.10288447527203798,0.0038467576759146703,84
2018-08-22,132.01020408163265,0.030612244897959183,0.09435001981850923,0.5359068675201603,0.004669314198230383,0.2272015854149667,0.13404385336022587,0.0038283652064986812,98
2018-08-23,143.02912621359224,0.05825242718446602,0.12695104865474827,0.5128031793158971,0.0049071398925926825,0.2471187497128606,0.09700451903039527,0.011215361494693037,103
2018-08-24,143.24,0.02666666666666667,0.06178857671640192,0.598389093366762,0.004634814622501532,0.20542967822014666,0.12492993426509201,0.004827900125334661,75
2018-08-25,139.04444444444445,0.0,0.19030928953369666,0.49467968995838113,0.004323028868141895,0.22421494706520914,0.0835301222493096,0.002942919638978007,45
2018-08-26,134.45454545454547,0.06818181818181818,0.11703408714013429,0.5240606857431968,0.005055539777624124,0.27284815555189695,0.07767043774881378,0.003331090446656824,44
2018-08-27,157.25728155339806,0.07281553398058252,0.06880368562460452,0.5607896159435238,0.012286976344450558,0.2126136137285887,0.13249588573403212,0.013010225743996273,206
2018-08-28,162.0,0.030927835051546393,0.1205912828517444,0.5105656355555822,0.004476829536964867,0.23723018618982247,0.12336884258727822,0.0037672236305541485,97
2018-08-29,173.03846153846155,0.038461538461538464,0.11734053445233701,0.48154769324808,0.004371730095254651,0.28625132747066134,0.10683389732730575,0.0036548233469007895,78
2018-08-30,168.71764705882353,0.047058823529411764,0.1242152945474064,0.4810110164908966,0.004410054235760232,0.22338162225890248,0.1471196116735775,0.019862400654956754,85
2018-08-31,144.67741935483872,0.03225806451612903,0.08672304994205103,0.572751664899237,0.004551656933824321,0.26360568487284436,0.06856924663776637,0.0037987059516918606,62
2018-09-01,138.32142857142858,0.03571428571428571,0.1688915489856819,0.5543744979617519,0.004855195036465635,0.20068179505012398,0.06803422606857826,0.0031627511998522095,28
2018-09-02,149.66666666666666,0.0,0.106832227561002,0.6746615583697955,0.0049725877567349626,0.17096267066469106,0.03949396195627439,0.003076983712768803,15
2018-09-03,136.95652173913044,0.0,0.1494793663935169,0.465168915608007,0.0057315080801187005,0.3087911989701831,0.06732561350192713,0.0035033879229677436,23
2018-09-04,181.53246753246754,0.03896103896103896,0.16498317727788847,0.5159769758405225,0.004269366351397732,0.23177435864730703,0.07961152513003485,0.00338460375912421,77
2018-09-05,151.54545454545453,0.045454545454545456,0.0758803598000668,0.5792815494721502,0.011225021442607447,0.25289029643913224,0.07709429452833402,0.0036284728557802737,88
2018-09-06,169.01063829787233,0.010638297872340425,0.08178300692568573,0.6053764544367949,0.004963562826928187,0.19940867647528648,0.10486626405868942,0.0036020374685362417,94
2018-09-07,174.43478260869566,0.010869565217391304,0.11020324877165916,0.6397433253688455,0.0039057445999629713,0.1853897058064594,0.05800653307644255,0.002751432257355191,92
2018-09-08,154.36111111111111,0.0,0.07303314818111378,0.5887856721690494,0.004941420598899842,0.25050902322942015,0.07957695200821036,0.003153787078190362,36
2018-09-09,144.5,0.0,0.15750750878618824,0.5118158936772185,0.005041450504601623,0.2265337376932924,0.09555647242814302,0.0035449444484483036,36
2018-09-10,175.08139534883722,0.023255813953488372,0.07035475627310726,0.5812196175670684,0.004953149990056815,0.25342370357721783,0.0861848757749824,0.0038639062803731365,86
2018-09-11,172.23655913978496,0.06451612903225806,0.12049878665786837,0.45765513955034637,0.005192957713984714,0.2677650489538948,0.12787812354477493,0.02100993994396851,93
2018-09-12,174.08333333333334,0.06666666666666667,0.12956995800923324,0.5339608045173615,0.004220104120152731,0.22699912929432078,0.10189852196611658,0.0033514875577869436,120
2018-09-13,178.98581560283688,0.0070921985815602835,0.058919669125858255,0.6156979774187669,0.01930093273073798,0.22035485586268722,0.07545618204740932,0.010270388044663771,141
2018-09-14,184.25714285714287,0.08571428571428572,0.04101835001742334,0.6329447423523691,0.0056392668663258,0.24658791964092025,0.07029368430376053,0.003516023160981214,70
2018-09-15,130.27272727272728,0.0,0.08048299479185406,0.6306905851868744,0.005355190637408558,0.17627323464892636,0.10387000354945264,0.003327991292198104,33
2018-09-16,163.16666666666666,0.0,0.24944335804902948,0.40866251923143865,0.004739467064306761,0.27242450006112146,0.0613985486930081,0.0033316135086352006,30
2018-09-17,159.13235294117646,0.029411764705882353,0.06158009346451282,0.642492528703502,0.004900257522154681,0.20730023907997427,0.08058131525638815,0.0031455746682374462,68
2018-09-18,161.0843373493976,0.012048192771084338,0.08737084468411484,0.5172861785324941,0.004814521790726155,0.2892146151658731,0.09792200474248054,0.003391826317045299,83
2018-09-19,174.7625,0.0,0.0351898967201123,0.5354414697736501,0.005593382862571161,0.25503297289833426,0.16429046583652962,0.0044518021852127275,80
2018-09-20,158.12222222222223,0.022222222222222223,0.06484596817883559,0.5815131153393951,0.00664041700721201,0.2450772762429551,0.09649781184691367,0.005425414418439484,90
2018-09-21,176.72857142857143,0.04285714285714286,0.03449646067830534,0.6052671676983924,0.00532796486596843,0.24160082803531882,0.10884289269618291,0.00446466810327755,70
2018-09-22,150.4516129032258,0.0,0.10238971336812322,0.5143989321659319,0.006248983767187794,0.2815901225070364,0.09195150605369089,0.0034207453159803163,31
2018-09-23,140.78048780487805,0.0,0.12318460666006659,0.4975744802618354,0.005119822347230028,0.2775815154976643,0.09342157768891989,0.003117975421823425,41
2018-09-24,147.07692307692307,0.03076923076923077,0.09388540424406529,0.5565988914897808,0.00779162441031076,0.24209932622392305,0.09521328282560437,0.004411481183846123,65
2018-09-25,167.3265306122449,0.04081632653061224,0.07253635547727308,0.590413441888665,0.004906064246267993,0.2182204174875681,0.11002504046708203,0.0038986654342769893,49
2018-09-26,157.7058823529412,0.058823529411764705,0.03365778957730999,0.6231992294984486,0.005108321683627425,0.24851444645273482,0.07622155963212672,0.013298664797855285,51
2018-09-27,131.375,0.017857142857142856,0.03651949740430739,0.6148617570288479,0.006001679453350205,0.24054348947746412,0.09792369264843208,0.004149885314940808,56
2018-09-28,168.46376811594203,0.07246376811594203,0.04733234446198828,0.5553028504836602,0.005475094991540402,0.28320000614073343,0.10503728110410705,0.003652404673208577,69
2018-09-29,138.86363636363637,0.0,0.07160130346363242,0.6445256706581197,0.0053065114823932,0.17785043076781387,0.09708667554977266,0.0036294051784683356,22
2018-09-30,130.5,0.0,0.07924581284169108,0.5788228106684983,0.005653808574425057,0.25074763981004555,0.08202084231500824,0.0035090895951725544,30
2018-10-01,149.03030303030303,0.12878787878787878,0.06312603325822044,0.6260420126288382,0.004541165465497849,0.23239297441349746,0.07058636861929148,0.003311432492906037,132
2018-10-02,133.90769230769232,0.0,0.06629307086740692,0.4979923853529796,0.005352069695408528,0.31428818252036134,0.11236878296879765,0.0037055201253119426,65
2018-10-03,141.13698630136986,0.0273972602739726,0.08282431986339212,0.514886886608621,0.008485111287533471,0.2842092773436939,0.1058205185455672,0.003773876763672938,73
2018-10-04,143.22972972972974,0.02702702702702703,0.07265224664258091,0.5414326062639924,0.005398638108336191,0.26339781431896564,0.11295996881656449,0.004158727234745449,74
2018-10-05,134.11764705882354,0.058823529411764705,0.040938092844204646,0.5604428993127144,0.014475141526097158,0.306249704606564,0.07423788361912183,0.0036562757099197958,68
2018-10-06,159.47368421052633,0.0,0.046538603462977335,0.638282981158179,0.0038583308361060183,0.2214336564571376,0.0863363656681031,0.003550061867587685,38
2018-10-07,145.8095238095238,0.0,0.0275915335791762,0.6722684907061713,0.005938973718522382,0.19438699712572133,0.09335284841446471,0.006461163032023857,21
2018-10-08,145.75342465753425,0.0410958904109589,0.04334068582361334,0.5951051574761737,0.005094902125850626,0.2676328188414392,0.0850772247793255,0.003749212882424105,73
2018-10-09,142.08955223880596,0.04477611940298507,0.04431974023855083,0.6365897148124763,0.0051179179911321005,0.2218692985114836,0.08827781940657478,0.0038255179824773222,67
2018-10-10,136.35643564356437,0.019801980198019802,0.05703298446069942,0.5993965702542878,0.016537251895366208,0.23640302291121518,0.08673854387569296,0.00389161187043704,101
2018-10-11,163.9,0.03333333333333333,0.07573301300193028,0.5069115069267961,0.004750763542445687,0.3296601693533982,0.07940859760371193,0.0035359597740656076,60
2018-10-12,149.52380952380952,0.015873015873015872,0.08758029964427272,0.586528832981703,0.005006686909981664,0.2133490745373632,0.1028067850949435,0.004728321377086335,63
2018-10-13,134.43243243243242,0.10810810810810811,0.03155752946150716,0.6603303295937745,0.005034131404622835,0.1981803726820225,0.10131299707604371,0.0035846504930255783,37
2018-10-14,146.8148148148148,0.0,0.08277339403112247,0.6153213124618762,0.0038859777678563086,0.2388372879639199,0.05647135625110456,0.002710669961676036,27
2018-10-15,158.32258064516128,0.04838709677419355,0.03201490978009984,0.582870576846143,0.005280082491451814,0.24516659389360762,0.12926413799892367,0.005403694199612214,62
2018-10-16,158.22222222222223,0.013888888888888888,0.07277263603221702,0.5797370970184501,0.005965412432690048,0.23463526919173697,0.09678901269540398,0.01010057801896538,72
2018-10-17,147.21698113207546,0.08490566037735849,0.05732881149797665,0.5610785016675813,0.005143299322950935,0.27579078290233705,0.09717411232369794,0.003484496125651585,106
2018-10-18,193.41975308641975,0.09876543209876543,0.06181094645778361,0.583847249570636,0.004532124105205667,0.23853628514808844,0.1072572073593799,0.004016185986714576,81
2018-10-19,162.475,0.0375,0.08134643204975874,0.5602661510150938,0.004728604892989097,0.24532742024748586,0.10253419059190491,0.005797204854934535,80
2018-10-20,109.55555555555556,0.022222222222222223,0.08255509338859054,0.553632691935248,0.0054403537379888196,0.254218882891453,0.10054472777507423,0.0036082582718033034,45
2018-10-21,145.76470588235293,0.14705882352941177,0.04506262360305032,0.6215785783989465,0.0056269400828408405,0.20869606879012495,0.1154875335016507,0.003548257512567729,34
2018-10-22,178.68115942028984,0.028985507246376812,0.04384030963199726,0.6182725430884655,0.005501216072487929,0.24304370366482306,0.08474469301628246,0.004597540593881538,69
2018-10-23,191.5185185185185,0.037037037037037035,0.05576245273380069,0.5367169176985762,0.004925972956878041,0.27806431526694747,0.12062872648469092,0.0039016095406510924,81
2018-10-24,174.25,0.011363636363636364,0.06818727621364153,0.5091151050543307,0.007451978026272793,0.24748943455183922,0.15919840208053673,0.008557810346246697,88
2018-10-25,209.8877551020408,0.07142857142857142,0.07058122766332472,0.47106055543301817,0.005809160022775414,0.3348001458560953,0.10278825397717253,0.014960650399170473,98
2018-10-26,193.69354838709677,0.016129032258064516,0.09867380537100197,0.48683234998550745,0.005532061281208429,0.31209929743331044,0.09224174887452635,0.004620729676154893,62
2018-10-27,171.97619047619048,0.023809523809523808,0.07586083881878516,0.6127401388477578,0.005554212268699692,0.20826597120391116,0.0927172674051863,0.004861573913201157,42
2018-10-28,166.25,0.0625,0.06405678569717566,0.6305309163872153,0.005885407184905489,0.2348300633020699,0.06054887591017177,0.004147957550230785,32
2018-10-29,164.0686274509804,0.0784313725490196,0.04050888155738814,0.6690939485372783,0.005382181935762192,0.21311549471027,0.06836464189594456,0.0035348500943441384,102
2018-10-30,153.75892857142858,0.09821428571428571,0.07764793089427258,0.5608689416216553,0.009394911717208743,0.24761312838797625,0.09593766100403757,0.00853743009500769,224
2018-10-31,189.9125,0.0375,0.08318931394460378,0.5172922451398335,0.0046832879295834575,0.29538130989676575,0.09401095540379174,0.005442880677583162,80
2018-11-01,156.74789915966386,0.025210084033613446,0.10553413534198473,0.5186246841453298,0.005381839175732071,0.2770350241048962,0.08609801549645446,0.007326301274832902,119
2018-11-02,182.46464646464648,0.010101010101010102,0.08571077868956226,0.5451048754832961,0.005862270100300925,0.28479799892838026,0.074171660673179,0.004352416372810951,99
2018-11-03,112.22222222222223,0.027777777777777776,0.07100178449925604,0.5000008435680583,0.004826247190067079,0.2854870685841888,0.13558563810592103,0.0030984262905096533,36
