datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-07-01,110.6875,0.0,0.025904879215886467,0.7412094362080097,0.0049522244535182836,0.16621920155193948,0.05915659731181222,0.0025576577081665164,16
2017-07-02,107.05555555555556,0.0,0.04732125632451951,0.718036676860518,0.004497442831052467,0.13916215914327446,0.08808879557505457,0.0028936739456387134,18
2017-07-03,113.28205128205128,0.07692307692307693,0.026394073496190593,0.6252960607600517,0.00451466342052206,0.22839921075426853,0.11223800250072366,0.0031579673015631926,39
2017-07-04,111.1,0.0,0.03868111658860774,0.7576531186699867,0.006207783314554642,0.14199156200241608,0.052577334330999294,0.002889078450971283,30
2017-07-05,103.7,0.05,0.04809803932294017,0.6381113625830039,0.004945967480307445,0.20738870919012697,0.09807986269370303,0.0033760574955522316,40
2017-07-06,108.10344827586206,0.034482758620689655,0.0717640923334141,0.6641217607378574,0.005047525603380376,0.18217186970588076,0.07394944317990128,0.0029453063335526607,58
2017-07-07,112.14084507042253,0.028169014084507043,0.030745107755573257,0.7598451101171955,0.005006574204152214,0.13388955327936344,0.06816222521961784,0.002351420408468956,71
2017-07-08,114.44736842105263,0.0,0.03503577980690783,0.6560475071401972,0.005150758329699257,0.23310885000529724,0.06718785789684932,0.003469239587598407,38
2017-07-09,123.125,0.041666666666666664,0.02281034595701688,0.6881769758959612,0.004556792366201989,0.23024831828661263,0.05140824143503172,0.002799305038934108,24
2017-07-10,111.24705882352941,0.09411764705882353,0.040771983924102695,0.6951522359076668,0.004528044931837083,0.19165015894481363,0.06486044507405228,0.003037127647343475,85
2017-07-11,113.88524590163935,0.01639344262295082,0.04747477864949643,0.6926658591141038,0.004450341116457597,0.1816810466273741,0.07052348703088727,0.00320448692063572,61
2017-07-12,104.75454545454545,0.06363636363636363,0.04615827524261972,0.6773845342898064,0.004307024476425299,0.1973091334840071,0.07210880075786422,0.0027322348379212515,110
2017-07-13,108.5378486055777,0.08764940239043825,0.063134247832862,0.5919496144401837,0.0044166317794692754,0.24308244677423313,0.09387689359213965,0.003540162521064749,251
2017-07-14,106.07142857142857,0.05714285714285714,0.07620061440601213,0.5505770253321056,0.005085848949342367,0.24357614232410144,0.12128836635986642,0.003272011510021652,70
2017-07-15,101.0,0.0,0.029950630491260778,0.6693242351439866,0.005302129609679634,0.22416411035440184,0.06821516885379837,0.003043739638418298,22
2017-07-16,96.9375,0.0625,0.12026153255283134,0.6570132447814103,0.004560063596727559,0.1629063365762704,0.05212795668194303,0.0031308459147112444,16
2017-07-17,110.7,0.05714285714285714,0.07621666928420641,0.5398833124781959,0.004866042055073194,0.3042034124086578,0.07218666304501571,0.0026439027696531932,70
2017-07-18,106.6268656716418,0.04477611940298507,0.10490930773866877,0.6042604016243487,0.00540927348227532,0.20755932707193572,0.07480855615863424,0.0030531350657024155,67
2017-07-19,110.73076923076923,0.019230769230769232,0.06048120188811131,0.6011795088147315,0.023548096848781615,0.2354431971739709,0.07612821972109557,0.0032197530521303774,52
2017-07-20,108.70588235294117,0.029411764705882353,0.03958395583322272,0.6586731723030371,0.004979883887298296,0.1922657490872285,0.10000308945959926,0.004494140176307958,34
2017-07-21,107.29166666666667,0.0,0.06397408389966586,0.5941894275213903,0.005008280987870724,0.24772686382129905,0.08559207685296617,0.00350925138961126,48
2017-07-22,110.1875,0.0,0.0918915500442381,0.680968167289393,0.005292596932122251,0.16167527448851615,0.057266150921350345,0.0029062660796626005,16
2017-07-23,91.06666666666666,0.06666666666666667,0.048165913737223794,0.5699586265409986,0.005403988748245562,0.310150563569429,0.06349744584488994,0.0028234456627008815,15
2017-07-24,101.2,0.0,0.05264068227094997,0.6020694864115544,0.004996108954739092,0.25307262653202217,0.08411370052698268,0.003107386114840795,35
2017-07-25,105.79166666666667,0.041666666666666664,0.03110131315770559,0.692433811025694,0.004632336895156186,0.18742430711184474,0.08133053392278573,0.003077712398711204,24
2017-07-26,102.1,0.05,0.07798314847168512,0.6550413795746863,0.004822874882665929,0.14661668286425994,0.11123827309638727,0.004297655262053013,40
2017-07-27,103.68181818181819,0.045454545454545456,0.07185014539308297,0.5468577118841825,0.003970305454541548,0.22917643071956595,0.13814290744564708,0.01000250178218597,44
2017-07-28,104.47727272727273,0.0,0.06274192809624682,0.6113798134240576,0.0056178920309651985,0.20432720437317833,0.10047167897441382,0.015461493871539873,44
2017-07-29,101.75,0.0,0.025673308652282383,0.721523163219293,0.004279507168879111,0.16483248855608204,0.08117722725728525,0.002514288634605085,12
2017-07-30,109.66666666666667,0.0,0.03756666224217042,0.6693105229900943,0.004287245541086627,0.19556422624737024,0.08997724154808869,0.00329410202943513,18
2017-07-31,108.8125,0.0,0.06358742256179539,0.49977832079457585,0.004317601838010887,0.35264025241940544,0.07645307268967372,0.0032233256893050566,32
2017-08-01,110.8,0.0,0.05776099827606231,0.5662858044076711,0.003971438352018595,0.2944207901507616,0.07430389988236129,0.003257061974145472,25
2017-08-02,100.125,0.0,0.04718765187863028,0.6496666525199544,0.005302629564539529,0.16467099380679429,0.12986795828328468,0.00330410092647071,16
2017-08-03,99.89655172413794,0.034482758620689655,0.05732632668263375,0.6640915970061103,0.004307159202590841,0.18351641012624645,0.08787361166042533,0.0028848920718983523,29
2017-08-04,112.66666666666667,0.0,0.027423734083034407,0.6328084046641985,0.004995063990160513,0.24559118625863144,0.08623005612995864,0.0029515686037484556,24
2017-08-05,103.7,0.0,0.023930313566233964,0.8044454902410507,0.005076116696000099,0.12373279123567045,0.03995383779983967,0.0028614794777240605,10
2017-08-06,85.8695652173913,0.043478260869565216,0.2779004294678326,0.4019160626213188,0.0043493019437174435,0.2439989929046968,0.06920965745761666,0.0026255509140395115,23
2017-08-07,104.88235294117646,0.029411764705882353,0.07973012006293763,0.5120422037503244,0.004119953812144505,0.21527051988489213,0.18531186553403078,0.0035253369852023967,34
2017-08-08,107.05263157894737,0.10526315789473684,0.08372162061277777,0.5719541909087351,0.004576488326021813,0.2556367962572135,0.08116783532559087,0.0029430851082954753,19
2017-08-09,102.6304347826087,0.06521739130434782,0.04483625693651645,0.6343270235001515,0.004503380690078737,0.18448634456802646,0.08896650465802573,0.04288049618164381,46
2017-08-10,104.81818181818181,0.03636363636363636,0.13533742088104853,0.544796748696403,0.004962782038968395,0.1806632455269044,0.1308600931936367,0.0033797110663726926,55
2017-08-11,105.03125,0.0,0.11772404098519473,0.6101210849010386,0.005486133963131579,0.16090560640441254,0.1025043426125194,0.003258807710153633,32
2017-08-12,104.52941176470588,0.0,0.03966235708417919,0.6556656209423262,0.006413755150895347,0.18335742087048643,0.11153679455781136,0.0033640487920766804,17
2017-08-13,102.72222222222223,0.0,0.08003252662213829,0.6173752999554077,0.007244733804125442,0.17453479402724448,0.11682100370590989,0.003991647697855822,18
2017-08-14,101.3030303030303,0.030303030303030304,0.03290835149042929,0.7218233665564295,0.005927297457784527,0.1616037103769045,0.054632119183996554,0.02310515038147004,33
2017-08-15,113.0,0.03225806451612903,0.041303574828611266,0.695792265386591,0.00484890965632193,0.15988305573269063,0.063833898844971,0.034338302373315296,31
2017-08-16,97.09375,0.03125,0.06509357108734548,0.6346000605990412,0.005845183877681848,0.1845813482432277,0.10447799759640475,0.005401809716204298,32
2017-08-17,95.8529411764706,0.04411764705882353,0.06817583601043546,0.5305027373867821,0.004860610259450315,0.2381985161020352,0.14049531564010334,0.017766982518129654,68
2017-08-18,107.9,0.06,0.10901870074507315,0.5686701764166355,0.00479656598996371,0.22883963941188995,0.08559641040570569,0.00307849851611536,50
2017-08-19,111.76470588235294,0.0,0.07613553038990016,0.6208487234133131,0.005078631240929312,0.20732393039061742,0.0876303381724831,0.0029828530558220602,17
2017-08-20,97.33333333333333,0.0,0.10117939740626349,0.5421875402745273,0.006017302842034648,0.210802286138965,0.1359673607674065,0.003846103448369023,18
2017-08-21,104.82142857142857,0.0,0.26878357680107,0.48755090963095427,0.003597028562840673,0.1887953596014995,0.048695248448763905,0.0025778773467339177,28
2017-08-22,105.25,0.0,0.15400497471435098,0.584570591738965,0.011924676595501497,0.15179999509645212,0.09492719557763646,0.0027725716459422577,36
2017-08-23,102.01639344262296,0.03278688524590164,0.1291592482517504,0.4502319157315365,0.003822636446098751,0.19689738351782998,0.19811747951307104,0.021771340100161473,61
2017-08-24,100.48051948051948,0.025974025974025976,0.12889589319404746,0.4381888798633046,0.004386799978833137,0.29296128139468275,0.13236133533064276,0.0032058117379035267,77
2017-08-25,103.69090909090909,0.01818181818181818,0.07831105751895599,0.5637769448502116,0.004262817742049016,0.2310999441002919,0.11765397233750925,0.0048952641597927804,55
2017-08-26,94.51612903225806,0.0,0.10649786519652774,0.5912266142305828,0.007658280484798935,0.17334778859250008,0.11761158355511725,0.0036578772705979645,31
2017-08-27,105.125,0.0,0.15561294923099922,0.572117728923331,0.004234498512232676,0.19462838329491206,0.07083770526151056,0.0025687244487926364,16
2017-08-28,98.875,0.025,0.0502184048469644,0.5997158704558387,0.005528152109764051,0.19645209414884449,0.14446903821662999,0.0036164523313345852,40
2017-08-29,109.0,0.037037037037037035,0.09659300888543605,0.5743061343932317,0.004272044280595664,0.23444417504921417,0.08742239447289009,0.0029622362096604236,27
2017-08-30,113.13636363636364,0.09090909090909091,0.11219260609041984,0.6232684491233985,0.003599160876051015,0.21439168292404662,0.04377131612405223,0.0027767905313257043,22
2017-08-31,115.04761904761905,0.0,0.06322642732300751,0.659120069301155,0.002879682019175518,0.25056263527256395,0.022413555058717196,0.0017976355413252133,21
2017-09-01,111.17391304347827,0.0,0.09479640234443966,0.6502372049119162,0.004626361425439624,0.1660983565506404,0.08171920570970068,0.0025224487028975527,23
2017-09-02,112.4,0.0,0.12006247863755562,0.6439949909225107,0.005212500496418216,0.16643524892861022,0.061313099908875304,0.0029816420108545573,10
2017-09-03,102.23076923076923,0.0,0.03368817526811304,0.484594199519891,0.005112936720252037,0.3782990094847404,0.09529257524543656,0.00301311452102919,13
2017-09-04,102.71428571428571,0.07142857142857142,0.16146418299259885,0.5575771791461323,0.003926453949783796,0.2019122227959867,0.0729738868082807,0.0021460917362544152,14
2017-09-05,111.84,0.04,0.07694726097979583,0.5045637959614396,0.02380299722251948,0.25124475970573257,0.14005256771284622,0.0033886198012623935,50
2017-09-06,104.8135593220339,0.07627118644067797,0.07099968188302197,0.48255600464743387,0.004675451533916264,0.28546290145693665,0.15252499449337137,0.0037809643493393057,118
2017-09-07,109.0204081632653,0.08163265306122448,0.1130653428476855,0.4812007376886144,0.004247940173348868,0.2562901901033094,0.14047152817615174,0.004724255417312058,49
2017-09-08,109.82142857142857,0.07142857142857142,0.3756087578700057,0.30910715586547405,0.0045658725684916135,0.19297145767320348,0.11492580740118033,0.0028209430227954207,28
2017-09-09,105.04545454545455,0.0,0.15982796318977224,0.5802826546926305,0.005671965905507518,0.16802908183308318,0.08326874202413653,0.0029195945588236846,22
2017-09-10,106.85,0.0,0.13910817302530631,0.46224949806928634,0.0054290949832648035,0.2860992438159883,0.10374161077197641,0.0033723741478752347,20
2017-09-11,93.38775510204081,0.08163265306122448,0.07074577770461994,0.4623444789203302,0.004550439255711224,0.2956265707996826,0.162584773135343,0.004147966119118643,49
2017-09-12,111.29411764705883,0.058823529411764705,0.10281114311210866,0.5937142410000567,0.004440372743000112,0.1866264966854086,0.10967324411424617,0.002734490428445176,34
2017-09-13,102.84615384615384,0.0,0.030085056008269582,0.6200991225957225,0.004716715503421325,0.27239433170941013,0.06974262142410645,0.002962151526634653,26
2017-09-14,98.58620689655173,0.0,0.06374106154343563,0.4930575988576587,0.005768258664516154,0.3113972878982795,0.1227185017638037,0.003317294917310235,29
2017-09-15,103.30434782608695,0.043478260869565216,0.11908431804698447,0.5287006447982529,0.004818769946248959,0.19155556659983553,0.15266728587448597,0.003173412704516364,23
2017-09-16,105.35,0.0,0.05549607364810072,0.6528431134298444,0.006529853137908504,0.1699973354814574,0.11184963771374896,0.0032839741732459517,20
2017-09-17,108.78947368421052,0.0,0.09053833786961868,0.70489848968818,0.0056003538131909935,0.11944833633146788,0.07656062111307524,0.002953866217898107,19
2017-09-18,107.52380952380952,0.047619047619047616,0.077976236607702,0.5885627983370796,0.0046855036343913525,0.21738236311024853,0.10830735608137079,0.0030857410456519574,21
2017-09-19,99.28,0.0,0.09680541883222758,0.5150708322611172,0.005690646307193674,0.2995590003579855,0.07957500947639345,0.0032990764558780937,25
2017-09-20,110.6,0.0,0.12017605510191061,0.6511623419064563,0.005117003085615579,0.1259257579804398,0.0951091299415566,0.002509718103101477,20
2017-09-21,101.69565217391305,0.0,0.04573366510600824,0.5139321820081576,0.0051227868357470825,0.31619281309616304,0.11486156762618085,0.0041569957671606025,23
2017-09-22,96.0,0.0,0.03740719832213862,0.5824979245662689,0.005453542340546846,0.27271379215554115,0.09897526072537792,0.0029522835559743854,21
2017-09-23,103.91666666666667,0.0,0.04102402753778733,0.5658203909794489,0.0064384196981942905,0.20649951339388886,0.17542274163861293,0.00479490686848294,12
2017-09-24,94.64285714285714,0.0,0.05432655249439579,0.49817783225859913,0.006405831613977041,0.39511028777009677,0.043755029702359546,0.0022244610902687,28
2017-09-25,120.25,0.041666666666666664,0.055342924111755565,0.6388407634221949,0.026062500464225497,0.17284371088802195,0.10469363288333018,0.0022164693909871858,24
2017-09-26,96.91836734693878,0.02040816326530612,0.10199246023857624,0.6253313090217452,0.005809919039388567,0.19514479953320507,0.06659994672387554,0.005121576689167081,49
2017-09-27,94.36,0.05333333333333334,0.07837767323091005,0.5143180042055125,0.004418260399446202,0.2689184395464448,0.12531537563578846,0.008652234340552241,75
2017-09-28,101.82432432432432,0.013513513513513514,0.09630746142687024,0.48672504891402313,0.0044686218324067025,0.3017903997348873,0.09671556518406833,0.01399289713338697,74
2017-09-29,99.70588235294117,0.058823529411764705,0.09796623110100079,0.5523089912774808,0.005227968254236176,0.2446316995603197,0.07583210702218554,0.024033003873602653,34
2017-09-30,101.26923076923077,0.0,0.04842061498381484,0.5254358779639006,0.005945859738858417,0.3192934443762239,0.09794554312247783,0.0029586625213806447,26
2017-10-01,90.46296296296296,0.0,0.04880836123548862,0.5197625557236649,0.0044027559515261265,0.3467894814416973,0.07767542090409228,0.0025614246864009787,54
2017-10-02,96.65,0.025,0.04323508149245754,0.5527429241104983,0.00475355277012568,0.28491131974733436,0.07206662681419403,0.042290496805799195,40
2017-10-03,92.85350318471338,0.06369426751592357,0.0424990630282273,0.6077933320004469,0.01459830756718886,0.22360465285526945,0.10768042855164196,0.0038242187804414943,157
2017-10-04,100.55445544554455,0.0,0.07022775617246009,0.5633980544436132,0.0047186327969083695,0.2486066723940894,0.10177003933732873,0.011278844239809181,101
2017-10-05,103.92857142857143,0.047619047619047616,0.11064686833248873,0.5424837634920896,0.004545416062076886,0.21199946590266855,0.1271668034266137,0.0031576725093708817,42
