datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-25,115.76666666666667,0.016666666666666666,0.03679817260514635,0.6177883039189813,0.003961449924584789,0.23865989251838376,0.0998529302800307,0.002939262459888899,60
2017-06-26,100.0867924528302,0.03773584905660377,0.08468201655102674,0.500582612014402,0.01186615893428372,0.29499274819885063,0.10079677633601812,0.007079690082749914,265
2017-06-27,99.71428571428571,0.046798029556650245,0.08632498910923585,0.5147233035770535,0.007694222223668261,0.28032458905309693,0.09648529639728314,0.014447596488473765,406
2017-06-28,101.78795180722892,0.04819277108433735,0.06312135687891775,0.5752004819423527,0.006371188122170405,0.2459569598816711,0.10288953455764638,0.006460481757474839,415
2017-06-29,97.72876712328767,0.030136986301369864,0.07580426839684226,0.5629354041621523,0.00921964963307215,0.25919473600280407,0.08950079122999977,0.003345145581270989,365
2017-06-30,102.70517928286853,0.02390438247011952,0.0613248339822642,0.5297684684670363,0.0037642424870273136,0.29414644644424537,0.10031873864891422,0.010677267245999798,251
2017-07-01,127.72727272727273,0.030303030303030304,0.020788386266859662,0.7003267205724812,0.004180394150399029,0.1980385595566306,0.07359829862017626,0.003067628788730045,99
2017-07-02,124.55140186915888,0.009345794392523364,0.03874208508837298,0.6509564151534828,0.004056392247879999,0.23815938696824449,0.06517583083700841,0.002909903576114502,107
2017-07-03,109.31481481481481,0.037037037037037035,0.07276744861198865,0.5755448994407845,0.004621095501918009,0.25827358352344837,0.0822178756837039,0.006575095535609526,270
2017-07-04,123.57142857142857,0.012987012987012988,0.029572534836396307,0.7176410996063323,0.003531501067170341,0.17594475027717282,0.06572642410821289,0.00758369197685713,154
2017-07-05,97.93798449612403,0.046511627906976744,0.06438978383122361,0.5537306129479979,0.007263642069888157,0.28543333630699097,0.08155689441769062,0.007625732098945816,387
2017-07-06,89.270783847981,0.052256532066508314,0.07734255994227106,0.5422237731292103,0.005575470613150342,0.27590194427850157,0.0905882401152051,0.00836801111567218,421
2017-07-07,93.37105263157895,0.031578947368421054,0.06323491642573284,0.585175001533552,0.009045273384139076,0.26269706613633104,0.07507767248527288,0.004770069617945027,380
2017-07-08,122.89887640449439,0.033707865168539325,0.03994008821168433,0.6327103530056775,0.013946910325654918,0.2331578925682305,0.07748495208150498,0.0027597896990842405,89
2017-07-09,121.20481927710843,0.0,0.037162526465071566,0.7097739430189313,0.007979629057773715,0.19338220821171775,0.04918353469707128,0.0025181705104074924,83
2017-07-10,96.14440433212997,0.039711191335740074,0.06387777873098477,0.5609034790263141,0.005956599133409432,0.2681126736860137,0.09749096797094474,0.003658503624193483,554
2017-07-11,108.27639751552795,0.06521739130434782,0.0633660857495201,0.618464565727251,0.004864049610383201,0.23353913190143014,0.07624084088104084,0.003525324311249843,322
2017-07-12,99.14043209876543,0.05555555555555555,0.06253716916760396,0.5858775462741359,0.006393929328174793,0.2552663238927975,0.08274312024280525,0.007181909922211262,648
2017-07-13,96.45364238410596,0.0347682119205298,0.05761033575678289,0.5660134631895521,0.008768938534425893,0.26266940059379323,0.08639153526276863,0.018546327548681695,604
2017-07-14,100.82285714285715,0.025714285714285714,0.05225401180210091,0.5652018589909754,0.0038712649616146726,0.27127371438188547,0.09815351992209409,0.009245625460254295,350
2017-07-15,118.11194029850746,0.014925373134328358,0.024985564049027527,0.72606901563148,0.010588165167797314,0.17682328866577512,0.0585506934243204,0.0029832765746925986,134
2017-07-16,115.87037037037037,0.009259259259259259,0.038567556706160154,0.6467161450957604,0.015488938237400295,0.22293649689783235,0.07312429993530882,0.00316656642920592,108
2017-07-17,101.51393188854489,0.034055727554179564,0.06473825875891015,0.5802215452234069,0.004701617607479589,0.23507452908105572,0.10288730944343194,0.01237673982575099,323
2017-07-18,103.10852713178295,0.03617571059431524,0.07176102564776334,0.5481343992330159,0.005107669766814248,0.27958082350738617,0.09224391636522596,0.0031721655626688636,387
2017-07-19,95.22751322751323,0.042328042328042326,0.07574484513369734,0.5196396643503769,0.006342999077648129,0.29309082682513654,0.09264789920058637,0.012533764855520555,378
2017-07-20,94.90962099125365,0.05830903790087463,0.06223123950119071,0.5648022325151653,0.012752824966667109,0.2565963762094606,0.09164519516140075,0.011972130688086204,343
2017-07-21,95.40395480225989,0.025423728813559324,0.06848670408206316,0.5684935848512601,0.007344306257519198,0.26417955834105955,0.08763324740988342,0.00386259845599544,354
2017-07-22,121.9,0.03333333333333333,0.06277980987878336,0.6462967299325909,0.004318767333784813,0.1985678335603249,0.08515965117904771,0.002877205172585996,90
2017-07-23,117.609375,0.015625,0.023216692949517892,0.6253768030092033,0.02059915770837506,0.2642291901356657,0.06318576937837861,0.003392380758896252,64
2017-07-24,107.83257918552036,0.02262443438914027,0.055263264517708605,0.6219908487811849,0.006270936373157671,0.2363991575846048,0.0750474826696411,0.005028306069687468,221
2017-07-25,110.32986111111111,0.020833333333333332,0.04073800303689899,0.6354595960100495,0.005468105239995364,0.23146071405765017,0.07990188423223622,0.0069717038304336005,288
2017-07-26,102.01034482758621,0.02413793103448276,0.03984327861418996,0.6309693507298201,0.007376250727122232,0.23707019120945538,0.07807015462310339,0.006670779895121714,290
2017-07-27,102.30897009966777,0.046511627906976744,0.08306624034405732,0.5713807977479767,0.008969364692199824,0.2531945794056254,0.08036268683710442,0.0030263289754113424,301
2017-07-28,106.56218905472637,0.029850746268656716,0.054764472494893406,0.5433155647083707,0.005040093901508085,0.27987880175640756,0.11375876858522617,0.0032422998667415463,201
2017-07-29,117.84536082474227,0.010309278350515464,0.03698769477964139,0.5554056258670524,0.004119342860895372,0.29678651780434934,0.10116286804214283,0.005537953297367569,97
2017-07-30,116.20754716981132,0.05660377358490566,0.04579241847112019,0.6207236985462928,0.008668062374334044,0.24529223423835575,0.07668070102885875,0.002842895041674569,53
2017-07-31,107.95862068965518,0.041379310344827586,0.04323431581563862,0.5810582752590437,0.006518012557002106,0.25885388157571315,0.1066972966948203,0.0036382236517965793,145
2017-08-01,112.44252873563218,0.005747126436781609,0.05419493673855021,0.5983040117385701,0.003981320058656642,0.2583829593242898,0.08153989744393073,0.003596880236686068,174
2017-08-02,108.6219512195122,0.006097560975609756,0.046460468782376065,0.6266211883098216,0.009831477325017815,0.24177012193343594,0.07230884456418231,0.0030078970895130357,164
2017-08-03,111.4367816091954,0.034482758620689655,0.032607473466135885,0.6109884771185221,0.014152159031809056,0.2449610647633364,0.09405538631969763,0.0032354360915507704,174
2017-08-04,99.21804511278195,0.02631578947368421,0.06751003273289223,0.5931126540268533,0.007797975357467855,0.23230599930750195,0.09534377544485706,0.003929558124021659,266
2017-08-05,114.16,0.0,0.03472563483538882,0.5995823522408803,0.004357120026834309,0.27849530533654615,0.07975779874822668,0.0030817986921950554,75
2017-08-06,120.70731707317073,0.04878048780487805,0.035820547712785075,0.6465881636850839,0.004574191116262227,0.22702776225817548,0.08282226031741725,0.0031670846289442093,123
2017-08-07,105.02267573696145,0.027210884353741496,0.03717768977965992,0.6118113756672925,0.007590842142103498,0.267225897936557,0.07191546583260977,0.004278729043951387,441
2017-08-08,107.23404255319149,0.04521276595744681,0.05381952770217817,0.5935413661439831,0.009031365595217992,0.2533111911696014,0.08535171861648393,0.004944832330267595,376
2017-08-09,101.77741935483871,0.03870967741935484,0.06071879972465291,0.6051543303927774,0.007184498571939091,0.2446419600179539,0.07911969253646901,0.0031807177848907396,310
2017-08-10,92.49201520912547,0.06692015209125475,0.07017040449790408,0.5472486638560309,0.0054721160813891185,0.281135651678911,0.08592094822806999,0.010052218829448062,1315
2017-08-11,102.33226837060703,0.05005324813631523,0.09572483618306447,0.5354773120521515,0.006419160240202725,0.25577030692162006,0.09486356530277405,0.011744820496295648,939
2017-08-12,110.24626865671642,0.029850746268656716,0.03110642550202997,0.6355666008764016,0.005144874332472682,0.22914530954574783,0.09581731144026523,0.0032194770369574485,134
2017-08-13,116.07692307692308,0.013986013986013986,0.030030926830547217,0.6407734494073434,0.007634328420996875,0.23211994571888078,0.08664470311797466,0.0027966484108124046,143
2017-08-14,104.1948051948052,0.020202020202020204,0.05566483614637858,0.6064876376282999,0.005945583569986409,0.23624438677817763,0.08400805903696142,0.011649500021899893,693
2017-08-15,106.77427821522309,0.031496062992125984,0.04485910990419969,0.6176684085093164,0.005337044855703788,0.23445816260986788,0.0946009613776285,0.003076317261405206,381
2017-08-16,108.06620209059234,0.017421602787456445,0.06668961154796323,0.5723681970445101,0.006024320766592207,0.25958906341425647,0.08815872581898339,0.007170079816414696,287
2017-08-17,112.14356435643565,0.024752475247524754,0.07423033081525292,0.5826339873558459,0.006863513528334788,0.24332475977474916,0.08493425528271617,0.008013154216134336,202
2017-08-18,101.72727272727273,0.022727272727272728,0.03899685464768316,0.5977594958904692,0.005271855143622484,0.23955300009707903,0.10647823353156127,0.011940562891140871,176
2017-08-19,110.49382716049382,0.012345679012345678,0.048510321712747995,0.5995540735024361,0.005025753386341679,0.25969761924783663,0.08420024148223025,0.0030119893181333205,81
2017-08-20,119.3030303030303,0.015151515151515152,0.04168217888306544,0.6557011085026192,0.0038052552016310847,0.22261340021875434,0.07366579508401849,0.0025322602922449623,66
2017-08-21,104.03076923076924,0.046153846153846156,0.0641254664828571,0.6164809792421949,0.0041573409700784115,0.22963271454567663,0.0822945684064717,0.0033089303895487833,195
2017-08-22,105.12204724409449,0.05511811023622047,0.05010983572175587,0.6280805046503307,0.008023530182265494,0.2350849539574784,0.07529240280873781,0.003408774236773093,254
2017-08-23,100.41071428571429,0.05357142857142857,0.041776563590506806,0.6147843191608574,0.013605487396034732,0.23557463907673082,0.08196430874750149,0.012294681063979494,224
2017-08-24,104.59447004608295,0.04608294930875576,0.04725790365592658,0.5990256098748725,0.003590640491105333,0.25438568832820563,0.08388330595395345,0.01185684749385297,217
2017-08-25,105.27225130890052,0.02617801047120419,0.06373983198418452,0.5725381625965554,0.004253106807277499,0.2517116001403509,0.10467217963882808,0.003085119316216646,191
2017-08-26,111.06849315068493,0.0136986301369863,0.048367136871690974,0.7058589325034481,0.0035124389831078786,0.19891337340391457,0.04015289064200136,0.0031952222550849186,73
2017-08-27,110.7816091954023,0.022988505747126436,0.043867441059502334,0.664728167713031,0.003669701619662516,0.21061302631847217,0.07385592620007576,0.003265733413141349,87
2017-08-28,98.27096774193548,0.012903225806451613,0.08234886287546327,0.6021779807427177,0.003887254525550581,0.21895025515132735,0.08951755668592429,0.0031180950652454948,155
2017-08-29,104.91203703703704,0.018518518518518517,0.03807280933014462,0.6549852404051408,0.004021525501566766,0.2145741614121006,0.08093750547508265,0.007408762541133372,216
2017-08-30,107.01675977653632,0.027932960893854747,0.02200110596276211,0.64742473047812,0.004963978947961037,0.2259731541521712,0.09614009357430821,0.0034969321143320455,179
2017-08-31,104.50387596899225,0.031007751937984496,0.05180611109865068,0.6326819129304891,0.004299995375879726,0.22378837102130705,0.08435009685281823,0.0030735017077062393,258
2017-09-01,106.68825910931174,0.020242914979757085,0.04763453373885082,0.6242928576404945,0.009213401165096606,0.23044103904729069,0.08170763251112693,0.006710528853070839,247
2017-09-02,114.47872340425532,0.031914893617021274,0.02110872006767053,0.6925828336450727,0.03312763404546979,0.18725893207258507,0.06229672690313508,0.0036251485862328296,94
2017-09-03,122.17460317460318,0.0,0.04406881916968684,0.697884755347678,0.004115710033118607,0.20075961726621563,0.049646472454898886,0.003524625714081118,63
2017-09-04,124.35416666666667,0.010416666666666666,0.028991162890330695,0.6639168473193422,0.00417386719739928,0.24258062942984301,0.0577094302881657,0.002628066681306033,96
2017-09-05,110.35406698564593,0.009569377990430622,0.0645407701422779,0.5812205628619493,0.00827490222039042,0.25237166712647663,0.0821925046047169,0.011399589852724028,209
2017-09-06,112.34355828220859,0.03067484662576687,0.041954769266725006,0.6293363844782279,0.004471625790890575,0.23540188166587128,0.08562211884114966,0.003213222817077867,163
2017-09-07,106.21935483870968,0.03225806451612903,0.039903285488065696,0.5994892493859234,0.011421022575532626,0.2575408012249447,0.07593409924039377,0.015711538147156864,155
2017-09-08,112.4,0.02962962962962963,0.0673750434333838,0.5724114911311685,0.006817225531536948,0.2463365934396818,0.10237785588402336,0.004681786357563127,135
2017-09-09,110.35616438356165,0.0136986301369863,0.05482479355023689,0.610706829280937,0.018728580114938803,0.2311217976456559,0.0817126860913473,0.002905302001673677,73
2017-09-10,117.5925925925926,0.012345679012345678,0.03410729902715963,0.5980450020712099,0.004671851521570604,0.2809296035046839,0.07870284194287694,0.003543405807440537,81
2017-09-11,102.61016949152543,0.03954802259887006,0.042261509379664025,0.5864261873382128,0.008557485245279363,0.23880873600696476,0.11489074161293651,0.009055345210113227,177
2017-09-12,104.8268156424581,0.0335195530726257,0.051819712751188615,0.5908761806551929,0.00527000974552568,0.22493888357053926,0.12380956442321504,0.0032856465273734454,179
2017-09-13,100.96551724137932,0.022988505747126436,0.04439552835816824,0.5998961590941891,0.009866323752454312,0.2387323966543092,0.10198138902183279,0.005128208879458136,261
2017-09-14,94.66,0.013333333333333334,0.07453142265178031,0.5610093564565372,0.0056495001068105925,0.24692600053429486,0.10192769482127914,0.009956023875177683,300
2017-09-15,96.08758314855876,0.02328159645232816,0.04905758843396286,0.5978728407532059,0.008796927164605057,0.24993760714392868,0.08673928525864971,0.0075957492229477355,902
2017-09-16,109.0551724137931,0.006896551724137931,0.04628786441312043,0.6654143677907995,0.010341291578189502,0.19107652378433126,0.08151151456274013,0.005368439201566648,145
2017-09-17,113.64028776978417,0.007194244604316547,0.03509506533517445,0.6094089193979828,0.004069316691280135,0.25461420798563256,0.08783613893476888,0.008976352694628613,139
2017-09-18,92.84645669291339,0.028543307086614175,0.05491571006867047,0.5649758629427476,0.011427681143973096,0.27115502291026206,0.08905732832651601,0.008468391456925763,1016
2017-09-19,99.69946808510639,0.018617021276595744,0.057018930632422894,0.5811980310017076,0.003983580983023127,0.26351039502406687,0.08923855595852767,0.005050505373451706,376
