datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-29,95.23214285714286,0.017857142857142856,0.030699600132980516,0.6364983862398991,0.004422263068720765,0.26276147197339533,0.06137100461949428,0.004247272028286326,56
2017-06-30,97.89655172413794,0.034482758620689655,0.06506994065170273,0.6276355739040621,0.0244730328619159,0.19672366562460003,0.08275791963739,0.0033398827272949033,29
2017-07-01,98.5,0.0,0.12267866637557745,0.4642043337225914,0.004015841327297191,0.3270286948730548,0.0792128061875701,0.002859670047958692,6
2017-07-02,117.66666666666667,0.0,0.017116852678979437,0.6507704192151625,0.05086630789252619,0.22892208521564802,0.048240929508271316,0.004083404482419913,15
2017-07-03,111.03333333333333,0.03333333333333333,0.024871715146582575,0.7201804240544637,0.004467274107931492,0.1967179098088915,0.05126029763487168,0.002502385746144379,30
2017-07-04,106.92307692307692,0.0,0.09301645149333546,0.6860901780175761,0.004017359964424171,0.16281365212769464,0.05161918974660624,0.002443154339114419,13
2017-07-05,97.5,0.029411764705882353,0.03864904832409914,0.5836902519222349,0.004420250046464121,0.2541886096313486,0.11599201412344187,0.003059836248319377,34
2017-07-06,99.51351351351352,0.08108108108108109,0.049117879836656456,0.6303667413901437,0.05727558501530439,0.19181439388115462,0.06869968986752242,0.002725699087416099,37
2017-07-07,106.77142857142857,0.08571428571428572,0.0267454906749273,0.6592387454850334,0.03444072099602116,0.17201032868054297,0.10482610883523844,0.002738600503653288,35
2017-07-08,123.0,0.06666666666666667,0.0891941837966442,0.6943512639341255,0.0038462227016376953,0.1712968602543697,0.03896194190698831,0.00234952438234662,15
2017-07-09,126.11111111111111,0.0,0.015496900848423442,0.7298012375831604,0.0032332745160804028,0.19984338820601502,0.04908050124585214,0.0025447102962061763,9
2017-07-10,103.76315789473684,0.05263157894736842,0.024443938671825698,0.5484662971912736,0.0036645548618827505,0.29942019143230647,0.09544527006801218,0.02855976043333373,38
2017-07-11,99.54867256637168,0.02654867256637168,0.07775686252851913,0.6482002580640385,0.00396506019320135,0.18325503335506407,0.08226016687025291,0.004562617655878524,113
2017-07-12,99.25287356321839,0.022988505747126436,0.06493356576940076,0.6197456285439769,0.016621550650305073,0.20427916053048303,0.07808218722719426,0.016337905241706377,87
2017-07-13,87.82142857142857,0.03571428571428571,0.04539387357986665,0.6487148355975348,0.023100461673103773,0.20429500917972682,0.07565667493690853,0.002839144558363062,56
2017-07-14,101.93939393939394,0.0,0.06488671574731018,0.6646700889775248,0.004963579074352641,0.20349265070046496,0.05916667298438507,0.0028202996014222276,66
2017-07-15,108.4,0.03333333333333333,0.1113624321995303,0.625553659722209,0.0037560628484546517,0.1695263096364215,0.08701486142817885,0.0027866917220914426,30
2017-07-16,122.07142857142857,0.0,0.03939969183660911,0.6693412188656761,0.0035210837460389094,0.15160517291016212,0.06254837725178472,0.07358445098049872,14
2017-07-17,104.73469387755102,0.04081632653061224,0.07944776008157439,0.5604949258588615,0.004188049665999086,0.2655157052094535,0.08717904058974046,0.003174523613296867,49
2017-07-18,97.4578313253012,0.0783132530120482,0.1328011281205045,0.4232443914401937,0.0066743459142399155,0.25805521499880496,0.17073204995334432,0.008492869389227557,664
2017-07-19,102.04781704781705,0.09147609147609148,0.12195230868442072,0.43915726632462365,0.006328306717954464,0.2914359693158551,0.13699228045752798,0.004133870256224864,481
2017-07-20,96.34026465028356,0.06805293005671077,0.09550979858454024,0.4443568770625384,0.010641385996390737,0.2805914440945901,0.16229035990479507,0.006610137446470328,529
2017-07-21,96.15212981744422,0.032454361054766734,0.12872200507573117,0.4646015368716302,0.005387943460165408,0.2816897279548796,0.11583556608053355,0.0037632249690649905,493
2017-07-22,105.2719298245614,0.02631578947368421,0.06857386942832372,0.5238507412151401,0.004360176753834821,0.2957859317294175,0.10361100742675103,0.003818271437219728,114
2017-07-23,110.80582524271844,0.02912621359223301,0.10518296834734693,0.49331883792324643,0.0038619851545166244,0.2895778976799016,0.10512383104001344,0.002934478837894999,103
2017-07-24,93.96782178217822,0.04702970297029703,0.1272342120107646,0.44895798136273546,0.0073989603857482125,0.3063453741148742,0.10213896175552538,0.007924514103710817,404
2017-07-25,97.48922056384743,0.0912106135986733,0.10338407763231033,0.5146879565390541,0.004736269452590008,0.27405054129168166,0.09772179291712368,0.0054193630408498365,603
2017-07-26,102.10897435897436,0.06837606837606838,0.08643181931971708,0.5051439539282188,0.00708482818262359,0.29664773928821403,0.09768145061463702,0.007010210000779395,468
2017-07-27,100.98984771573605,0.005076142131979695,0.0887574524261757,0.5665325632192983,0.003738906122371791,0.24298501299919625,0.09521189949231171,0.0027741651766671122,197
2017-07-28,104.77160493827161,0.012345679012345678,0.09655474424778979,0.5639104003371975,0.015387154112779822,0.22214101033768888,0.0991605239716232,0.00284616461269454,162
2017-07-29,120.94736842105263,0.0,0.03391243992250805,0.6855734898218591,0.005049662907319879,0.19139006649340062,0.08180915559473521,0.002265164542079315,38
2017-07-30,117.29310344827586,0.017241379310344827,0.027656370524019966,0.5550891540774971,0.006958813791400111,0.32128511432755,0.08617889163950418,0.0028316749137894505,58
2017-07-31,112.35714285714286,0.05714285714285714,0.07459489595078464,0.46884955026242614,0.0049777771221540335,0.3500660713188284,0.09897835978024107,0.0025333737763243596,70
2017-08-01,114.40322580645162,0.06451612903225806,0.04943219824382404,0.5107459851673001,0.0057193367392756045,0.3390649357949564,0.09243080545181123,0.0026067259945369687,62
2017-08-02,104.43076923076923,0.06153846153846154,0.08062662008361747,0.5372978213323781,0.0035787941917078568,0.2570372411264823,0.1145699041403042,0.006889616474151038,65
2017-08-03,96.01724137931035,0.0,0.07361400284571573,0.6133498149996238,0.003817577638105361,0.2300209820010611,0.0750949459194591,0.004102681307844689,58
2017-08-04,113.71698113207547,0.0,0.10206208182861237,0.5649086904246909,0.004259705217335514,0.22692577184160362,0.08075346622175651,0.021090271366806267,53
2017-08-05,131.58333333333334,0.0,0.01596656184119638,0.7678320482373238,0.003505078078887891,0.17369662907973785,0.03710907576654184,0.0018906383108211837,12
2017-08-06,104.92,0.04,0.07016719282139093,0.6400546137383207,0.004457610895624384,0.22333693730644882,0.059349346943199634,0.002634283471852541,25
2017-08-07,101.70588235294117,0.014705882352941176,0.07852779182961539,0.5105621852793881,0.004614119462477153,0.2902001633141053,0.11220268293383175,0.003893058755399098,68
2017-08-08,95.5609756097561,0.07317073170731707,0.09715664096278842,0.5498434966884371,0.004513900320289838,0.24484931655006664,0.100200282632325,0.0034363679261310252,82
2017-08-09,97.8,0.03333333333333333,0.029505100850656163,0.6182341651108193,0.003540142449249591,0.2708758045710662,0.07481909659618395,0.0030256902042310684,60
2017-08-10,97.52631578947368,0.05263157894736842,0.0979005271917885,0.4712519496618035,0.011580507679721913,0.28926876800572865,0.12495128760686687,0.005046961809663723,114
2017-08-11,102.64285714285714,0.014285714285714285,0.05915369980586027,0.5340760737125363,0.004295939927188946,0.2962214414770382,0.10264849758740248,0.003604351609828882,70
2017-08-12,122.65,0.1,0.019582795127644204,0.7484364624135196,0.0038198230002308266,0.18870384825277142,0.03677304635639302,0.002684031374519691,20
2017-08-13,99.45,0.05,0.020122984526096843,0.5864277253858745,0.004045775037957356,0.28545284512802027,0.10114415082498454,0.002806533864350058,20
2017-08-14,109.6,0.0,0.10851116819685558,0.5264069073319357,0.022947740974874856,0.279198580312368,0.06010497531412208,0.002830624293225507,60
2017-08-15,91.96638655462185,0.04201680672268908,0.11241311936941538,0.5579035056411571,0.025983454809258028,0.2302314235937406,0.06911857394201235,0.004349922790424898,119
2017-08-16,95.03571428571429,0.023809523809523808,0.11444925827423244,0.5536767240375324,0.004392121318059729,0.24596849171904892,0.06629399824166848,0.01521941113986984,84
2017-08-17,96.81818181818181,0.04040404040404041,0.06413179120746197,0.593427826350583,0.0038916071416219846,0.25321362700711375,0.07848724231771852,0.006847916180362003,99
2017-08-18,95.67777777777778,0.022222222222222223,0.1016055076560911,0.5549078688992368,0.003895814023578876,0.23317615702916455,0.10210746807473091,0.004307187351837961,90
2017-08-19,111.03448275862068,0.034482758620689655,0.05924607640341053,0.6198243731231396,0.003594284081341827,0.23333640570816552,0.07229158706894818,0.011707277576125967,29
2017-08-20,106.81818181818181,0.0,0.10687516432848167,0.643130308186466,0.004574067462024025,0.17099528706801886,0.07158131866758181,0.002843859243016182,22
2017-08-21,96.78048780487805,0.06097560975609756,0.05462740036224515,0.5964959490044814,0.015976911202703444,0.25295502146693205,0.07644912171643937,0.0034955940468424204,82
2017-08-22,99.6159420289855,0.07246376811594203,0.11458928177054749,0.5340646304471918,0.003507576325648478,0.24123406528319785,0.09819116794434207,0.008413276763968643,138
2017-08-23,95.71604938271605,0.0411522633744856,0.09916167145241876,0.5127620858023156,0.014160332973608594,0.2739343329412056,0.08784233600343386,0.012139249375938445,243
2017-08-24,93.12254901960785,0.04411764705882353,0.07903989874866252,0.5205918410770121,0.0060735626791974225,0.293541335924637,0.09722790908334918,0.0035254563010633268,204
2017-08-25,93.6923076923077,0.07051282051282051,0.07107729357458317,0.5716540809207333,0.005855301059898174,0.23337798067764082,0.11465283120196545,0.0033825163949446646,156
2017-08-26,104.4090909090909,0.022727272727272728,0.024597297761250626,0.6363045932217077,0.004971335282210599,0.2556537760590965,0.07563542319059541,0.0028375558494272727,44
2017-08-27,106.76666666666667,0.0,0.03472981447121128,0.6894002098590135,0.004535776757014294,0.20960515229962767,0.05927909998378406,0.002449937566416338,30
2017-08-28,90.49397590361446,0.03614457831325301,0.04699024826909572,0.6194678514028888,0.004298034754542477,0.24024047152278102,0.08587371471761558,0.0031296768364586294,83
2017-08-29,99.796875,0.03125,0.03630606232854916,0.5918587246633251,0.0035656557502079522,0.2497907688984924,0.11319946894309396,0.00527932609020354,64
2017-08-30,101.22727272727273,0.0,0.09382274164465454,0.5157652670027209,0.019024098887739732,0.2993738160144086,0.06879824441531321,0.0032158184851251654,66
2017-08-31,105.13888888888889,0.027777777777777776,0.04137478652410209,0.5784241462533828,0.004198922544472023,0.23785906329511716,0.07543871230316451,0.0627043700806098,36
2017-09-01,93.1304347826087,0.0,0.049201623356329154,0.5972544127219842,0.026655837513870843,0.2527342968480851,0.07072828002951016,0.0034255538677984,46
2017-09-02,101.4090909090909,0.0,0.1859735311352944,0.5886581496081569,0.0037770889281422237,0.1812023645206037,0.03813331347985447,0.0022555670710227623,22
2017-09-03,100.96,0.0,0.21462053357623517,0.42208249734714626,0.004156785283703357,0.25713458977639675,0.09864215535111726,0.0033634270122274755,25
2017-09-04,110.95238095238095,0.0,0.02012623746191994,0.8053794744468871,0.003820934091761176,0.12389548474900602,0.0444173867664566,0.0023604837853261934,21
2017-09-05,105.39622641509433,0.07547169811320754,0.054782623295531664,0.5973448260678506,0.0039031904658636536,0.2632320866819014,0.07729987276142533,0.0034374012342733243,53
2017-09-06,94.19354838709677,0.016129032258064516,0.0938915578552687,0.5280706151613905,0.004611591329223536,0.2955298728423171,0.07466595578420486,0.003230394164406349,62
2017-09-07,103.68852459016394,0.01639344262295082,0.039846934860984444,0.6687162288266127,0.0038644348735898185,0.20709798822501965,0.07750619334105753,0.0029682199082806796,61
2017-09-08,93.38709677419355,0.03225806451612903,0.14427917013038702,0.4489610324916054,0.0037879489436407664,0.2702514333960285,0.1214917101910443,0.011228711940273042,155
2017-09-09,110.1,0.0,0.0466802406978483,0.7519030008503856,0.003033354119785751,0.160768011463612,0.03510544588692331,0.002509939820447471,30
2017-09-10,113.29032258064517,0.03225806451612903,0.20817183472231152,0.5111849919006589,0.00335823375104566,0.22940488670381806,0.04548010427031606,0.002399959449840319,31
2017-09-11,104.76,0.02,0.03812633398163598,0.5752012745966204,0.004027424505329691,0.2728821705974406,0.10642696454713586,0.003335823693778366,50
2017-09-12,100.41818181818182,0.05454545454545454,0.09996011980957437,0.5467954246348448,0.0042376084205567495,0.24849945233409843,0.0968232660574193,0.0036841228924458847,55
2017-09-13,94.66666666666667,0.0,0.06533492584940573,0.6295693563769801,0.003850236314051933,0.21355236294060148,0.07266156733680544,0.015031554596582968,69
2017-09-14,101.25396825396825,0.031746031746031744,0.12698984745888053,0.5594173421226775,0.0037709941296646047,0.21794518687076764,0.08864767024051472,0.0032289640027253577,63
2017-09-15,109.10416666666667,0.041666666666666664,0.05875372210963784,0.5891387516918863,0.004214411215798464,0.2395856642991324,0.10447347274506076,0.0038339925222317106,48
2017-09-16,125.53333333333333,0.0,0.037222605935918786,0.769735046227773,0.005096774990670383,0.1358527625678107,0.04872667497644822,0.003366146207554266,15
2017-09-17,95.8695652173913,0.0,0.07288057077676058,0.5757395490072668,0.04526250726674967,0.20292504328181563,0.10026231404069973,0.0029300021339187642,23
2017-09-18,86.21698113207547,0.03773584905660377,0.07438987126696925,0.5180644710061694,0.005233181831053511,0.31114977140765954,0.0880790423730362,0.0030836654107090754,106
2017-09-19,95.125,0.058823529411764705,0.11622792712713657,0.5023654927244934,0.025551728095011,0.2381297161382998,0.09368076156892237,0.02404437687651165,136
2017-09-20,101.1864406779661,0.06779661016949153,0.10044545634606285,0.52755785203747,0.00914344744980276,0.29473777149505004,0.0648108145478083,0.0033046501124834138,118
2017-09-21,99.8695652173913,0.010869565217391304,0.04806119290657554,0.6580173092351407,0.009203382062285369,0.2175202491394568,0.06443585182426867,0.0027620168035829683,92
2017-09-22,102.22727272727273,0.07954545454545454,0.10748199585081734,0.5986774953830305,0.014864599522380473,0.21514480733987346,0.059613550979272324,0.004217543363086985,88
2017-09-23,100.44736842105263,0.05263157894736842,0.05697577606617032,0.6051323126272397,0.004106670805700368,0.268688125094693,0.06278646387210374,0.0023106647054909877,38
2017-09-24,119.68627450980392,0.09803921568627451,0.02916366566833127,0.6473656666896526,0.007272631189028057,0.23376703783801264,0.07963891278817684,0.002792093947908713,51
2017-09-25,92.62096774193549,0.024193548387096774,0.05641537138721868,0.563052743441198,0.004837712963513519,0.253463082035934,0.11448493212857659,0.007746169377975504,124
2017-09-26,107.16666666666667,0.06060606060606061,0.08213011294807956,0.5847356659289675,0.015159738998838955,0.22658083287894965,0.08844308517114824,0.002950568709021547,66
2017-09-27,110.11627906976744,0.023255813953488372,0.054473377575388525,0.5478387155548431,0.013155860594557707,0.2990218601460287,0.08158641070503807,0.003923773341527923,86
2017-09-28,108.34,0.02,0.055381868188269436,0.6607110338658094,0.004611453528050333,0.19462937372736633,0.08137036314699798,0.003295901162782684,50
2017-09-29,101.43055555555556,0.013888888888888888,0.05379813276037263,0.5882957128423085,0.018023749796056008,0.27421650151518406,0.053115992935393784,0.01254989450636559,72
