datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-07-07,122.9090909090909,0.0,0.093007878231054,0.4195044067772952,0.0030444156516089356,0.1869955130598762,0.28688374246385967,0.010564036064103922,11
2017-07-08,101.7,0.0,0.14515556758269668,0.6551920289173723,0.002958738291636109,0.1495098989456892,0.04482454801909626,0.0023592286568600686,10
2017-07-09,136.0,0.0,0.036985140293836594,0.660720944404602,0.007419448345899581,0.24449177086353305,0.046201657503843314,0.004181054886430502,1
2017-07-10,124.5,0.0,0.02905299700796604,0.694427102804184,0.004596490180119872,0.22286268742755055,0.046068173833191395,0.002992547146277502,4
2017-07-11,105.33333333333333,0.0,0.028532275774826605,0.6577809929847718,0.005160808334282289,0.2458784414610515,0.059437452966813,0.0032100418349727987,15
2017-07-12,112.57142857142857,0.047619047619047616,0.09082702538442045,0.6806705787423111,0.003884158187290831,0.17139586269678103,0.05019099698845474,0.003031370895249503,21
2017-07-13,104.4672131147541,0.06557377049180328,0.13514830086468033,0.46848221757825176,0.0042240659593696115,0.26286590925215547,0.12479355476999877,0.0044859508126420655,122
2017-07-14,113.93103448275862,0.06896551724137931,0.02929307264275849,0.51369572230133,0.005451646757890181,0.2761288370680192,0.1687471670789066,0.006683541409639192,29
2017-07-15,97.66666666666667,0.0,0.1253168703470793,0.6260804442895783,0.005841407847280304,0.17595651869972548,0.06385045177820656,0.002954311578327583,18
2017-07-16,100.21428571428571,0.0,0.023109179497363845,0.774821719952992,0.0046131586963643455,0.12260825550349962,0.07198062086328198,0.002867088682251051,14
2017-07-17,106.60714285714286,0.0,0.03839523799251765,0.5839906764283244,0.006097142925552491,0.21437709366104432,0.1478420047621642,0.009297851745421732,28
2017-07-18,106.64864864864865,0.0,0.05089821672142559,0.5852823344034117,0.005766810445001701,0.24477961565040657,0.11002450253550164,0.0032485292805988037,37
2017-07-19,104.3125,0.0,0.05859559755481314,0.5797275873774197,0.005041257365519414,0.2776158901397139,0.07578303688205779,0.0032366331179218832,16
2017-07-20,108.75,0.16666666666666666,0.18897211598232388,0.4893497205339372,0.004523400081476818,0.19353226603319248,0.11957431087891261,0.004048217417827497,12
2017-07-21,102.66666666666667,0.0,0.09609886441224565,0.661227331807216,0.00466362974839285,0.14292027909929553,0.09185764343904641,0.0032322404197960473,12
2017-07-22,104.22222222222223,0.0,0.026222785831325583,0.7801215185059441,0.004777377070341673,0.1403105563173691,0.045997403355108366,0.002570320748620563,9
2017-07-23,97.53846153846153,0.0,0.0396805634865394,0.7466972882931049,0.005845764956365411,0.13488747265476447,0.0697845801209601,0.0031043104200552288,13
2017-07-24,101.29268292682927,0.0975609756097561,0.025697913091834182,0.685647238318513,0.005096334703522167,0.1781603179740004,0.10028343114692423,0.0051147762093999675,41
2017-07-25,103.27960526315789,0.049342105263157895,0.12904618392196043,0.4978891753869807,0.007454790072571134,0.25384122283043997,0.1074841408885971,0.004284493650821356,304
2017-07-26,98.07954545454545,0.03409090909090909,0.10645430587266508,0.5359241054181687,0.005311643190163357,0.2517781777456879,0.09705804448359148,0.0034737255317106083,88
2017-07-27,99.63888888888889,0.027777777777777776,0.10794945406572272,0.6313519689849474,0.004461573731128333,0.15047834870508975,0.10265156745056932,0.0031070741501429845,36
2017-07-28,100.1923076923077,0.0,0.06175234668234435,0.5668867492618469,0.005121086062550044,0.27855726934929126,0.0847583064896753,0.0029242397952027833,26
2017-07-29,102.21875,0.0,0.2733273864250805,0.4895498738187598,0.004375668642751407,0.16403160434856545,0.06609445064714237,0.002621025840198854,32
2017-07-30,101.96875,0.0,0.096294810748077,0.563676386635052,0.006138061140518403,0.24023521080380306,0.09018138470128179,0.0034741591480269562,32
2017-07-31,126.7,0.0,0.13625980764627457,0.6633756425231695,0.008839429024374113,0.13437602667836474,0.05287033141357824,0.004278824210632593,10
2017-08-01,112.61904761904762,0.0,0.19574263610411435,0.4583553718402982,0.0045293767595597145,0.24820985495378928,0.0886629549564705,0.0044997920229521,21
2017-08-02,125.6,0.1,0.1268522395985201,0.5474301841109991,0.005554911243962122,0.1718689028872177,0.14583455799147488,0.0024592146859504283,10
2017-08-03,106.18181818181819,0.0,0.021508676804263483,0.8247824528000571,0.004134029631545259,0.09046702569519932,0.05502853784128092,0.004079286638774316,11
2017-08-04,86.08333333333333,0.0,0.152978903487868,0.6463248992028335,0.005300555695915439,0.1273981219273992,0.06441222161326247,0.003585289913947539,24
2017-08-05,99.85714285714286,0.0,0.10834441631699779,0.6011665463447571,0.005350748621692348,0.14522043231409043,0.1344021093266617,0.005515769190554108,7
2017-08-06,96.0,0.0,0.04816444954709508,0.7103989720344543,0.0057800124430706585,0.17825480412620193,0.05336129818057928,0.004040468667741292,13
2017-08-07,106.14285714285714,0.0,0.042878662883248625,0.6380379606104855,0.05140304219509874,0.14779857029567384,0.1158816884909313,0.0040000754573460045,21
2017-08-08,100.91304347826087,0.0,0.07575541865283057,0.6603857219414077,0.005250280081426077,0.15909746290771695,0.09590086533052786,0.003610268051093242,23
2017-08-09,122.0909090909091,0.0,0.2565517679534175,0.4942074792290276,0.004311166600514712,0.20066459815610538,0.041509761051698166,0.0027552499060138043,11
2017-08-10,106.57142857142857,0.0,0.04205527655514223,0.48498720866960604,0.006264634972987031,0.32983255486137103,0.13239452452398837,0.004465815536345222,14
2017-08-11,102.68493150684931,0.0410958904109589,0.040621083428324135,0.6634736182550861,0.006191674926500027,0.18708050510350116,0.09829513234451528,0.0043379953607505396,73
2017-08-12,103.0,0.0,0.03803743200440859,0.7033113495543085,0.006796451696949401,0.16119831130470566,0.08656374433936936,0.00409270818586108,29
2017-08-13,118.83333333333333,0.0,0.05438390657460938,0.6747974703709284,0.009923920864821412,0.16374967029939094,0.09139134609722532,0.005753696260702175,12
2017-08-14,98.61904761904762,0.047619047619047616,0.05174737460661812,0.6585225878017289,0.009465414297578502,0.2008950127679522,0.07352108262351803,0.005848530793584706,21
2017-08-15,106.72727272727273,0.045454545454545456,0.08114032379605553,0.49405544266020035,0.006337638448299417,0.3473127016649497,0.06705202950979583,0.0041018713223324585,22
2017-08-16,107.96153846153847,0.0,0.07867358232593127,0.5233191906333489,0.04234248458557816,0.2518232387284605,0.10036777630627441,0.003473720708055995,26
2017-08-17,95.75757575757575,0.0,0.0795076619454476,0.588044004627701,0.0064253004560613945,0.2435396782247787,0.07611114102209368,0.006372212024430293,33
2017-08-18,92.4,0.0,0.058130398181836226,0.5874308610748914,0.02906768560513026,0.23556666917995447,0.08503971692795555,0.004764665799706968,45
2017-08-19,118.54545454545455,0.0,0.04112556479363279,0.6367489749735052,0.005901454810307107,0.19925629321104762,0.11383396195544099,0.0031337727321608163,11
2017-08-20,83.94117647058823,0.0,0.16400722221998662,0.5407077499309226,0.00828380962689955,0.1908172348545015,0.09024014861600282,0.005943837616702213,17
2017-08-21,100.61538461538461,0.0,0.046113429367184065,0.6287768971345101,0.00800445081684022,0.2186166773048731,0.09321729054387945,0.005271260537063846,26
2017-08-22,100.79310344827586,0.0,0.057868678042472435,0.6833249172516938,0.005359263962198948,0.18241192620038857,0.06756565324030817,0.0034695658270783468,29
2017-08-23,96.76470588235294,0.0196078431372549,0.23499078953675195,0.3832695595851606,0.024996069774679913,0.21523497466856212,0.1316728110941054,0.009835797261592805,51
2017-08-24,93.12903225806451,0.0,0.10243268337498809,0.6488607402988559,0.006897859183804793,0.1577781514131329,0.07967653292965429,0.004354018904362625,31
2017-08-25,80.70886075949367,0.0,0.06544291540351106,0.5972356089402603,0.009220862095804201,0.20664380880955407,0.11570678704401295,0.005750012713708455,79
2017-08-26,103.1219512195122,0.0,0.1440599869586039,0.5033299938041614,0.007238380654953511,0.24896241043035577,0.09193645804700237,0.004472750978382509,41
2017-08-27,99.46666666666667,0.0,0.14617282612171645,0.46692549718621496,0.0075850941349441805,0.28563203966555495,0.08837360232525195,0.0053109359805239365,75
2017-08-28,108.36842105263158,0.0,0.20693403647256722,0.3709487923249406,0.006069979062885977,0.3072786100452312,0.10313865364418905,0.005629928129660823,38
2017-08-29,95.25,0.0,0.15136334885998318,0.471302557659025,0.006086950105479143,0.24539590696804225,0.11424534115940332,0.011605901604828736,24
2017-08-30,98.97777777777777,0.0,0.09436732488037604,0.6772863733194148,0.0050758939068247045,0.14951026418065239,0.07024589793614319,0.003514255172922276,45
2017-08-31,116.16,0.0,0.14252468319842593,0.5211963626369834,0.0059376285877078775,0.25495228959422095,0.07113373768981546,0.00425528943334939,25
2017-09-01,98.19047619047619,0.0,0.058328614270846756,0.6718732585154829,0.007511618358659602,0.16807736145953336,0.0892951742113967,0.004913969353462259,21
2017-09-02,91.05263157894737,0.0,0.03602123309515024,0.6464258404938799,0.007215316811772554,0.1912766467583807,0.11486784711872276,0.004193087935594744,19
2017-09-03,112.17241379310344,0.0,0.060031261736655545,0.5451555452470122,0.005629857287517396,0.3042292706668377,0.08035042210771091,0.004603659294561708,29
2017-09-04,94.4090909090909,0.0,0.03510648356115615,0.6810968403111805,0.005898626201087609,0.19180779656479982,0.04680406911277466,0.03928617167614654,22
2017-09-05,107.86363636363636,0.0,0.045752717969607504,0.6149746917547997,0.011137175467659043,0.21517876896541566,0.1093602111716543,0.003596424862431983,66
2017-09-06,97.64285714285714,0.0,0.030435137201233635,0.6977921156656175,0.005899867320078469,0.17922208002779544,0.0829818376542313,0.0036689604021376,42
2017-09-07,109.42857142857143,0.0,0.10038830549456179,0.6338183619580897,0.005523199969112673,0.1766319804176289,0.08023732504807413,0.0034008337097475305,28
2017-09-08,97.0,0.0,0.03435795291859124,0.7584210405724922,0.005086102585274992,0.09017267197902713,0.10421492067065888,0.007747311918397567,14
2017-09-09,94.0,0.0,0.14367325302390827,0.414255249624451,0.0054272630340641455,0.21010376513004303,0.2224706740429004,0.0040698099293790405,21
2017-09-10,103.0909090909091,0.0,0.035697890614921395,0.7044656466354023,0.005553828848695213,0.1852005049586296,0.06561424109068784,0.0034679016310044312,11
2017-09-11,96.57142857142857,0.02857142857142857,0.26240349650782135,0.42581949430916993,0.005252780783588865,0.2041796940561783,0.09298823491470622,0.009356297632413252,70
2017-09-12,91.88571428571429,0.0,0.11874038772657514,0.514766291741814,0.006471764482557774,0.2401867812765496,0.11537754759192467,0.004457212003347065,35
2017-09-13,104.1891891891892,0.0,0.04005353898281936,0.5848109037489504,0.0053238565781833355,0.27057478823887837,0.09526748707316615,0.003969424213849109,37
2017-09-14,96.0,0.0,0.10886223947342771,0.5928561226599134,0.005725828075530724,0.18250735820038244,0.10658669001601923,0.00346173760212528,26
2017-09-15,101.52,0.0,0.07167112709023059,0.6820613394677639,0.004065940752625465,0.1683701025438495,0.07099622130044736,0.0028352658596122638,25
2017-09-16,92.28571428571429,0.0,0.0404966630407476,0.5481737080429282,0.005578085771828357,0.2257251675473526,0.17555160514893942,0.004474774955139894,14
2017-09-17,96.88888888888889,0.0,0.08271413824210565,0.6731289909867983,0.005408191717126303,0.15687228640955356,0.07831445285895218,0.0035619467024743143,18
2017-09-18,101.41509433962264,0.0,0.03648855655129015,0.6875588223338127,0.005468745980596275,0.20380272682018155,0.06320153342841088,0.003479618090973675,53
2017-09-19,106.45714285714286,0.02857142857142857,0.06288761686134552,0.5633381056466273,0.004511238059993567,0.2860861004987133,0.07988926879105358,0.0032876785108653297,35
2017-09-20,100.38461538461539,0.0,0.042360558604391724,0.5188859491922463,0.006170649060760087,0.2592661110908151,0.16893299789248536,0.0043837217291673785,52
2017-09-21,91.0909090909091,0.0,0.04346322908884648,0.5494040019923088,0.0059303424822053676,0.3037583981781746,0.0936329745489991,0.0038110405668813846,33
2017-09-22,99.20833333333333,0.041666666666666664,0.027933832238583516,0.5219432631662736,0.005901821811373035,0.3564189696529259,0.08455079211853445,0.003251336248164686,24
2017-09-23,103.875,0.125,0.1403690333245322,0.48541235174343456,0.04574977700637344,0.20172191919603696,0.1240913868532516,0.0026555203379151258,24
2017-09-24,97.75,0.0,0.035508144231114,0.5763727363997272,0.0066023692738131756,0.2701693299625601,0.1070360748479808,0.004311345747347721,28
2017-09-25,93.51612903225806,0.0,0.06690950265094157,0.6235305791901004,0.009086746422033156,0.19797497867576538,0.09647577534609984,0.006022416911418399,31
2017-09-26,102.68181818181819,0.0,0.07247197738086636,0.5856819745174355,0.005485596012228846,0.24671785240273245,0.08590591508916325,0.0037366990304276856,22
2017-09-27,106.5,0.0,0.030258204881101848,0.6394006952643394,0.006111139908898622,0.2083812182303518,0.11056103170849382,0.005287691601552069,20
2017-09-28,114.74,0.0,0.028254273789934815,0.5812329383380711,0.00509309364715591,0.30012592727551235,0.08005337007169146,0.005240395086584613,50
2017-09-29,108.11764705882354,0.0,0.043233738335616445,0.626921986174934,0.006366911409285796,0.24248261753168396,0.0770512258510708,0.003943502738633577,34
2017-09-30,126.5,0.0,0.02420360870746663,0.6934573953039944,0.007689146514167078,0.21262703761749435,0.058644339285820024,0.003378439934749622,16
2017-10-01,105.29629629629629,0.0,0.029048560941764327,0.6173936995091261,0.0059199280933373505,0.2245243149119671,0.11935374645637004,0.0037597375329049237,27
2017-10-02,95.23529411764706,0.0196078431372549,0.03779321788997371,0.6168500477283755,0.004993741627663886,0.2443894928340645,0.08241472663326467,0.013558774910194972,102
2017-10-03,101.31428571428572,0.0,0.08801926597620227,0.5494261394654002,0.005582151123754946,0.24910507738324147,0.10381150904494071,0.004055856269717749,35
2017-10-04,97.47368421052632,0.0,0.038489099348417335,0.5299818551713159,0.006507246663156701,0.283780980028065,0.13701231443433484,0.004228501478026278,38
2017-10-05,92.15555555555555,0.0,0.044131551023262244,0.6797786298104458,0.007967107038712128,0.18825728489318863,0.07556234989573972,0.00430307445801898,45
2017-10-06,117.13636363636364,0.0,0.032543523935601115,0.6511955933264372,0.006442926482784308,0.20804523752832954,0.0971827686774883,0.004589940285024402,22
2017-10-07,100.6,0.0,0.0254192908294499,0.6927758574485778,0.004951167153194547,0.18800181075930594,0.08455370143055915,0.0042981670005246995,10
2017-10-08,112.0,0.125,0.04458466777577996,0.6238390952348709,0.007651788429939189,0.2385419881902635,0.08045191236305982,0.004930502211209387,8
2017-10-09,95.98360655737704,0.0,0.03862055812840213,0.5686658088301049,0.006283206940575152,0.29495740275005583,0.0864434249653313,0.005029599240515381,61
2017-10-10,107.3030303030303,0.0,0.05962858055577134,0.673080234308586,0.005561829156552752,0.18412435236810284,0.07376623039740618,0.0038387707088876405,33
2017-10-11,99.96,0.0,0.05051456984132528,0.5433522045076825,0.005563267329707741,0.2896157789975405,0.10700241611571983,0.003951754664303735,25
2017-10-12,108.6,0.05,0.023897266027051955,0.626579936593771,0.005611954015330411,0.25961066723102705,0.08045047582127154,0.003849705524044111,20
2017-10-13,99.05263157894737,0.0,0.029520989028050712,0.5331340073362777,0.005673201387061884,0.320256222333563,0.10764983742448844,0.0037657292498471705,19
2017-10-14,97.85714285714286,0.0,0.026501335893824165,0.42627182975411415,0.0054775120806880295,0.42591824276938234,0.11283383890154905,0.0029972324305812697,14
2017-10-15,114.7,0.0,0.04263896299526095,0.5807455204427242,0.008193184877745808,0.2669271774590015,0.09618922881782055,0.005305923521518707,10
2017-10-16,102.77777777777777,0.022222222222222223,0.02562287146380792,0.5931059699505568,0.0071969185179720325,0.30513957118512025,0.06571126691220949,0.003223408930676265,45
2017-10-17,105.8,0.0,0.03942065827432088,0.605615232483251,0.004696741914813174,0.18596463685971684,0.16076264710573013,0.00354007229761919,20
