datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-07-24,112.72727272727273,0.0,0.02261912098831751,0.7491819709539413,0.017030684150416742,0.13849601200358433,0.06978399979627946,0.002888218108141287,11
2017-07-25,126.77777777777777,0.1111111111111111,0.024514016669450536,0.5285803307261732,0.004582092515192926,0.3397196356414093,0.09916798558293118,0.003435919100108246,9
2017-07-26,98.71428571428571,0.14285714285714285,0.17046455924199627,0.6734242198622918,0.005267099676919835,0.10764515516348183,0.04039663892139548,0.002802305590843649,7
2017-07-27,112.87878787878788,0.09090909090909091,0.0597900452064068,0.6964652113842241,0.004507713887671178,0.1711943419367978,0.06526233888033664,0.0027803448575661714,33
2017-07-28,106.0,0.0,0.08344583129510283,0.7217232823371887,0.005413722025696188,0.13350835818176468,0.053053330567975836,0.0028554600585872928,15
2017-07-29,105.0,0.0,0.5084768241892258,0.20514974140678532,0.0034816333500202745,0.25200523692183197,0.029293437721207738,0.0015931354234150301,6
2017-07-30,109.33333333333333,0.0,0.027452575663725536,0.7576354146003723,0.005813666852191091,0.14047137399514517,0.06519145984202623,0.0034355242969468236,6
2017-07-31,104.07692307692308,0.0,0.028737799264490604,0.658026233745309,0.006078147257749851,0.2154688468346229,0.08820749833606757,0.003481454945778331,13
2017-08-01,101.0,0.0,0.013985993030170599,0.8812504212061564,0.00598060293123126,0.0717060665289561,0.024943783258398373,0.0021330980428804955,3
2017-08-02,102.76923076923077,0.0,0.4270470234422156,0.4647149966241649,0.0033590501765362346,0.06587781191158754,0.03647416480816901,0.002526960667007818,13
2017-08-03,99.75,0.0,0.2658371590077877,0.4299288186011836,0.006317244813544676,0.19332092488184568,0.10211032634833828,0.002485512479324825,4
2017-08-04,114.83333333333333,0.0,0.029263813359042008,0.7390976697206497,0.005421804108967383,0.11726926515499751,0.10531044472008944,0.003636983009831359,6
2017-08-05,96.25,0.0,0.6228527203202248,0.13219744805246592,0.004620942519977689,0.1452814219519496,0.09266616124659777,0.0023813022417016327,4
2017-08-06,101.33333333333333,0.0,0.36498470480243367,0.3683290310824911,0.005903971497900784,0.1633059227218231,0.09424037175873916,0.0032360040737936893,3
2017-08-07,100.2,0.0,0.023145234398543834,0.6571642160415649,0.005283002275973558,0.19253989532589913,0.11843504570424557,0.0034325648099184035,5
2017-08-08,99.0,0.0,0.031711723655462265,0.6746583978335062,0.0067556278469661874,0.25068939477205276,0.03342092471818129,0.002763832608858744,3
2017-08-09,101.25,0.0,0.02542730123968795,0.7496883720159531,0.05091861227992922,0.065508579951711,0.10383536596782506,0.004621777567081153,4
2017-08-10,,,,,,,,,0
2017-08-11,107.38461538461539,0.0,0.03132572340277525,0.573035621872315,0.0065763220370102385,0.23939438020953765,0.14572209349045387,0.00394585975804008,13
2017-08-12,97.5,0.0,0.02796668279916048,0.7998903393745422,0.006483667064458132,0.09835220252474149,0.06381099888434012,0.0034961013589054346,6
2017-08-13,112.5,0.0,0.007920561896753497,0.9553089663386345,0.003079172434809152,0.019222439259465318,0.012821580588934013,0.0016472919087391347,8
2017-08-14,112.5,0.0,0.43046047585085034,0.48395801428705454,0.0025932557182386518,0.061080475337803364,0.019748840481042862,0.0021590720862150192,2
2017-08-15,106.9,0.0,0.04687447990290821,0.7730879336595535,0.005538488272577524,0.12985535580664873,0.04102383559802547,0.0036198952875565737,10
2017-08-16,110.0,0.0,0.019111804547719657,0.7120711157719294,0.004195755793868254,0.1903299035038799,0.061604606821977846,0.01268680354890724,6
2017-08-17,121.42857142857143,0.0,0.00946975898529802,0.9461288792746407,0.0021896828963820425,0.021555523654179915,0.019186876847275665,0.001469247425640268,7
2017-08-18,132.0,0.0,0.0015375427319668233,0.9882180988788604,0.0010574725165497512,0.005908550811000168,0.0026052343891933565,0.0006730530294589698,2
2017-08-19,129.5,0.0,0.031550842337310314,0.6598533689975739,0.005042252130806446,0.25322942063212395,0.047581205144524574,0.002742836251854897,2
2017-08-20,,,,,,,,,0
2017-08-21,95.0,0.0,0.031189430505037308,0.7677637338638306,0.00874894205480814,0.1157488226890564,0.072347491979599,0.004201570991426706,1
2017-08-22,106.66666666666667,0.0,0.031592516849438354,0.8484318852424622,0.007397085893899202,0.05518540243307749,0.05344094460209211,0.0039521700236946344,3
2017-08-23,151.0,0.0,0.03111722692847252,0.8285508751869202,0.004841479007154703,0.0858338475227356,0.04617694020271301,0.0034797005355358124,1
2017-08-24,117.5,0.0,0.030594776966609064,0.67202328145504,0.0058462186716496944,0.19645476393634453,0.09312397660687566,0.001957012922503054,2
2017-08-25,94.0,0.0,0.026783215813338753,0.7552095651626587,0.006209283601492643,0.09063573181629181,0.1172811184078455,0.0038810769328847528,2
2017-08-26,,,,,,,,,0
2017-08-27,103.0,0.0,0.8255398273468018,0.028240136802196506,0.002363074803724885,0.11894255876541138,0.02326293848454952,0.001651529804803431,1
2017-08-28,127.0,0.0,0.01054617203772068,0.9404919743537904,0.002549587516114116,0.02227248065173626,0.02203773707151413,0.0021020362619310613,1
2017-08-29,96.75,0.0,0.021202006726525724,0.8588096722960472,0.004725873644929379,0.07547530345618725,0.03666920471005142,0.003117940213996917,8
2017-08-30,108.14285714285714,0.0,0.021277639964994575,0.8105014051709857,0.00483972199227927,0.07619947324773031,0.08444499801511743,0.0027367667228515658,7
2017-08-31,105.0,0.0,0.0361676812171936,0.5812916755676271,0.007213692646473645,0.25602808594703674,0.11313995718955995,0.00615891395136714,1
2017-09-01,113.0,0.0,0.022506114561110735,0.7736761271953583,0.005174509598873556,0.14755086600780487,0.047787572257220745,0.0033048505429178476,2
2017-09-02,,,,,,,,,0
2017-09-03,100.25,0.0,0.02579650655388832,0.7871220409870148,0.006461024284362793,0.09313545376062393,0.08336009085178375,0.004124917497392744,4
2017-09-04,116.0,0.0,0.01723165065050125,0.8447163105010986,0.005792059004306793,0.0862019881606102,0.0424966998398304,0.003561367047950625,1
2017-09-05,85.9,0.0,0.052565506752580406,0.7997502952814102,0.00486167105846107,0.09248630404472351,0.04630899820476771,0.004027200280688703,10
2017-09-06,96.44444444444444,0.0,0.13612290751188993,0.6248521485184837,0.005050157119209568,0.13200010877982196,0.09817142651364621,0.0038032759217053857,9
2017-09-07,106.28571428571429,0.0,0.07273343631199428,0.7622841000556946,0.005219124723225832,0.11456094203250748,0.042225602215954235,0.0029768110918147223,7
2017-09-08,105.0,0.0,0.027891935780644417,0.8492556214332581,0.006741186138242484,0.07434175908565521,0.037863979736963906,0.0039055198431015015,3
2017-09-09,125.0,0.0,0.03408220177516341,0.6582068304220835,0.005832433855781953,0.1838373631859819,0.11496601816421996,0.0030751889183496437,3
2017-09-10,101.0,0.0,0.047632331028580666,0.6974694430828094,0.005789653863757849,0.14295560866594315,0.10211283713579178,0.0040400822181254625,2
2017-09-11,115.6,0.0,0.02358934869989753,0.8593646287918091,0.004411427362356335,0.07012619627639652,0.039722625724971296,0.002785761683480814,5
2017-09-12,89.0,0.0,0.05117545649409294,0.7361966371536255,0.006956488825380802,0.11432236805558205,0.08680293709039688,0.004546076292172074,2
2017-09-13,141.0,0.0,0.022412391379475594,0.5762088596820831,0.005759022664278746,0.32925017178058624,0.06241150014102459,0.003958039218559861,2
2017-09-14,100.25,0.0,0.01650328526739031,0.9176798164844513,0.003109848636086099,0.033496732998173684,0.02737477299524471,0.001835533606936224,4
2017-09-15,86.5,0.0,0.02320867544040084,0.7952442467212677,0.003808507812209428,0.1408898737281561,0.03363727871328592,0.0032115006470121448,2
2017-09-16,112.11111111111111,0.0,0.03538868183063136,0.854143222173055,0.006402549954752128,0.0682098079058859,0.032736299766434565,0.0031194339454587963,9
2017-09-17,,,,,,,,,0
2017-09-18,70.0,0.0,0.031402609311044216,0.7570110559463501,0.005305932834744453,0.1545977145433426,0.04642487037926912,0.005257891025394201,2
2017-09-19,,,,,,,,,0
2017-09-20,92.66666666666667,0.0,0.12856425810605288,0.7426210766037306,0.004883239860646427,0.07891792400429647,0.042053734262784324,0.0029597662311668196,6
2017-09-21,93.53333333333333,0.0,0.0317735177775224,0.8391736308733623,0.005912911736716827,0.08980294540524483,0.02966981107989947,0.0036671793088316916,15
2017-09-22,100.66666666666667,0.0,0.019790710415691137,0.8659587800502777,0.004032848577480763,0.057038281966621675,0.05025691659344981,0.0029224142199382186,6
2017-09-23,105.0,0.0,0.19374187414844832,0.5002265485624472,0.004985907270262639,0.2545507550239563,0.043292353550593056,0.003202549104268352,3
2017-09-24,104.33333333333333,0.0,0.09520955259601276,0.612497940659523,0.007640253286808729,0.18526960164308548,0.0953552486995856,0.00402744432600836,3
2017-09-25,,,,,,,,,0
2017-09-26,,,,,,,,,0
2017-09-27,74.0,0.0,0.023048126976937054,0.6388711735606194,0.004355601081624627,0.2777316223829985,0.0532150998711586,0.002778437663801015,5
2017-09-28,114.66666666666667,0.0,0.034708101923267044,0.828561266263326,0.0060384760921200105,0.08763862897952397,0.03958351785937945,0.003469998094563683,3
2017-09-29,101.84615384615384,0.0,0.03553921259187449,0.7500709799619821,0.0066000181429374674,0.15461151532900447,0.049451191461859986,0.00372708424513873,13
2017-09-30,116.25,0.0,0.015321171376854181,0.848584920167923,0.0036434636276680976,0.07745131163392216,0.052548452076734975,0.002450661122566089,4
2017-10-01,104.0,0.0,0.05021302215754986,0.7417365312576294,0.008990757633000612,0.15896368771791458,0.035878460854291916,0.004217508947476745,2
2017-10-02,75.125,0.125,0.0352555918507278,0.6195019707083702,0.005383219278883189,0.22653541527688503,0.10884424601681529,0.00447957101278007,8
2017-10-03,93.0,0.0,0.3414123356342316,0.09609080851078032,0.005738277453929186,0.2575375437736511,0.2957637906074524,0.0034572449512779713,1
2017-10-04,95.4,0.2,0.049730126094073054,0.7216292560100556,0.009053570684045553,0.15675057508051396,0.05732126384973526,0.005515218456275761,5
2017-10-05,98.6,0.075,0.04024709518562304,0.6358809583820403,0.0046820974326692525,0.20931681545480388,0.08829672424290039,0.021576323960834996,40
2017-10-06,102.6875,0.0,0.022781479161494644,0.6951976123964414,0.004332305134084891,0.1471580335401086,0.12755604614358163,0.002974550481667393,16
2017-10-07,111.0,0.0,0.02737598423846066,0.7827083859592676,0.004718064388725907,0.14432472921907902,0.037826314801350236,0.0030465473828371614,8
2017-10-08,90.0,0.0,0.01992577826604247,0.6409453898668289,0.0038741721073165536,0.19750578328967094,0.1343535152263939,0.0033954104874283075,2
2017-10-09,119.3,0.0,0.027511382289230824,0.5004281729459763,0.005357799539342523,0.3244394723325968,0.13822403494268656,0.00403915538918227,10
2017-10-10,99.41176470588235,0.0,0.02470631492050255,0.8677006013253156,0.004518819281228763,0.0668600102996125,0.03316411699223168,0.00305017498869668,17
2017-10-11,115.77777777777777,0.0,0.10749503447570735,0.7895626320193211,0.004338694361245466,0.060039613421799407,0.03631035247558935,0.0022536536594594102,9
2017-10-12,112.84210526315789,0.0,0.04723674995138457,0.7881646273951781,0.005779987544213471,0.1084201759413669,0.0474036967283801,0.002994752464521872,19
2017-10-13,94.125,0.0,0.025499992345430655,0.8576255477964878,0.004497955509577878,0.06254857120256929,0.04716393960916321,0.0026640001224222942,16
2017-10-14,104.91304347826087,0.0,0.03629601864984421,0.7745114305745,0.0064774279599078,0.11797549215692055,0.060997046948456125,0.003742577072799854,23
2017-10-15,109.66666666666667,0.0,0.07857447102045018,0.7781185507774353,0.003972361950824658,0.0792199627806743,0.05686069341997305,0.003253941385385891,3
2017-10-16,100.33333333333333,0.0,0.02221347236384948,0.7667074931992425,0.004824797234808405,0.14767884918385082,0.055314080582724676,0.0032613148602346578,9
2017-10-17,73.0,0.0,0.03389056771993637,0.4442780315876007,0.007093369495123625,0.3122767508029938,0.19760027527809146,0.00486091710627079,1
2017-10-18,98.56,0.04,0.043735280092805626,0.7095776283740998,0.006021281448192894,0.17602131007704883,0.060506657420191914,0.004137838756432757,25
2017-10-19,107.3157894736842,0.0,0.03931375361954499,0.7142395047765029,0.004960318684185806,0.17293350299893828,0.0649456076498609,0.0036073418236092516,19
2017-10-20,107.46153846153847,0.0,0.02908015064895153,0.7784423702038251,0.004037230933765666,0.09747282283094066,0.08784835592198831,0.0031190470774443103,13
2017-10-21,103.66666666666667,0.0,0.024430425682415564,0.7674748996893564,0.004702763942380746,0.15845182444900274,0.04173540882766247,0.0032046764972619712,6
2017-10-22,104.0,0.0,0.9135692119598388,0.011512384749948978,0.001527477172203362,0.0581408217549324,0.01396093424409628,0.0012890928192064164,1
2017-10-23,111.0,0.0,0.04656533454544842,0.7767802327871323,0.0036943996674381196,0.11901122145354748,0.05130015150643885,0.002648675872478634,4
2017-10-24,99.5,0.0,0.04033949257185062,0.6743341684341431,0.0052375996407742305,0.19599089212715623,0.08071990047271053,0.0033779741497710347,6
2017-10-25,106.875,0.125,0.03951900661922991,0.6250275485217571,0.004714519280241802,0.23266009613871574,0.09435294871218503,0.003725863352883607,8
2017-10-26,111.625,0.125,0.025813746644416824,0.7678949944674969,0.004526500350038987,0.14495374291436747,0.05416049255048468,0.00265051008076019,24
2017-10-27,106.0,0.0,0.19403827749192715,0.5426325322478078,0.005900465141166933,0.190807197795948,0.0628496295248624,0.0037718885505455546,16
2017-10-28,121.0,0.0,0.033142175525426865,0.3345147371292114,0.004686945118010044,0.5655657649040222,0.057817414402961724,0.004272970836609602,1
2017-10-29,105.375,0.0,0.29146684269653633,0.5011119076516479,0.005700215348042548,0.12484015816880856,0.0740309857937973,0.002849894040991785,8
2017-10-30,103.42857142857143,0.0,0.07717339599704635,0.5388283569897924,0.00569336733730909,0.187446783080564,0.13211487757507712,0.05874321989748361,14
2017-10-31,116.46666666666667,0.0,0.080521530782183,0.757393386028707,0.0036671936977654696,0.09144060655186574,0.06404042597860098,0.002936829129854838,15
2017-11-01,120.875,0.0,0.15785609453450888,0.6362042376422323,0.004877469269558787,0.13054580852622166,0.06721604728954844,0.003300358453998342,8
2017-11-02,121.6,0.0,0.4507414624094963,0.23169359974563122,0.004109270125627518,0.2399109948426485,0.070930171944201,0.0026145288371481,5
2017-11-03,109.66666666666667,0.0,0.03544467419851571,0.823590154449145,0.0032496033818461,0.09086212306283414,0.044375671296923734,0.0024777595147800944,6
2017-11-04,116.25,0.0,0.023270237186807208,0.7997829467058182,0.004279656925064046,0.13334924764785683,0.03702047740080161,0.002297464630828472,8
2017-11-05,104.71428571428571,0.0,0.04062653013638088,0.7855707406997681,0.007325745919453246,0.06622240160192762,0.09499382546969823,0.005260745928223644,7
2017-11-06,105.5,0.0,0.02791955570379893,0.5085906237363815,0.0071086169530948,0.32878080755472183,0.12306546233594418,0.00453492091037333,6
2017-11-07,128.0,0.0,0.041571430236217566,0.49247854900022503,0.005061025141912978,0.22585105823236518,0.22067553224042058,0.014362443733261898,8
2017-11-08,102.16666666666667,0.0,0.13529320309559503,0.26949745664993924,0.007829689575980106,0.4128892521063487,0.16846678033471107,0.006023583312829335,6
2017-11-09,104.66666666666667,0.0,0.048332830580572285,0.3716113269329071,0.0059953487167755766,0.47986024618148804,0.09100731338063876,0.0031929199661438665,6
2017-11-10,122.33333333333333,0.0,0.03199075045995414,0.6222620640182868,0.0032983729033730924,0.2781658666790463,0.06175461137900129,0.002528328654686144,6
2017-11-11,115.66666666666667,0.0,0.027247775811702013,0.5965028603871664,0.006294140543711062,0.2386102485276448,0.12689808081874313,0.004446917422076997,6
2017-11-12,101.0,0.0,0.17379015910306148,0.32691005723817007,0.005933508376723954,0.3368065079807171,0.15262008798474977,0.003939682110545358,7
2017-11-13,105.14285714285714,0.0,0.03412547374942473,0.6678052714892796,0.0053566933742591315,0.18663653465253965,0.10280174921665873,0.003274260787293315,7
2017-11-14,113.0,0.0,0.05327535227739385,0.6355964456285749,0.006981037889740297,0.225788380418505,0.07384223584085703,0.004516537949842002,7
2017-11-15,118.33333333333333,0.0,0.03369142798086008,0.6984210113684336,0.004176765525092681,0.18501379465063414,0.07518765144050121,0.0035093151964247227,3
2017-11-16,133.0,0.0,0.08925499394536018,0.6072030961513519,0.006042551249265671,0.2137978281825781,0.08010684326291084,0.003594765905290842,2
2017-11-17,117.11111111111111,0.0,0.05089002868367566,0.5932373065087531,0.005283902851968176,0.1815033983439207,0.1652631080812878,0.003822274648377465,9
2017-11-18,142.33333333333334,0.0,0.221430662398537,0.46123021344343823,0.0038020970144619546,0.19799298048019406,0.11211892838279407,0.003425085839504997,3
2017-11-19,91.0,0.0,0.024728253483772278,0.7421612739562988,0.005595886032097042,0.08906230516731739,0.13460684567689898,0.003845450934022665,2
