datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-23,117.34809160305343,0.08702290076335878,0.06316975355015016,0.5473825865309643,0.005739296684246013,0.282550544383645,0.09274298425966905,0.00841483039419764,655
2017-06-24,123.38111888111888,0.07342657342657342,0.05548657798041407,0.57997915130652,0.004224157173119785,0.28497519159933365,0.07248729815513467,0.0028476260436195683,286
2017-06-25,122.44039735099338,0.039735099337748346,0.04877811686242992,0.5701000728146774,0.005501326856953909,0.2829807274626504,0.0814522703782276,0.011187483503420402,302
2017-06-26,117.33641975308642,0.07561728395061729,0.06798598669258443,0.5508190257779562,0.004277166083817447,0.26700599199497965,0.10677813396982799,0.0031336946095383788,648
2017-06-27,117.89197530864197,0.06327160493827161,0.07021939429331622,0.5207659674542137,0.006251224108528271,0.2973250833347714,0.09811494118043305,0.007323385787233825,648
2017-06-28,114.04312668463612,0.0862533692722372,0.0662494607794888,0.5035669158658498,0.005067356882092538,0.3310396974501578,0.08673760216539826,0.007338966412512577,742
2017-06-29,115.073264781491,0.06426735218508997,0.056167667829765275,0.5682901634759815,0.008114311946759474,0.27506617653140397,0.08707521707945905,0.00528645993644389,778
2017-06-30,120.26739926739927,0.07692307692307693,0.043071355622344064,0.6071304751657851,0.00569070618142414,0.25547324873335064,0.08401134869080244,0.004622867600998719,546
2017-07-01,129.63396226415094,0.04150943396226415,0.028808817709466653,0.6242578172970581,0.0042447585662506206,0.2565305427629457,0.08239400665454769,0.003764059773057629,265
2017-07-02,132.74113475177305,0.03546099290780142,0.052106965416097016,0.6441467291514921,0.005294380340519186,0.2176865676513102,0.07772425041958798,0.003041102065343958,282
2017-07-03,117.10036496350365,0.03467153284671533,0.060240715924913,0.5658595004433067,0.0038007403943555117,0.26697242064165705,0.09820094729278617,0.0049256738927204715,548
2017-07-04,115.47619047619048,0.03373015873015873,0.06648754948175684,0.550264047534588,0.01085998061716964,0.22702510481630025,0.1398076169369175,0.00555569746845163,504
2017-07-05,115.8923076923077,0.05961538461538462,0.05120301502219473,0.6089732982691762,0.005725631710363534,0.24512826634029178,0.08271548589755884,0.006254303236528358,520
2017-07-06,116.87813021702839,0.0667779632721202,0.06344327700552911,0.6027147912702431,0.007724810494378191,0.24817851948722278,0.07414872860408195,0.0037898782375214222,599
2017-07-07,118.30912863070539,0.08298755186721991,0.06436199764274274,0.5683599800634122,0.007189107785191961,0.2635134931107166,0.09208357162599469,0.0044918499698569465,482
2017-07-08,123.9090909090909,0.026515151515151516,0.04384752194318659,0.6585200170958353,0.003496840620782953,0.19315613488608063,0.09800389035626722,0.0029755902232312965,264
2017-07-09,120.83665338645419,0.01593625498007968,0.03145217997904596,0.6542010564580597,0.0036909825222351516,0.23557149930541735,0.07008969258818269,0.0049945919846246705,251
2017-07-10,114.5049504950495,0.07425742574257425,0.06667133817270698,0.5557393617478144,0.006233531870406079,0.27620271916519884,0.0878217319695077,0.007331316909045146,808
2017-07-11,112.35189573459715,0.08649289099526067,0.055305383571890354,0.5921234257169034,0.004397436695273936,0.25885435462130607,0.07822738374602631,0.011092013039651906,844
2017-07-12,112.79108635097494,0.05988857938718663,0.06310686504164799,0.5834258865563602,0.006049362604882799,0.2680995994480408,0.07424729771608575,0.005070991974775057,718
2017-07-13,116.4949494949495,0.07575757575757576,0.04958542641322834,0.600673364588257,0.010230920284909866,0.25048038409863616,0.07852323119021871,0.010506673766915869,594
2017-07-14,115.41880341880342,0.07008547008547009,0.0472884174072906,0.5665259393565875,0.010081824320433143,0.2970336224481067,0.07590717064432151,0.0031630249000224086,585
2017-07-15,123.0,0.028125,0.03591242230413627,0.6358380236528319,0.010760852631847229,0.2457767581090593,0.06637108876548155,0.005340852350582281,320
2017-07-16,122.64830508474576,0.03389830508474576,0.0459802476536301,0.6478559075096539,0.004687375423507824,0.23296384607361317,0.05774544568240822,0.010767179316228406,236
2017-07-17,111.65887207702889,0.08528198074277854,0.05943196277462229,0.5317629029835187,0.0076285397822144305,0.3008749651718166,0.09376318890778662,0.006538433766365948,727
2017-07-18,109.8071693448702,0.06056860321384425,0.05944985020827308,0.5741595422502404,0.006876302199412744,0.26275006245146604,0.08826269557053378,0.008501543170286901,809
2017-07-19,112.60176991150442,0.06902654867256637,0.05638171718759767,0.5915627065907434,0.008619058305481079,0.2519234771511118,0.08588120241080766,0.005631841246818555,565
2017-07-20,111.33539603960396,0.07301980198019802,0.06696694985146336,0.5620579397716325,0.006127549679257583,0.2577560967465165,0.09675604996340156,0.010335411893207169,808
2017-07-21,112.50974512743628,0.09295352323838081,0.049430231603366535,0.5109610852593507,0.0052271057594652365,0.3318083932575008,0.09560782935770239,0.006965351618364393,667
2017-07-22,118.14349775784753,0.09865470852017937,0.06010877884973484,0.5556935752678565,0.005047918453636671,0.28846572515351915,0.08767426344516453,0.0030097349045298065,223
2017-07-23,123.50222222222222,0.08888888888888889,0.07979624539264478,0.5282316922546468,0.0033180304548780745,0.2941265172571487,0.08725059149741557,0.007276921309207359,225
2017-07-24,110.55572289156626,0.0783132530120482,0.06176488867340485,0.563673853078322,0.007608218222822509,0.2737372261954846,0.08782473746819106,0.0053910762023176165,664
2017-07-25,114.555,0.05333333333333334,0.044372492285862486,0.5941055749167572,0.005656839876246522,0.2594203852470188,0.09064289159075997,0.005801819202679326,600
2017-07-26,111.37042925278219,0.05087440381558029,0.0445185463160383,0.5931992746343328,0.006589237550535519,0.2547593121299804,0.09408976192724841,0.006843864744705324,629
2017-07-27,104.41605504587156,0.10275229357798166,0.07998856044314463,0.593458206785653,0.00609746896449547,0.2332784246117334,0.0800836633026163,0.007093673981313643,2180
2017-07-28,109.50483271375465,0.07211895910780669,0.08789684079870058,0.5537170592916404,0.006646615408256444,0.25405937030709774,0.08897248744891786,0.008707627042229799,1345
2017-07-29,121.54893617021277,0.03404255319148936,0.04862020442267246,0.6641235331514296,0.0038766047200237577,0.20977442482618883,0.07095877692209274,0.0026464572697729267,235
2017-07-30,115.96638655462185,0.037815126050420166,0.039123885881374866,0.6083817198092877,0.004724660620632378,0.2635817376125365,0.07960645971793345,0.004581533992998576,238
2017-07-31,101.8136826783115,0.050946142649199416,0.07604148699258918,0.5272238889862556,0.005830893287854744,0.2705958362487563,0.11551299256309809,0.004794902443387437,687
2017-08-01,110.45238095238095,0.034013605442176874,0.06073630110471158,0.5890291276863827,0.005559483119250959,0.2534814836893137,0.08738274612142978,0.0038108549502349166,588
2017-08-02,114.85237258347979,0.05799648506151142,0.06941507295953962,0.5765744218746914,0.005865988392622852,0.2578854528556006,0.08721559801316323,0.0030434693756150343,569
2017-08-03,111.61244979919678,0.05421686746987952,0.06058702001671436,0.5936097935043498,0.007258430034468973,0.2526958340603155,0.08164353103675093,0.004205389987643674,498
2017-08-04,112.30410958904109,0.030136986301369864,0.0647671416017533,0.5537875440682137,0.009363138759014362,0.27902093739356454,0.08682397949628529,0.006237253803625856,365
2017-08-05,115.07482993197279,0.02040816326530612,0.058511798349636775,0.6090190236495894,0.011371993956704098,0.24997774438934914,0.0684029122306308,0.002716528869976074,147
2017-08-06,116.47647058823529,0.047058823529411764,0.09614504705703653,0.6141136437751222,0.0043277633360155636,0.21659358509744325,0.06620283500626957,0.002617122912317213,170
2017-08-07,113.14220183486239,0.05504587155963303,0.04498708660878805,0.5962340754309697,0.014674572698697725,0.2483264673782946,0.0915501783992772,0.004227616222674901,436
2017-08-08,112.42687747035573,0.05928853754940711,0.05095080043115145,0.5827048863751907,0.008401912649910071,0.25967620662882307,0.09148214112277848,0.0067840484156433895,506
2017-08-09,111.89549180327869,0.06557377049180328,0.07029321776734251,0.5753748800628079,0.009766705748588124,0.2616842989608231,0.0785335813662179,0.004347314524089657,488
2017-08-10,109.70270270270271,0.030405405405405407,0.07447873459081952,0.530917958017813,0.00862744217839291,0.28562683177187864,0.09049709778628312,0.009851935903989707,592
2017-08-11,110.41300527240773,0.050966608084358524,0.08267977685318328,0.5367156664419102,0.005411235630111842,0.2705209226271192,0.09689691480715544,0.007775485837808156,569
2017-08-12,117.38095238095238,0.02040816326530612,0.07834197158511842,0.6206482945851107,0.009024577900936801,0.20947114196661415,0.07907271830917044,0.0034412868967561724,147
2017-08-13,117.87709497206704,0.07262569832402235,0.05923172789911984,0.6477884133904067,0.0037253689940813304,0.21793504220735302,0.06883705466369157,0.0024823979181126956,179
2017-08-14,115.0621359223301,0.040776699029126215,0.06640258697551014,0.6030579503311423,0.007109018442451556,0.23036312802824152,0.08805993661378822,0.005007378802690158,515
2017-08-15,113.5742251223491,0.08319738988580751,0.05790901151142003,0.6069901380833709,0.005825438560347482,0.23359055699263837,0.08702868270235961,0.0086561693717891,613
2017-08-16,112.05256723716381,0.08068459657701711,0.06770326823281769,0.5325671210477844,0.005753125208686875,0.3158556098991326,0.0750082511451832,0.003112630176403182,818
2017-08-17,110.27462686567164,0.041791044776119404,0.07543260801041415,0.5768767085138782,0.006481295318426147,0.2587933294968541,0.07517085329778475,0.007245204661110131,670
2017-08-18,115.92827868852459,0.05122950819672131,0.06650496442736886,0.5669782023941793,0.007731073271867497,0.2668707363387273,0.08538963911072284,0.006525384415983324,488
2017-08-19,125.13829787234043,0.05319148936170213,0.051048577646415266,0.6480573224222059,0.006856806047893614,0.21373920133114455,0.07616458562103055,0.00413350280754496,188
2017-08-20,122.64921465968587,0.05235602094240838,0.06872411549846515,0.6117801137904866,0.0034917337269551505,0.23476571517093509,0.07650352990607054,0.0047347950843572425,191
2017-08-21,108.16739130434783,0.09782608695652174,0.06663493603118695,0.5464741538531203,0.00707994258713291,0.27261967539145743,0.10158463559876153,0.00560665355042147,460
2017-08-22,113.14601769911505,0.048672566371681415,0.055348835134877726,0.564377951654925,0.00819734063017387,0.27549273712094746,0.0891001796383301,0.007482958914927389,452
2017-08-23,112.95262267343486,0.09813874788494077,0.07918744123540425,0.5240152158317244,0.005531194777000032,0.2993091041324743,0.08708204165367565,0.004875004002207385,591
2017-08-24,107.96605237633365,0.1008729388942774,0.07269999683127991,0.49418603164422137,0.010031356601879315,0.32933905370871985,0.08865298594071887,0.0050905762218780345,1031
2017-08-25,113.18205128205128,0.08846153846153847,0.05936249273520214,0.5151565417123493,0.008803989852159971,0.30680060755451755,0.09937584007057013,0.010500530933756799,780
2017-08-26,116.30526315789474,0.042105263157894736,0.053440693154851414,0.6068787510996978,0.009499641441537901,0.2423297442558626,0.07535000881961375,0.01250116013183479,190
2017-08-27,117.02202643171806,0.048458149779735685,0.04712029658119494,0.5865476460740717,0.003915788596065198,0.256601113449738,0.1030303656160375,0.0027847880880155556,227
2017-08-28,111.62553802008608,0.11908177905308465,0.07064141696475151,0.5258613076987406,0.006016391316105423,0.29679011083309076,0.08944223933402914,0.01124853595531408,697
2017-08-29,114.02076124567473,0.058823529411764705,0.05484575578388714,0.6023670413879199,0.004702486540966306,0.23595733431750077,0.09269718424252224,0.00943019937690743,578
2017-08-30,113.11829652996846,0.055205047318611984,0.06262591600552868,0.575463907072592,0.006335763805546785,0.26729476981421185,0.08002736197841649,0.008252284382222983,634
2017-08-31,114.6124031007752,0.03682170542635659,0.04931647966937577,0.5629392703769498,0.005237454055715307,0.2792065319575955,0.09813128440411195,0.005168975696858613,516
2017-09-01,116.25512528473804,0.05694760820045558,0.06009397522543964,0.6188046200121228,0.004416975623349646,0.2322774160849124,0.07549844878229948,0.008908558418658181,439
2017-09-02,116.0,0.02127659574468085,0.04885300431472368,0.6958055110534336,0.006641640439719343,0.17831853250452773,0.06495953532213845,0.005421781350107383,188
2017-09-03,122.4578947368421,0.02631578947368421,0.0411298184067403,0.689274599249199,0.0035639530546368882,0.1870811859813617,0.0713637395343731,0.007586696292243064,190
2017-09-04,115.61827956989248,0.0913978494623656,0.04334982105822462,0.5939111713443943,0.003639476635882641,0.27293677327519794,0.08307111605385979,0.00309163617868019,186
2017-09-05,113.41428571428571,0.054285714285714284,0.05716856678207737,0.5687578993487737,0.004005638412116761,0.2746823184025873,0.09191714097047225,0.003468434261989647,350
2017-09-06,110.26976744186047,0.06511627906976744,0.05108073140172353,0.5670226904881718,0.004193594120070609,0.2748457060170463,0.0996413728055073,0.0032159062985366014,430
2017-09-07,111.5828313253012,0.08734939759036145,0.04928872059967231,0.6001109450009323,0.005568814003270811,0.23537808448310832,0.10346308676298029,0.006190347819204154,664
2017-09-08,114.14157303370787,0.07865168539325842,0.0567271887662224,0.5628480265691375,0.0051343120387663775,0.2787859057273135,0.0915229895625661,0.004981574891223389,445
2017-09-09,118.88764044943821,0.03932584269662921,0.04328065370997607,0.6759153941830651,0.0038333175169386418,0.1965326499603486,0.07165759501457503,0.008780392103474012,178
2017-09-10,122.82722513089006,0.05235602094240838,0.05758300643714135,0.6219237726776012,0.007172630509972348,0.2270756969170484,0.08360193158650445,0.0026429635493166463,191
2017-09-11,111.83014354066985,0.05263157894736842,0.08596908945061654,0.5264835528650323,0.0041576381248818,0.2821439704066811,0.09566161305200516,0.0055841388423917655,418
2017-09-12,110.61571125265392,0.055201698513800426,0.06953264899169255,0.572728024674849,0.006336520116275964,0.24712877152013077,0.09422939823225591,0.010044635151848573,471
2017-09-13,102.48364153627311,0.04267425320056899,0.05705440512850548,0.5922940875219603,0.005199247524083478,0.25136614594723056,0.08631809252020085,0.007768020060466577,703
2017-09-14,111.33965844402277,0.04933586337760911,0.045897862233438676,0.5956184535869508,0.007883872770833777,0.2534232202300634,0.08705846970613224,0.010118121340937349,527
2017-09-15,110.49308755760369,0.029953917050691243,0.04992099962735598,0.6043584900896102,0.0101215892930999,0.2513791934402245,0.07907116420590238,0.005148560729190012,434
2017-09-16,115.04597701149426,0.028735632183908046,0.0510228020712752,0.658203536016253,0.00422441500067462,0.19716882561432164,0.08587041773767098,0.003510006106891482,174
