datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-27,111.89285714285714,0.05357142857142857,0.038287140693552955,0.5960247811290174,0.011822096732170653,0.25926604785386836,0.0913506990670742,0.0032492409033823477,112
2017-06-28,108.68067226890756,0.15126050420168066,0.05076041610074081,0.534534170416804,0.003974022988319013,0.3056431117180457,0.09724985321305257,0.007838417876936385,119
2017-06-29,111.95,0.1,0.0507192211948374,0.5180392850117641,0.00460113691612302,0.325220020878866,0.09797687894897536,0.003443465039405661,120
2017-06-30,118.90625,0.09375,0.04370816995015048,0.5633782572763266,0.0036211964413723763,0.2572357091453341,0.12867613993284976,0.0033805311111336778,64
2017-07-01,111.92105263157895,0.0,0.03529623225116857,0.6271992331664813,0.004767315184979357,0.2527176053967866,0.07650835857202765,0.003511274658529529,38
2017-07-02,114.19148936170212,0.0,0.094668557765854,0.6089183923471323,0.0035521829150309985,0.1755548696717287,0.10957899138435444,0.0077270000610758175,47
2017-07-03,114.61538461538461,0.0,0.03790909478825947,0.5878962450968594,0.004334593924935549,0.26203454244666946,0.10482661982062452,0.0029988907573659583,52
2017-07-04,117.72093023255815,0.0,0.037949988483126425,0.6068400187352889,0.004176148193817976,0.2221491618168562,0.1260294789437551,0.002855193705113908,43
2017-07-05,119.6025641025641,0.01282051282051282,0.0882479473638784,0.6082377674909554,0.0038751871173959584,0.16732724078554803,0.1284387922431238,0.0038730574899370996,78
2017-07-06,114.85714285714286,0.05714285714285714,0.049884449607426565,0.5666456291285743,0.004065868624352983,0.3228281523733001,0.05394745027214023,0.0026284555422275194,70
2017-07-07,116.83333333333333,0.0,0.030849799501205175,0.6330639612356511,0.005227365926839411,0.2674238436467325,0.05910940295677089,0.004325633816188201,60
2017-07-08,123.0,0.029411764705882353,0.05265973975388881,0.6331943030886845,0.004178425992209026,0.2128422982607256,0.09447008461232625,0.0026551462523296803,34
2017-07-09,120.47222222222223,0.027777777777777776,0.053161443705903366,0.5931042040045011,0.03143064385989823,0.24666162999670227,0.07278693233577845,0.002855154986819899,36
2017-07-10,106.1588785046729,0.056074766355140186,0.11887303247904213,0.4630275638842037,0.004141893831193752,0.29501492527523515,0.10722403763004613,0.011718545200153054,107
2017-07-11,116.82558139534883,0.023255813953488372,0.0610787774179656,0.5960755701891558,0.0041605443521104965,0.2588689925093583,0.07698004816991796,0.00283606234581892,86
2017-07-12,116.76623376623377,0.12987012987012986,0.11535956223560316,0.5426073538425965,0.003788890789925157,0.24859659841008994,0.08699305252173564,0.0026545291103183765,77
2017-07-13,114.89090909090909,0.08181818181818182,0.07086302104236727,0.5808510774696267,0.003800938563654199,0.2597942407076268,0.08209550589645832,0.0025952131147443484,110
2017-07-14,111.40104166666667,0.08854166666666667,0.05658907400902535,0.5923120081045757,0.005351027154953651,0.2723640448330116,0.07035413225389675,0.0030297085378758006,192
2017-07-15,122.38095238095238,0.07936507936507936,0.05634672502942738,0.61727335774118,0.0038499519823022954,0.25483233273945866,0.06497889407910407,0.0027187230446124597,63
2017-07-16,113.41025641025641,0.02564102564102564,0.04049130533344279,0.6194342695749723,0.006435596488583355,0.24324597873820517,0.08717073151507439,0.0032221020202343473,39
2017-07-17,109.20270270270271,0.0945945945945946,0.03574668756069464,0.4739160097449565,0.004746439162330274,0.36060864869756876,0.12183171671790045,0.003150499719029884,74
2017-07-18,114.31818181818181,0.06818181818181818,0.12208748848074306,0.5554105737008451,0.004493335085995072,0.23386005466190082,0.0698629187225544,0.014285628639547875,88
2017-07-19,110.82857142857142,0.1523809523809524,0.1007349928181308,0.480384319838846,0.0041912179842169975,0.34605165725474113,0.06603167638809065,0.0026061370662535496,105
2017-07-20,113.125,0.03571428571428571,0.04519840025334686,0.5605439779049318,0.00466296853275188,0.3020527242250474,0.08440631231392867,0.0031356135633749155,56
2017-07-21,110.75213675213675,0.03418803418803419,0.06736997822817001,0.5807658570025586,0.004289760389768232,0.25314329952423453,0.09008295436100695,0.004348148403014653,117
2017-07-22,122.5,0.02631578947368421,0.0380142257015809,0.4868231191005754,0.004457715021041957,0.3545255568001027,0.11303299859068111,0.0031463688110785655,38
2017-07-23,103.58974358974359,0.0,0.026669271138066854,0.534503171626383,0.00610908395342099,0.28927589470269877,0.11389836348975316,0.029544227022247817,39
2017-07-24,112.93975903614458,0.0963855421686747,0.04461589152574068,0.5543315637971034,0.004753197176895295,0.24624302225655187,0.14660717202445173,0.003449155542829792,83
2017-07-25,109.84955752212389,0.09734513274336283,0.05616857945780987,0.6174362202162599,0.01951889236600847,0.230174466401217,0.07382594900869195,0.0028758914512788166,113
2017-07-26,112.46268656716418,0.05970149253731343,0.04414949631544331,0.5862422287742148,0.004679499830400793,0.25382086005211296,0.10784526673274171,0.0032626422920955848,67
2017-07-27,104.09876543209876,0.09876543209876543,0.06526441371677742,0.608475984301257,0.004420078930482383,0.24481647954765062,0.07367031194501769,0.0033527361847069345,81
2017-07-28,118.38666666666667,0.09333333333333334,0.05408253085178633,0.5630270867949972,0.003451623342310389,0.2889671907682593,0.08509382816962897,0.005377741452927391,75
2017-07-29,113.03125,0.0,0.10377184998651501,0.5550947964657098,0.004569349250232335,0.23486499389764504,0.09803892041782092,0.0036600836501747835,32
2017-07-30,99.96666666666667,0.03333333333333333,0.08001016078051179,0.5426634321503419,0.0046824978654816125,0.28254905603049946,0.086868993480554,0.0032258628523171256,30
2017-07-31,106.43283582089552,0.05970149253731343,0.11070566770182784,0.5297230582101333,0.0036817599236079034,0.2239986931759197,0.1282941745259667,0.0035966481186393926,67
2017-08-01,103.97402597402598,0.03896103896103896,0.0563558254216332,0.5664602344259982,0.00423604654913236,0.2510872399578077,0.11153847533436916,0.010322192143316247,77
2017-08-02,104.15151515151516,0.07575757575757576,0.03469589946766836,0.5757517134241591,0.004881181985238623,0.27064518282052386,0.09566160847977946,0.01836442353294732,66
2017-08-03,115.21875,0.078125,0.05220901282723389,0.6318821208333247,0.01909134910283683,0.23191887289453916,0.06080434326918294,0.004094299740472707,64
2017-08-04,106.4625,0.1125,0.05945336565855541,0.5725380783354922,0.00473801740208728,0.2578132845286746,0.10177280392672401,0.0036844473146629753,80
2017-08-05,119.17647058823529,0.0,0.04233332198654192,0.5628514004980817,0.0056450952697024845,0.2834346001224784,0.10208870532754671,0.003646859266582931,34
2017-08-06,104.51282051282051,0.0,0.0485309358784714,0.6564108671333927,0.005298532436613758,0.19622890333621165,0.09023606548091778,0.0032947112527043107,39
2017-08-07,110.67241379310344,0.017241379310344827,0.05145137598396857,0.5399225737875958,0.004492146292438426,0.29663120127475723,0.10389829802945064,0.003604409263061825,58
2017-08-08,107.61538461538461,0.057692307692307696,0.04919378859799158,0.5730223981019942,0.0043424839739320585,0.2984928551909084,0.0720743745528475,0.0028741146977084167,52
2017-08-09,106.62222222222222,0.08888888888888889,0.03243930713571091,0.5944263440298123,0.004036070155820602,0.2647511155570909,0.10150956682142957,0.0028375911597524664,90
2017-08-10,111.92045454545455,0.07954545454545454,0.07312280455120014,0.564270606401723,0.004303844864228846,0.26136939561878203,0.08227425654133019,0.01465909538422817,88
2017-08-11,105.3984375,0.1015625,0.06877743289737737,0.5686772388398822,0.004767358928802423,0.25531575022660036,0.0992728994542631,0.003189326198139497,128
2017-08-12,105.76785714285714,0.0,0.028015699615934864,0.6589425759656089,0.005536866480334928,0.22953713489031152,0.0723479067507599,0.005619801547644394,56
2017-08-13,113.12658227848101,0.0379746835443038,0.06664270810234726,0.6324658550563728,0.004997064063290158,0.1883722718280469,0.10332377855570198,0.004198320754847926,79
2017-08-14,115.22222222222223,0.1111111111111111,0.04728204919757624,0.6266255569562185,0.004090491516871824,0.2214803332925583,0.09765633340560807,0.002865227962059017,117
2017-08-15,112.60544217687075,0.07482993197278912,0.052880228663395555,0.6094207957638016,0.005264301833634892,0.2553413702542482,0.07360121257821745,0.0034920847106552333,147
2017-08-16,110.0,0.09813084112149532,0.06266061493160778,0.5897574052078624,0.012329372655364759,0.2449325940597701,0.08702237348943442,0.0032976430598167686,214
2017-08-17,109.48765432098766,0.1831275720164609,0.07543050291354686,0.5808216047294437,0.004546162274738232,0.23878223861242145,0.09305855578615008,0.007360934952840232,486
2017-08-18,108.4888888888889,0.07777777777777778,0.10034739195559976,0.5344623255263691,0.004286588783563477,0.2597693246765832,0.09746150479048891,0.0036728605248046936,180
2017-08-19,112.21052631578948,0.017543859649122806,0.08815584598893397,0.557603366401357,0.005132011950257022,0.2582564623863028,0.08785888289199456,0.002993425416653943,57
2017-08-20,107.14814814814815,0.0,0.046900400724822516,0.5443531213052295,0.004794814241769792,0.3311075287702907,0.06805031725929843,0.004793824013311813,54
2017-08-21,110.23622047244095,0.09448818897637795,0.09884388533679357,0.5610426258732103,0.0041210971448174495,0.21974950464072043,0.11024319781329645,0.005999686602181315,127
2017-08-22,118.52173913043478,0.07608695652173914,0.03999094232099394,0.5714304435431309,0.0047796070079050915,0.2789032194414176,0.09974882910856926,0.00514695614306813,92
2017-08-23,112.96538461538462,0.13076923076923078,0.06240126304261279,0.5094319406197219,0.004260581976604254,0.3130564033502126,0.1072979867286519,0.0035518272063479973,260
2017-08-24,109.8108108108108,0.08494208494208494,0.05658160757253659,0.5424416695281407,0.0036433406401057927,0.3252719956572423,0.06816008932143269,0.0039012922317578015,259
2017-08-25,116.36184210526316,0.08552631578947369,0.04872291600239757,0.549196776906396,0.004108867326163147,0.29916647856819173,0.08749411778664676,0.011310834804565897,152
2017-08-26,105.28571428571429,0.10204081632653061,0.08135500365787433,0.5817827148058888,0.0072833218300544025,0.18937657164096147,0.11677201740605263,0.023430370204198192,49
2017-08-27,123.34782608695652,0.043478260869565216,0.03114177409114073,0.5834986467481308,0.004545077866287497,0.2931294895546592,0.08465844994086934,0.0030265859209264263,46
2017-08-28,110.85964912280701,0.09649122807017543,0.04736051440704614,0.4276392017950696,0.005374435012574969,0.3703868948152951,0.11659469477333978,0.03264426053404653,114
2017-08-29,116.76415094339623,0.09433962264150944,0.051435472219655255,0.5374114638159297,0.0043968621867638575,0.3168248511314884,0.08693199055785542,0.002999366031529136,106
2017-08-30,113.74074074074075,0.06172839506172839,0.046060887005835494,0.5388087053139361,0.006818204454180819,0.30361879737702785,0.09216273609149259,0.012530677834379108,81
2017-08-31,118.69736842105263,0.06578947368421052,0.0367823146769201,0.6109222740143243,0.004560759702718842,0.24958266637986526,0.08951348182745278,0.008638508134601196,76
2017-09-01,120.8,0.05,0.0663093333831057,0.49818883028347044,0.005776505156730612,0.29397065997278937,0.13263684705695292,0.0031178168137557805,60
2017-09-02,112.98333333333333,0.05,0.043833615731758375,0.6525243563577533,0.005790529470444502,0.20546901466538353,0.08094588867485679,0.011436583668546519,60
2017-09-03,116.48275862068965,0.0,0.040514579163221966,0.6330932640823824,0.004730467220912848,0.24747845278410563,0.0711165274601783,0.0030667205222737813,29
2017-09-04,113.0,0.0,0.031234319337868487,0.6201190087815811,0.005467566814080909,0.2621871318330924,0.07772610875264067,0.003265848895133441,29
2017-09-05,114.11627906976744,0.03488372093023256,0.09392524542839288,0.5176646234427016,0.004064920262587907,0.30033378386301485,0.07299335761236699,0.011018065581718178,86
2017-09-06,115.04854368932038,0.1262135922330097,0.046992093322400764,0.5824803858543339,0.008914856955598932,0.24494495258120666,0.11340415635591518,0.003263558798528376,103
2017-09-07,111.69072164948453,0.020618556701030927,0.06021607473262192,0.6434680971163373,0.004509495430237124,0.20741701735238804,0.08083922904676076,0.003550086643297187,97
2017-09-08,113.72340425531915,0.11702127659574468,0.07015551049992977,0.49685753409086947,0.004023002921616004,0.3173721723606503,0.10878854655853269,0.002803226162250986,94
2017-09-09,116.72093023255815,0.023255813953488372,0.034689596010816046,0.6335449107857638,0.0058205644748996685,0.24251502819445936,0.08015260957506333,0.0032772971574368693,43
2017-09-10,99.64285714285714,0.0,0.12460979414754547,0.4867013787983784,0.004414851131774152,0.30582821930459303,0.07542129473378216,0.0030244575069186147,28
2017-09-11,110.23529411764706,0.058823529411764705,0.09372400711564456,0.49934803096317304,0.005619399295492079,0.29580908157296626,0.10011980591019999,0.0053796812688804005,51
2017-09-12,106.38095238095238,0.09523809523809523,0.045662960154004395,0.5343143843513515,0.005466810085289623,0.2747232971360929,0.13620607240244725,0.0036264707131998704,42
2017-09-13,115.91666666666667,0.05,0.058118477920167305,0.5192371586454101,0.005119510842632735,0.3047739615857912,0.10847410899004899,0.004276790275859336,60
2017-09-14,112.15277777777777,0.027777777777777776,0.05902077587638309,0.6158199025473247,0.0044782799935395206,0.21051004468265294,0.10751853335629373,0.0026524605483347033,72
2017-09-15,113.06666666666666,0.016666666666666666,0.06644695146242156,0.5698415992626299,0.004567133593567026,0.28416236411236845,0.07175083089193018,0.003231122935054979,60
2017-09-16,117.66666666666667,0.0,0.06257529516005889,0.5986476334432761,0.005937412307442476,0.22162663548563918,0.09929414895984033,0.011918868353435147,30
2017-09-17,113.75555555555556,0.022222222222222223,0.07851726626977325,0.5149574498956402,0.005358698449304534,0.2909935288131237,0.10692012988858753,0.003252935057712926,45
2017-09-18,112.72,0.013333333333333334,0.06705178722273558,0.5602872392721474,0.004614078039303422,0.2747575010141979,0.09019401896124085,0.003095380891657745,75
2017-09-19,111.43956043956044,0.03296703296703297,0.12093792014478982,0.5889324537081168,0.006257378959972002,0.20371102032496,0.07686327462811228,0.003297948390424538,91
2017-09-20,115.04545454545455,0.07272727272727272,0.0487395697649018,0.6424677642527967,0.004384974284965376,0.2099600683516738,0.08291333966772071,0.011534284761397763,110
2017-09-21,108.64935064935065,0.07792207792207792,0.03402317520503148,0.6385087155095943,0.004895821025114289,0.22126850878892393,0.09695793631336917,0.004345851002772061,77
2017-09-22,114.96078431372548,0.11764705882352941,0.06314461180248626,0.5436318965557981,0.004847539503780175,0.2687868481046167,0.11471052314866231,0.0048785790568217635,153
2017-09-23,107.52,0.04,0.037140397322364155,0.6081140527501703,0.00541516090510413,0.20569776901975273,0.1405295868124813,0.0031030416663270443,50
2017-09-24,107.38461538461539,0.02564102564102564,0.053617656004065886,0.505497062805658,0.006129806332934935,0.28526013440046555,0.1463040421024347,0.003191302231966685,39
