datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-23,112.11433756805808,0.06352087114337568,0.0504479829265065,0.5989172992386522,0.006575461037525866,0.24954874376922626,0.08978282197961128,0.004727694042039251,551
2017-06-24,121.94945848375451,0.02527075812274368,0.03635254578507507,0.675458713078351,0.0038753675541921186,0.19842897679667565,0.0779901351623148,0.007894259472833594,277
2017-06-25,120.39378238341969,0.010362694300518135,0.03250787177586378,0.6658391551970543,0.003708800619589937,0.19363986923786994,0.09586490140645765,0.008439402736785551,193
2017-06-26,110.2551724137931,0.07241379310344828,0.055675687970681884,0.6162267522288262,0.0051588022010852505,0.22414726590524942,0.09030042973611452,0.008491058911950577,580
2017-06-27,114.60530679933665,0.05140961857379768,0.05368870544570898,0.5894588312009333,0.00820899042172495,0.2496101212418037,0.0949793223714172,0.004054030203218973,603
2017-06-28,115.41649899396378,0.04024144869215292,0.05566498049752931,0.610879532427394,0.0037213442246317187,0.23400573920927262,0.0926002366005987,0.003128164617299178,497
2017-06-29,117.15,0.06764705882352941,0.07309304407210541,0.6249604642069351,0.006667001893284203,0.20634908535055943,0.08455122693185865,0.004379179015514263,680
2017-06-30,122.97872340425532,0.036170212765957444,0.059941707023833085,0.6327401172333184,0.004447508121975648,0.21249280346432414,0.08528543384498025,0.005092429889965446,470
2017-07-01,124.16956521739131,0.030434782608695653,0.030124332350628127,0.6946963118156418,0.00376993137773673,0.19778818038979332,0.07098412159754408,0.0026371132507135727,230
2017-07-02,124.92576419213974,0.026200873362445413,0.028942576943546957,0.7060785253098089,0.0033951207914584883,0.19278943737219983,0.06613463752245476,0.0026597034777860323,229
2017-07-03,119.03636363636363,0.028282828282828285,0.05295604956077619,0.6102998549514332,0.005527861254916507,0.22000499785921274,0.10252379842165439,0.008687437536733488,495
2017-07-04,122.51893939393939,0.03598484848484849,0.04848020504549354,0.590268011404436,0.005914216828855526,0.22189037689012173,0.12845415965377027,0.004993031341352132,528
2017-07-05,115.646,0.046,0.034797397922200615,0.644510227312916,0.007611697463929886,0.2125186485880695,0.09747326480125776,0.003088768507615896,500
2017-07-06,116.6848,0.0464,0.04980575911472551,0.6281222241739277,0.004882153601828031,0.2289833764933981,0.08493224274460226,0.003274243650166318,625
2017-07-07,117.2536231884058,0.06521739130434782,0.040379857374648345,0.6223794995182644,0.007390160184909094,0.2536385840169227,0.07019917567948511,0.0060127265388354835,552
2017-07-08,128.0569105691057,0.032520325203252036,0.024828289914450314,0.7088554672231023,0.0034298847271631116,0.18937015013837413,0.07077301541254363,0.0027431970057825413,246
2017-07-09,121.68774703557312,0.043478260869565216,0.04989063991403958,0.6587840311867442,0.007478489881423266,0.22251014482287926,0.058125162692204496,0.003211537166912727,253
2017-07-10,115.94474153297682,0.058823529411764705,0.03961650663674494,0.6295676840760384,0.008019905347413791,0.2412884760732159,0.07804738876912323,0.003460038828577617,561
2017-07-11,121.28880866425993,0.030685920577617327,0.04713324906987631,0.6728101298234018,0.0034423938686616922,0.19354337588817744,0.07891909400059902,0.004151759478276165,554
2017-07-12,115.49791955617198,0.052704576976421634,0.047812870416958815,0.6428289016173561,0.005268792715016462,0.19644119586423717,0.10177073661296808,0.005877504530218678,721
2017-07-13,110.04441041347626,0.045941807044410414,0.05426211208429552,0.6316719676280939,0.004163972884254348,0.21158854001948493,0.09487490760077166,0.003438502989824723,653
2017-07-14,113.88090737240076,0.026465028355387523,0.04823402657070363,0.6477562311292597,0.007784113395290796,0.19938865481179985,0.0900369744865833,0.006799997213989362,529
2017-07-15,123.5583596214511,0.01892744479495268,0.05163970547102095,0.7258524247940941,0.006836498584392648,0.1559665514979668,0.05733119455028079,0.002373628616578141,317
2017-07-16,120.4017094017094,0.03418803418803419,0.0507687800245471,0.6685777511492443,0.007121382575083134,0.18734241731198203,0.08350007622450506,0.0026895978380319,234
2017-07-17,113.26993865030674,0.04141104294478527,0.04659269283881141,0.6119942950690808,0.0038007129610182597,0.2230818245204257,0.11094094189615067,0.003589536193135106,652
2017-07-18,113.02397260273973,0.0273972602739726,0.04726598509500634,0.6373205705902564,0.010995407485770306,0.20075698992962454,0.100180958619055,0.0034800876005958766,584
2017-07-19,120.22208883553421,0.03481392557022809,0.03630958489795849,0.6978036742865656,0.005319835783817022,0.18940695520803597,0.06745860406585705,0.00370134786870188,833
2017-07-20,122.42857142857143,0.03697478991596639,0.029508383350618998,0.6938132855267374,0.008411267996514255,0.18210566270017425,0.083349800429394,0.002811599751624294,595
2017-07-21,117.94444444444444,0.0205761316872428,0.042260106206237276,0.6251290365185856,0.005364267044442461,0.25067772172775754,0.07388015906380369,0.0026887125795126946,486
2017-07-22,120.96296296296296,0.03292181069958848,0.02672127394569528,0.7004912152175922,0.0072243809643122,0.17717706168011987,0.08200039544023972,0.006385677475544505,243
2017-07-23,120.4059405940594,0.04455445544554455,0.04315166310611813,0.6923252515998233,0.003296078084711571,0.18707862366503797,0.07172649376420534,0.0024218860367315334,202
2017-07-24,112.54253308128544,0.03213610586011342,0.04379891844762098,0.6749895450756805,0.0034331910338088615,0.19491562685896888,0.07987701894076904,0.0029857017696293298,529
2017-07-25,114.8,0.028358208955223882,0.04270446677409884,0.690369260300354,0.005982284602876788,0.17545870012714904,0.08199217050647321,0.003493119368295762,670
2017-07-26,119.92398648648648,0.03885135135135135,0.036607184687798854,0.6803451547340366,0.003374658147771009,0.1933962193756137,0.08368080658205931,0.0025959754790853148,592
2017-07-27,112.47397260273972,0.03287671232876712,0.054093650614161826,0.6496671119554938,0.0048467774972142585,0.20837654523844096,0.07885529637912429,0.004160618114828177,730
2017-07-28,116.10810810810811,0.032432432432432434,0.03349382027344954,0.6806753896910965,0.006001693623555774,0.20159201681096608,0.07555129722189179,0.002685781899757834,555
2017-07-29,122.20134228187919,0.02348993288590604,0.04208352077147227,0.7049357091336849,0.0032260319477923046,0.17884974473227525,0.06667293972006043,0.004232056948972394,298
2017-07-30,123.128,0.06,0.03865288733970374,0.7024427543259226,0.008183028249419294,0.17640326510637533,0.06582393697858788,0.008494131450657734,250
2017-07-31,115.93817619783617,0.061823802163833076,0.03863915059872229,0.6415410061350032,0.00442638581729684,0.2095671618184387,0.09891071065014226,0.006915584760262373,647
2017-08-01,99.42120828052387,0.0904098014364174,0.05044730075948408,0.6604493835673625,0.006886059903046366,0.1979033302518487,0.07725344468397327,0.007060480517742517,2367
2017-08-02,104.98188574082675,0.06781235485369252,0.05355993298953015,0.6361938339593034,0.007312143142864474,0.21865230882084255,0.07568371839201359,0.008598064449874238,2153
2017-08-03,115.70062893081762,0.0389937106918239,0.04976076487833985,0.6528569357055818,0.010252128096345707,0.20396794377823957,0.07914677099041047,0.0040154552065039565,795
2017-08-04,116.33046471600689,0.043029259896729774,0.04693894686842904,0.6655267248380602,0.005659742157888461,0.1964045878491456,0.07897888079385357,0.006491119904133448,581
2017-08-05,118.3782894736842,0.04276315789473684,0.04480653433127277,0.6868723904098213,0.0067239240475158255,0.18873945506723094,0.06780078828686735,0.00505691149967453,304
2017-08-06,118.46278317152104,0.032362459546925564,0.05285144957510715,0.6667737043709464,0.004044809036313264,0.18374631180728238,0.08974853343814257,0.002835194790906508,309
2017-08-07,117.10436137071652,0.03582554517133956,0.03789034423377453,0.6603592586711486,0.008136209262233239,0.20853498174865676,0.08215596450209771,0.002923242035261145,642
2017-08-08,109.07720588235294,0.025735294117647058,0.05614675818858315,0.6200119132610744,0.0048127890022085775,0.2212594110123438,0.09162991983056795,0.0061392096529601205,816
2017-08-09,124.26641221374045,0.013740458015267175,0.02226063854839539,0.8243385485855539,0.00224645976479279,0.10813633645173759,0.0405032606712562,0.0025147542160160784,1310
2017-08-10,119.9069264069264,0.0183982683982684,0.03628636447378148,0.7278271532917115,0.005730118061242866,0.1598985743571988,0.0665217583440789,0.00373603022212021,924
2017-08-11,115.49154929577465,0.022535211267605635,0.03641166381208344,0.7179480871632465,0.0029973520263603193,0.17394390266221,0.0662560223071126,0.0024429719730544325,710
2017-08-12,125.31228070175439,0.042105263157894736,0.029585489979638765,0.7851552463810597,0.007114591985315967,0.12882618404538862,0.047027312249063695,0.0022911754849350503,285
2017-08-13,126.7936507936508,0.01904761904761905,0.020942544842892815,0.8050228076894576,0.0031528774076529467,0.1262744426980452,0.04279351924954441,0.0018138113622886262,315
2017-08-14,119.51775956284153,0.03415300546448088,0.031921336057092076,0.6910098716976055,0.004558055437694156,0.19226065032692488,0.0760751929560112,0.004174897693935082,732
2017-08-15,110.17435897435898,0.03487179487179487,0.043400938542416466,0.6533086883372221,0.006463241886529618,0.20315164529506524,0.08762808087387851,0.0060474058066178355,975
2017-08-16,115.65339578454332,0.04566744730679157,0.05263175345862266,0.6562586735862589,0.005452695705893011,0.20150938649464586,0.08014582411986347,0.0040016675529351555,854
2017-08-17,117.6639344262295,0.02459016393442623,0.045004760646466434,0.6507962838469247,0.003641465746123621,0.2088278754036352,0.08584333016036798,0.0058862856602418055,732
2017-08-18,119.44634525660965,0.02332814930015552,0.051315946537424835,0.6614773650868657,0.007887559616014877,0.1937289559561859,0.08221703532621613,0.0033731355064245835,643
2017-08-19,123.13,0.016666666666666666,0.03607741287172151,0.7329549527298271,0.0030266637107221567,0.1713545747915244,0.05441331354328819,0.002173082665928329,300
2017-08-20,124.25523012552301,0.03765690376569038,0.023142499065832295,0.7484522561472549,0.010444848566480706,0.15528899367370694,0.06056712590188185,0.0021042707114369377,239
2017-08-21,114.44112769485903,0.03980099502487562,0.03981045309271181,0.6702960138740562,0.0035008703262713516,0.18665653056597142,0.09492365682421265,0.004812477124134035,603
2017-08-22,119.27624309392266,0.034530386740331494,0.043564839740827276,0.6737318301050974,0.006369836726863464,0.1994445024206194,0.0739759910203594,0.0029129977846227605,724
2017-08-23,120.2639751552795,0.03881987577639751,0.051999893660723266,0.6519831355599873,0.01089586181652798,0.19862952425253708,0.08227209481445932,0.004219487049080531,644
2017-08-24,116.4676923076923,0.027692307692307693,0.04581142067989836,0.6592779088051667,0.006188476516287594,0.20180096051001992,0.08277760800424193,0.004143621955075874,650
2017-08-25,119.30565371024736,0.03356890459363958,0.03815775827629954,0.6678196084505653,0.0038038027840859813,0.1977203294058193,0.0863337102246367,0.006164792759700632,566
2017-08-26,123.68979591836735,0.012244897959183673,0.029108062963600138,0.7258376486480654,0.0033692991271928635,0.1758632223133701,0.0598606384106275,0.005961131588413323,245
2017-08-27,121.91517857142857,0.013392857142857142,0.028066865597793367,0.7327833815091124,0.007044243256132177,0.16850040982197761,0.06109432322747515,0.0025107703303157386,224
2017-08-28,111.62932454695222,0.047775947281713346,0.04253757357376028,0.6391534182605576,0.005646641458122135,0.21613565961917294,0.0900348487251712,0.0064918612856814896,607
2017-08-29,109.75160599571734,0.03854389721627409,0.04359649381757618,0.683440678385297,0.006500903915409353,0.1851523282668137,0.0759792150878467,0.005330379734040019,934
2017-08-30,114.73584905660377,0.04772475027746948,0.03185824380915449,0.6714632572779279,0.00885072772701366,0.2088207215133939,0.07343926135581165,0.005567785248949622,901
2017-08-31,117.84387096774194,0.04387096774193548,0.046179493457931396,0.663706844438979,0.0061304720686448195,0.19315301639716997,0.08553592185870999,0.005294245460648991,775
2017-09-01,119.63098591549296,0.029577464788732393,0.04516049899656037,0.664688164886443,0.004259172705363672,0.20488008299537502,0.07689413393945614,0.0041179444828205155,710
2017-09-02,123.05138339920948,0.03162055335968379,0.041428528426780103,0.7202155572710109,0.007069318863646525,0.15956503208501177,0.06923786177190173,0.0024837051412314286,253
2017-09-03,126.21757322175732,0.02092050209205021,0.04245978590672364,0.6928695746717943,0.007330545604060439,0.18877332567840827,0.06642704580942896,0.0021397194276645656,239
2017-09-04,125.74475524475524,0.017482517482517484,0.0377458670205873,0.67368977739137,0.006437095977492969,0.20691789674224215,0.07226699337790031,0.002942368893575174,286
2017-09-05,116.57575757575758,0.06198347107438017,0.04211917571755852,0.6467352319359985,0.005278770090213088,0.2106414252846677,0.09054488433459543,0.004680512453003346,726
2017-09-06,115.7703125,0.0453125,0.03665386120651419,0.6059809428212702,0.004814671914527935,0.25379770465713136,0.09399230627750513,0.004760515356588257,640
2017-09-07,113.4087694483734,0.033946251768033946,0.06818813779931436,0.6018407661342237,0.0047632061290451624,0.21131567327369316,0.11054244900144185,0.003349765679022479,707
2017-09-08,113.94249201277955,0.03035143769968051,0.05455867707050188,0.6187237671978315,0.005961713778499786,0.20963425875797898,0.10481549391372649,0.006306086129019076,626
2017-09-09,120.92929292929293,0.010101010101010102,0.038243825307805,0.6625063428668986,0.006492506343585608,0.19194886546006962,0.09821560667404985,0.0025928623870255033,297
2017-09-10,119.84955752212389,0.032448377581120944,0.05502908160398504,0.6682133640170889,0.0032060024488042866,0.18054677573393943,0.0892873590292339,0.003717416992110879,339
2017-09-11,112.01511879049676,0.056155507559395246,0.06479379548952707,0.6019482518013928,0.006185901945072918,0.20609314713535828,0.11444818980620783,0.006530715237465535,926
2017-09-12,97.03066914498142,0.0969640644361834,0.06696053033617466,0.6111876830581295,0.005821791736879815,0.20969666497109418,0.09285853033291616,0.013474802485473739,3228
2017-09-13,107.90059880239521,0.0748502994011976,0.06309194737497416,0.6163721306989904,0.008176935725982376,0.21580107497102943,0.08792870734520444,0.008629205311087558,1670
2017-09-14,111.89767932489451,0.05485232067510549,0.05728083851458387,0.6203945026075566,0.0043775596813428195,0.2201698918851346,0.09059530642358975,0.007181898204007781,948
2017-09-15,112.82766705744432,0.07033997655334115,0.0549101118066225,0.6410359607182472,0.006173903994362666,0.2125957316590468,0.079353480265536,0.005930812649847421,853
2017-09-16,121.5360824742268,0.054982817869415807,0.03725611380000576,0.7008690318185516,0.007238105896336692,0.17888031105444482,0.07027453986938469,0.005481887478149365,291
