datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-28,113.31645569620254,0.012658227848101266,0.06071975208668604,0.6116294814774743,0.004564758126411729,0.22412941360748903,0.09492633746394628,0.004030253730796843,79
2017-06-29,116.43103448275862,0.0,0.05289580856032412,0.6517426463422077,0.004972767597666524,0.22314093840019456,0.0638420886986343,0.00340576024910692,58
2017-06-30,116.88311688311688,0.11688311688311688,0.06817677961783362,0.7352401427803682,0.0041401195853900214,0.13783172077677733,0.050368572140789845,0.0042426619010103575,77
2017-07-01,114.44117647058823,0.0,0.02811084150829736,0.7399248371297932,0.0046392478449407085,0.1572242609502556,0.06439594633754014,0.005704855158589506,34
2017-07-02,123.41666666666667,0.0,0.02673426827338214,0.7150332985652817,0.004435301806855326,0.20911024425489208,0.04223946252669622,0.0024474353558616713,36
2017-07-03,115.88461538461539,0.038461538461538464,0.03810044638857318,0.6702090125405588,0.0043435586977956025,0.2241894644763446,0.06003558271130224,0.0031219322509759176,52
2017-07-04,110.26190476190476,0.0,0.039696887982288556,0.6295285870631536,0.03766260527273906,0.21770553613064944,0.07201619339840752,0.0033901922232914892,42
2017-07-05,109.87012987012987,0.025974025974025976,0.052098514732160886,0.6517623798617815,0.004283208200063967,0.1916504982297986,0.09700820133598013,0.0031971927562519883,77
2017-07-06,108.51428571428572,0.0,0.0472498120432387,0.6115003350739633,0.0041563504961751666,0.24076223660917354,0.08018452159012668,0.016146737383262787,70
2017-07-07,106.21666666666667,0.016666666666666666,0.02837032745301258,0.7087343843653798,0.01545086599168523,0.18940906205583208,0.0552622536100292,0.002773105118831154,60
2017-07-08,118.22857142857143,0.0,0.02812957780801558,0.6785754503416164,0.005242131627164781,0.2274356659418637,0.05737543254259175,0.003241740902220564,35
2017-07-09,114.62857142857143,0.0,0.061443241587507406,0.6103749745924558,0.02337661181310458,0.24555308685771057,0.05639260460988486,0.0028594797676695246,35
2017-07-10,103.18840579710145,0.014492753623188406,0.06759818856169106,0.6417808001582592,0.005352194087986456,0.22041996567344724,0.06168948690342865,0.0031593548926099647,69
2017-07-11,108.62295081967213,0.06557377049180328,0.035879019548597395,0.6594493891127774,0.00528628651728304,0.22465922150066214,0.07153555282466037,0.0031905419381190337,61
2017-07-12,107.8135593220339,0.03389830508474576,0.032906178470850936,0.6653748171845988,0.017361874516039173,0.22034454441795093,0.0601631267927587,0.0038494494964636987,59
2017-07-13,106.15116279069767,0.0,0.05520154972903182,0.6220713149462448,0.004544415580566301,0.2383862112081599,0.07637406536631779,0.003422427750402401,86
2017-07-14,106.02970297029702,0.04950495049504951,0.0526800983237324,0.6507176729426304,0.010528016171249847,0.19499592617497605,0.08773922737823836,0.0033390637948800175,101
2017-07-15,116.09302325581395,0.0,0.04304709404078854,0.6595868999138474,0.004419780007379433,0.2243339145646788,0.06547067538959646,0.0031416440689882134,43
2017-07-16,118.85,0.0,0.01956406223907834,0.7943273022770881,0.004310376942157745,0.138748107747233,0.04042249835183611,0.0026276592659996824,40
2017-07-17,113.55670103092784,0.030927835051546393,0.053144853286380335,0.6765896937132996,0.005288366414666579,0.1793501843685121,0.08288334524688028,0.00274355232489977,97
2017-07-18,106.74137931034483,0.05172413793103448,0.05862520955621409,0.6782646994036221,0.0053548997805999785,0.18401244053028018,0.06225446017498175,0.01148828647499864,116
2017-07-19,107.83928571428571,0.05357142857142857,0.11614573903274764,0.5999671943679589,0.005021909504258864,0.17263681496842764,0.10261727904604154,0.0036110788486049777,112
2017-07-20,106.94059405940594,0.009900990099009901,0.0737362872410939,0.601179469852261,0.0115996693915948,0.24464707238781774,0.06493336715883032,0.003904138268565178,101
2017-07-21,108.71698113207547,0.03773584905660377,0.06188876812433042,0.6483136862985909,0.0058073229837354344,0.2119162254483562,0.06888316071154066,0.0031908408073952226,106
2017-07-22,112.86792452830188,0.0,0.12973777754869276,0.584133053655332,0.020986866571101413,0.21487223561787275,0.04691491923997847,0.003355149130824567,53
2017-07-23,123.91666666666667,0.041666666666666664,0.050055834387118615,0.6459033355543701,0.019431768327801063,0.22085762765588393,0.06026012584576771,0.003491296700606957,48
2017-07-24,111.74193548387096,0.04032258064516129,0.04235408362423656,0.6384054188524568,0.010749241459345815,0.21358746762017555,0.09116840057615791,0.0037353977650420875,124
2017-07-25,108.25735294117646,0.029411764705882353,0.05602356472638134,0.620286185760051,0.02799124944217243,0.20556246694810826,0.08614986207634073,0.003986673300995094,136
2017-07-26,99.92483660130719,0.09803921568627451,0.04925182968211814,0.6692971143250664,0.00723197907377742,0.1857778544992732,0.0818754947927683,0.006565726152117124,306
2017-07-27,105.64390243902439,0.03414634146341464,0.03576859801172892,0.656518821160326,0.01460045586012179,0.2166819636474318,0.07197268386037804,0.0044574811472557485,205
2017-07-28,109.44117647058823,0.0196078431372549,0.05377276846511271,0.6466308333911002,0.005715517673011431,0.19613997262301078,0.0941278992752047,0.003613010007065182,102
2017-07-29,111.57142857142857,0.015873015873015872,0.036513268919883386,0.7343250757585915,0.015268245671269677,0.17070151801684885,0.04017511517500564,0.0030167797531393016,63
2017-07-30,97.22916666666667,0.020833333333333332,0.04037200167052409,0.6303363943006843,0.005792444245647251,0.20087105183605067,0.11829618442546537,0.00433193899213317,48
2017-07-31,98.72340425531915,0.0,0.07417624649725497,0.6459921413606547,0.004858264081586311,0.1927849129684507,0.07853933869324813,0.0036490853588552552,94
2017-08-01,109.66279069767442,0.0,0.061869629480074656,0.6904274617365107,0.012309620360611007,0.15430219430641576,0.07737744156322658,0.0037136422040422857,86
2017-08-02,114.1917808219178,0.0,0.09369747235028278,0.5971640888537753,0.004779754181022514,0.19393588519856103,0.10568823812813306,0.004734569257492046,73
2017-08-03,110.07352941176471,0.029411764705882353,0.0514163151554599,0.6436072998981485,0.014912314951395863,0.20886740005260115,0.07626125779899988,0.004935416240186896,68
2017-08-04,110.29032258064517,0.056451612903225805,0.06392114669846881,0.6134259327344836,0.004174524197644074,0.2275523606062521,0.08778544538771742,0.0031405977469177978,124
2017-08-05,121.53488372093024,0.0,0.03853263884517472,0.6271931113198747,0.04097170453331823,0.21395398073336977,0.0763512917369236,0.0029972774899824587,43
2017-08-06,107.73170731707317,0.0,0.030695764711353837,0.6608551636156512,0.0049549020718919435,0.19198579559238946,0.10809659652934386,0.003411792035543973,41
2017-08-07,112.20454545454545,0.0,0.10178394058675622,0.6368573474107755,0.012142491378075316,0.19716562966409998,0.048904267515602194,0.003146332279026286,88
2017-08-08,109.44444444444444,0.013888888888888888,0.14089469329418433,0.6061543952883868,0.003763783907035961,0.18690852251731688,0.05724905977007842,0.005029544273485145,72
2017-08-09,102.25882352941177,0.011764705882352941,0.081393895808758,0.5540596488900894,0.01420646741787684,0.2608894828241318,0.07924973611165222,0.010200766701532036,85
2017-08-10,116.046875,0.015625,0.05244731569018768,0.6676203992610681,0.0048280784340022365,0.18443763791856327,0.08752441468732286,0.0031421526723534043,64
2017-08-11,109.52542372881356,0.01694915254237288,0.04959235695226244,0.641001072410352,0.016304541150822256,0.22790736610649975,0.06184217190444943,0.0033525004408270975,59
2017-08-12,120.23913043478261,0.0,0.05884084538759097,0.6763125355962826,0.019843819310746923,0.17834894746825422,0.06323621671079942,0.003417629730867465,46
2017-08-13,116.725,0.0,0.07661865945410681,0.6281164360232652,0.005369267832429614,0.22377236191387057,0.06283198015735252,0.0032913229799305553,40
2017-08-14,113.26086956521739,0.014492753623188406,0.07770815968894791,0.6548135314150241,0.016116189568782684,0.1697619230321109,0.07863946958610356,0.0029607321107439507,69
2017-08-15,110.36111111111111,0.0,0.06367798990443892,0.6931465200226133,0.009090652311796375,0.16986855556549724,0.0612474630559316,0.0029688323290126086,72
2017-08-16,120.12121212121212,0.0,0.041678135345026734,0.6988853218305545,0.004453864912537745,0.19721739265404528,0.05447797353113084,0.0032873042875893807,66
2017-08-17,108.3103448275862,0.017241379310344827,0.11088639463334152,0.5452141493683328,0.01582713797236873,0.1856140724186593,0.13953972306224952,0.0029185196755610503,58
2017-08-18,115.41818181818182,0.01818181818181818,0.10215071488319981,0.6419245104940439,0.004367027541791851,0.17288360338107767,0.07592336703409357,0.002750767744675448,55
2017-08-19,112.29411764705883,0.0,0.02239300762577092,0.681222986210795,0.004631797865252285,0.209227945710368,0.07754425931489095,0.004979998294455821,34
2017-08-20,111.19565217391305,0.021739130434782608,0.05586553223522218,0.6625372210274572,0.020048100691106494,0.18899536212784765,0.06874821876914686,0.0038055535785489433,46
2017-08-21,106.95,0.0,0.11164009463682305,0.5401332634035498,0.021995392331155016,0.23169521371019072,0.09133992451606901,0.003196106589894043,40
2017-08-22,108.80281690140845,0.014084507042253521,0.04313702039046764,0.6825221130250573,0.004666313879900206,0.18627807433293922,0.0661340310331762,0.017262451304368754,71
2017-08-23,103.3125,0.03125,0.056216916023913654,0.6485552821395686,0.01620754766099708,0.19364149832290423,0.07875204458355256,0.006626722746204905,64
2017-08-24,113.8,0.013333333333333334,0.0411446179364187,0.6901030179718509,0.013665616643847897,0.17014710950432346,0.08178517035169837,0.003154468126400995,75
2017-08-25,111.28333333333333,0.0,0.05579013745494498,0.6231443674303592,0.005225700714800041,0.2137340439677549,0.0969198630390262,0.005185889521089848,60
2017-08-26,119.94117647058823,0.0,0.10529060318881153,0.6864344959202058,0.0035160389593596954,0.16456292923505636,0.035259734414627444,0.004936202648369705,34
2017-08-27,126.46666666666667,0.03333333333333333,0.0962157853510386,0.5587805536614421,0.026566992674876624,0.26765324925266515,0.04842771081991183,0.0023557085912519443,30
2017-08-28,110.5,0.13466042154566746,0.0449747177637951,0.6546203364157778,0.008734649152475746,0.2014702319822084,0.08043732093910046,0.00976274356581711,854
2017-08-29,114.915625,0.05,0.04184860591894903,0.6589624398662636,0.009752338287216843,0.19523711409674432,0.08764704316786265,0.006552461252977082,320
2017-08-30,97.84467713787086,0.06806282722513089,0.032475650740318475,0.673726152711756,0.00802087510519366,0.2015461551141214,0.07803965954533225,0.0061914996976637484,573
2017-08-31,107.92326139088729,0.03597122302158273,0.05368815842764374,0.6311766421876019,0.007071054959683668,0.20198461282730318,0.09859403080235897,0.007485501184890368,417
2017-09-01,109.32444444444444,0.044444444444444446,0.05581677774491254,0.6482444535749448,0.004601002809746812,0.20088282461271673,0.08572229826577112,0.004732642090271434,225
2017-09-02,109.09333333333333,0.013333333333333334,0.07342732174399619,0.6551413366997925,0.014044243721679475,0.18449722995923368,0.06980563025475324,0.003084246984217316,75
2017-09-03,120.05,0.0,0.08006401941626488,0.6069444394369687,0.004790856324931762,0.22367437901266385,0.06831766675750259,0.016208632264169864,60
2017-09-04,115.27142857142857,0.02857142857142857,0.046790149341437166,0.5897606893575618,0.004227037903287315,0.25226914771233816,0.09978107642091345,0.007171898349354576,70
2017-09-05,109.35882352941177,0.058823529411764705,0.0644912143213921,0.6134225367609522,0.008890762809075086,0.22045732143965058,0.08483309189391816,0.00790507192894652,170
2017-09-06,117.61267605633803,0.028169014084507043,0.054773680281433486,0.6508978098707969,0.004708231932608227,0.22662746911896328,0.059639122451673604,0.0033536880103089113,142
2017-09-07,106.72,0.045,0.03725119461800205,0.6420196632892475,0.011763061670208116,0.20331455079693114,0.1009270996486157,0.004724431187205482,200
2017-09-08,117.6328125,0.0390625,0.03283396049891962,0.6924563582779228,0.004342947401937636,0.20151294197557945,0.06396452720673551,0.004889262136771322,128
2017-09-09,115.35,0.03333333333333333,0.08305870393135896,0.5892038422791909,0.00550223131722305,0.24271319598871438,0.07651310759344293,0.003008920032395205,60
2017-09-10,115.1,0.02,0.024963405227754264,0.7115998842939735,0.01832313872175291,0.18045510288910008,0.06167300956731196,0.002985440381162334,50
2017-09-11,102.63106796116504,0.038834951456310676,0.09523226688779864,0.6341396256802644,0.005716593570875013,0.17388157199195686,0.08273970904970289,0.008290235297466194,103
2017-09-12,106.4888888888889,0.05555555555555555,0.06038104157422721,0.6410723990091356,0.004681467367562517,0.18710571446281393,0.10341299949666588,0.0033463810350642434,90
2017-09-13,111.47169811320755,0.0,0.07760133053931706,0.5674290991199361,0.018861251710782283,0.21835358571156832,0.113965492683901,0.003789239295690764,106
2017-09-14,103.17105263157895,0.006578947368421052,0.08734482866221745,0.6454671611205222,0.005242680714505504,0.1872121581772693,0.06845011337875469,0.0062830531209520386,152
2017-09-15,109.76530612244898,0.02040816326530612,0.0700651515059634,0.5867591131055652,0.013364389874646915,0.1998860867346853,0.12633240662146317,0.0035928513648936394,98
2017-09-16,116.625,0.0,0.06109178155566042,0.5612595548154786,0.004222772226057714,0.2910179877853807,0.07971382317737152,0.002694098468964512,32
2017-09-17,119.9090909090909,0.0,0.09038926403489754,0.6469401787317386,0.030995462829719832,0.18479833229988193,0.03874333047618469,0.008133426323624779,33
2017-09-18,112.88,0.0,0.037570145783247424,0.6235407791375959,0.01328814885947698,0.22385168117665064,0.09875456783357853,0.0029946664018401254,75
2017-09-19,113.98507462686567,0.014925373134328358,0.034792582373266843,0.6798921302933969,0.004247525348084798,0.21937522971081727,0.05882070181933023,0.0028718309018694894,67
2017-09-20,112.56962025316456,0.012658227848101266,0.06447186442519408,0.7016592056091132,0.004575445191474938,0.15527931553948246,0.055332194520838415,0.018681964806437232,79
2017-09-21,115.01369863013699,0.0,0.09943949405505793,0.5743288772598496,0.02730574397520124,0.16214280265179296,0.12339233268512419,0.013390765168579703,73
2017-09-22,108.41891891891892,0.0,0.07287718940170708,0.5586156125237057,0.013956626423326245,0.24821123052970506,0.10198781508684938,0.0043515269204068025,74
2017-09-23,107.16666666666667,0.0,0.03546260500588687,0.5971774585545063,0.016432993397271882,0.2759339745124938,0.07162177865575359,0.0033711903592726837,60
2017-09-24,115.5,0.0,0.07158159962832891,0.6203775955632759,0.004553167636354024,0.25805543865247343,0.04258811867251867,0.002844090761545186,52
2017-09-25,106.67289719626169,0.018691588785046728,0.06662687799941192,0.6079299109563597,0.00543726996434896,0.2300866401871823,0.0858996613205478,0.0040196375021053846,107
2017-09-26,107.24444444444444,0.011111111111111112,0.0412696111746805,0.5712957190194478,0.005163429181751175,0.2545315208340374,0.12356358958835092,0.004176127966396355,90
2017-09-27,111.97872340425532,0.02127659574468085,0.1091034031117662,0.602444521438806,0.012733126330707084,0.18818154475252896,0.0841773951362987,0.003360009023689348,94
