datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-30,95.5,0.0,0.07599070173173753,0.5289126425237966,0.005333338563721026,0.32883453517429334,0.05744165920693758,0.0034871349794669978,62
2017-07-01,120.44,0.0,0.024011041945777835,0.6571609586477279,0.004524002941325307,0.2607471667416394,0.05095532297622413,0.0026015290839131924,25
2017-07-02,119.60606060606061,0.0,0.05781219642658746,0.5104955068408427,0.005257548620592746,0.3639459225735415,0.05933643908947212,0.0031523673520000143,33
2017-07-03,104.31481481481481,0.018518518518518517,0.07145545558240782,0.532318537168774,0.0048558480234027635,0.3031258421682718,0.08491296125080057,0.0033313446506832,54
2017-07-04,109.97058823529412,0.0,0.040915625347920204,0.6438963941353208,0.0069626195763703436,0.24004826749510624,0.06512353252208627,0.0030535693359150387,34
2017-07-05,104.07692307692308,0.02564102564102564,0.055432868064739384,0.5668584732935787,0.004649273009421542,0.3055388286235169,0.06417835662619044,0.0033422117897619805,39
2017-07-06,94.65625,0.08035714285714286,0.07486929447077273,0.5747044407689827,0.005165221638890216,0.2728070015303144,0.06686301073042548,0.005591030165890386,224
2017-07-07,95.66463414634147,0.03048780487804878,0.11339815664701391,0.5001883928049299,0.004738594854332893,0.31564363662246475,0.06306549779441323,0.002965731208305664,164
2017-07-08,116.5609756097561,0.0,0.06367748705159146,0.6441584361551,0.01162209379395879,0.2087011866899003,0.06846679340644808,0.003374001542574771,41
2017-07-09,114.29729729729729,0.0,0.07668862469192292,0.5732292374619598,0.005127292000169463,0.27599199736692215,0.06607217321131453,0.002890672062750201,37
2017-07-10,101.28877005347593,0.0481283422459893,0.12419467365909567,0.472038491591089,0.00747871867723123,0.3210284376327374,0.07153582067129559,0.003723853436671571,187
2017-07-11,102.18954248366013,0.0196078431372549,0.08495160922519573,0.5304447719408808,0.004630217812304823,0.2813054332103515,0.09307939359860029,0.0055885744352255845,153
2017-07-12,103.09278350515464,0.061855670103092786,0.08330824718535781,0.5178338397191069,0.0047030001241154485,0.3204307471679226,0.07062453779478356,0.003099626076009278,97
2017-07-13,104.26114649681529,0.044585987261146494,0.059961600333510064,0.6377637803865593,0.008243755678235477,0.2438588638100914,0.046946913075568836,0.003225078240146706,157
2017-07-14,111.40506329113924,0.012658227848101266,0.046425602807003204,0.6104490461698852,0.008009220217796677,0.28710636587428884,0.04427847268020799,0.003731300585934173,79
2017-07-15,120.45238095238095,0.023809523809523808,0.06262711767062899,0.6160752242874532,0.005361346562581491,0.21939402079719694,0.0565222263934889,0.04002006298452172,42
2017-07-16,119.92592592592592,0.0,0.05317790209988339,0.6227636050208714,0.004654900776653516,0.23050691102872845,0.05200662286262269,0.0368900665263128,27
2017-07-17,109.46938775510205,0.04081632653061224,0.08353291211972888,0.5272708018880565,0.005431972568788167,0.2715670128343437,0.10914245659452197,0.003054845566761547,49
2017-07-18,106.12244897959184,0.061224489795918366,0.08178673035997365,0.5116146895654348,0.011215693644029374,0.30568593789167625,0.06678115731231127,0.022915802849100296,49
2017-07-19,102.89473684210526,0.03508771929824561,0.08080114419633326,0.5768196984610864,0.004547671442483797,0.22969705282236663,0.10494484860049724,0.003189594158085815,57
2017-07-20,105.72,0.04,0.08914858690113761,0.5204674943466671,0.0039346810366259885,0.3284160111332312,0.05545329125598073,0.0025799464122974315,50
2017-07-21,112.11111111111111,0.015873015873015872,0.06659473672727241,0.4419520978061926,0.0050383443239196725,0.3936431422295596,0.08807432094296913,0.004697354371836852,63
2017-07-22,111.26086956521739,0.0,0.040148839035638324,0.5936654825674613,0.004841822169786927,0.27510107973205816,0.08349363393980362,0.002749165671918055,23
2017-07-23,114.3125,0.0625,0.03432903386419639,0.5690438915917184,0.004515669963438995,0.3537854233873077,0.03553527938493062,0.002790699227261939,16
2017-07-24,108.4,0.08333333333333333,0.043876233059563674,0.4924505657807458,0.004699965716766504,0.340196089745344,0.11577442761335988,0.003002719294211905,60
2017-07-25,99.6,0.02666666666666667,0.03851971623992237,0.553361057015912,0.042991210996794205,0.2902513100785048,0.07223078776015124,0.002645915264535385,75
2017-07-26,101.68888888888888,0.0,0.10687082663902805,0.5462604509873523,0.005115731092842503,0.29188305969582873,0.04715178259907083,0.0027181475905106505,45
2017-07-27,106.93181818181819,0.022727272727272728,0.03391917343701194,0.6276470342438022,0.005346845234850083,0.26768140417301434,0.06118403234921226,0.004221523140586214,44
2017-07-28,105.07142857142857,0.023809523809523808,0.04643182263853738,0.6040233399391928,0.0049141916124859734,0.27665517066184075,0.06443274675569098,0.0035427287581288034,42
2017-07-29,112.5,0.0,0.056801872097171975,0.6116647326520511,0.007516508481265711,0.2517244950306901,0.06868924887749017,0.0036031337606670733,28
2017-07-30,112.36842105263158,0.0,0.04530562037651084,0.4365306210115944,0.006606764316338261,0.4084978366368695,0.0991057495733625,0.003953410029153977,19
2017-07-31,91.6832298136646,0.031055900621118012,0.055991610721648835,0.5788529465027061,0.008755549644582807,0.2863458233433725,0.06709113959856627,0.002962925973632489,161
2017-08-01,101.3963963963964,0.036036036036036036,0.12835899348316193,0.5224712304304236,0.0041322107143649785,0.2721856945762746,0.0697866863325167,0.0030651851183564932,111
2017-08-02,104.70093457943925,0.009345794392523364,0.043899599297100536,0.5922957372494808,0.021013669479229252,0.2582067249038977,0.08128578458018068,0.003298487372682256,107
2017-08-03,98.61417322834646,0.007874015748031496,0.0712003224956946,0.6103608441226529,0.004128367468892545,0.24184551836503854,0.06850336596881237,0.003961579219550884,127
2017-08-04,101.61363636363636,0.022727272727272728,0.06994816794626373,0.6077814609968548,0.005076166081959276,0.2492549360110636,0.06492524621055716,0.003014021948977395,44
2017-08-05,104.16666666666667,0.0,0.03333434075789733,0.5571366134617064,0.005910442197798855,0.30062819003230995,0.09956599703420782,0.003424393847429504,18
2017-08-06,109.3157894736842,0.0,0.04296172723958367,0.42353251262714986,0.01619336034759487,0.378867697460871,0.1345777900301312,0.0038669025831806814,19
2017-08-07,98.50943396226415,0.03773584905660377,0.031013632942219527,0.6676549927621447,0.004324507554180322,0.22755674860453373,0.0665961233654635,0.002853999282277347,53
2017-08-08,99.03076923076924,0.06153846153846154,0.06499608053664606,0.6345605115862921,0.006774347629666758,0.23798072963164976,0.05291310937878174,0.0027752171071299997,65
2017-08-09,110.9047619047619,0.0,0.03504647229177257,0.6653468905105477,0.005279824486933649,0.25372612122390864,0.037840279434541504,0.0027603904627973123,21
2017-08-10,95.37142857142857,0.0,0.07022584155867143,0.5585761903785169,0.004470549879728683,0.3138662020409746,0.048364020714403266,0.004497202600552035,35
2017-08-11,105.69090909090909,0.03636363636363636,0.040934753051789646,0.5446111086639576,0.00551986181658735,0.2928619691086086,0.11285688784502616,0.0032154218658847224,55
2017-08-12,115.51724137931035,0.0,0.044300487208790304,0.44398100152290587,0.005690584744021682,0.3756549010245964,0.12720593757092438,0.0031670808555269293,29
2017-08-13,108.09375,0.0,0.04180472065490903,0.6251036581234075,0.00689860044803936,0.23846500064973952,0.054256803035968915,0.03347122579179995,32
2017-08-14,108.41666666666667,0.06666666666666667,0.05779661516426131,0.4683614514147242,0.004550039605237544,0.349171029869467,0.1158131811224545,0.004307683198324715,60
2017-08-15,116.55555555555556,0.08333333333333333,0.06452512760653109,0.5481590893274794,0.004971843793302671,0.32045150474004913,0.05890465649705826,0.00298777603246789,72
2017-08-16,102.18085106382979,0.010638297872340425,0.0825630718891068,0.5534464632615477,0.023301174098184888,0.28529430756950996,0.05236550125087849,0.0030294837338163795,94
2017-08-17,107.87234042553192,0.0,0.1086892970129253,0.5546165691896718,0.00456999012323572,0.2749973698692555,0.05439159000896789,0.002735177481960644,47
2017-08-18,113.48333333333333,0.03333333333333333,0.04958512071946946,0.5803442971082404,0.005403045634739101,0.2987264768695847,0.06228207498934353,0.003658989320926291,60
2017-08-19,126.0,0.1111111111111111,0.04525364775003658,0.558604784309864,0.0052389823572917115,0.33663676410085625,0.05123228026140067,0.0030335373788451156,9
2017-08-20,110.1,0.0,0.06964557104656706,0.5767909540329128,0.004841188489808701,0.2880915618618019,0.05792941984545905,0.0027013296654331497,20
2017-08-21,114.29629629629629,0.0,0.0384316569349418,0.5311934091236994,0.00516503410310381,0.3751714973262063,0.047128100939853874,0.002910297302016126,27
2017-08-22,113.24,0.04,0.047060739782173185,0.5814511369541288,0.005318916763644666,0.28882562884362417,0.07383701909799129,0.003506569575984031,50
2017-08-23,104.52380952380952,0.023809523809523808,0.03981723595920596,0.531585247211513,0.02342419243705947,0.3444749161578892,0.05747376377638873,0.0032246399676382894,42
2017-08-24,99.67680608365019,0.049429657794676805,0.09828586784903422,0.46210066038236985,0.008458359557612951,0.35515485961953935,0.07226727695258874,0.0037329759339323025,263
2017-08-25,108.9625,0.05,0.07331512654200197,0.5104448995498387,0.004191948736297491,0.3327038287829055,0.07575223556686979,0.0035919605941671763,160
2017-08-26,94.46875,0.0,0.05814059883414302,0.5618955806130543,0.0050302943236602005,0.2761190209639608,0.09595684612213518,0.0028576685554071446,32
2017-08-27,107.45652173913044,0.021739130434782608,0.07826849073424692,0.5369196898587372,0.00501456395305349,0.31934068821947614,0.057257156335095795,0.0031994053114549783,46
2017-08-28,123.62962962962963,0.037037037037037035,0.08673932300223021,0.4766534352567288,0.00411875890993677,0.35905205423639724,0.06541435297360833,0.008022075784942394,54
2017-08-29,105.2909090909091,0.03636363636363636,0.03403761002594944,0.6788605391301892,0.0048976572399789635,0.2261219225104221,0.05326894298725,0.0028133340629706667,55
2017-08-30,115.89156626506023,0.03614457831325301,0.0561695944676344,0.5818453839922559,0.004921592228326397,0.2712087956459138,0.08235255381757259,0.003502082866153691,83
2017-08-31,105.55555555555556,0.032679738562091505,0.07299804809013248,0.6009117326679414,0.01055670204316342,0.23892136193951516,0.07326942116187223,0.0033427352662840433,153
2017-09-01,102.24731182795699,0.03225806451612903,0.05429489006568748,0.5790788864526617,0.007732324088768412,0.27746138987331703,0.07827636273390043,0.003156139734714362,93
2017-09-02,101.47826086956522,0.0,0.08712172081046131,0.6309958032696791,0.005240828833927441,0.21346226147295017,0.06006192875540127,0.003117449895438293,23
2017-09-03,109.5909090909091,0.0,0.0357199875341559,0.5479218706657941,0.004970383118647574,0.33265250167724764,0.0759728392586112,0.0027624064387055114,22
2017-09-04,103.5,0.0,0.039325680160387,0.5615913554687392,0.005512859312478791,0.3316925325198099,0.05876708592933772,0.0031105072160822933,22
2017-09-05,105.49253731343283,0.0,0.05477435911315799,0.4996139520862654,0.019748495457304727,0.35102753484849264,0.07092614272355673,0.003909518778473555,67
2017-09-06,97.984375,0.015625,0.07922201655674144,0.5664904263685457,0.006000917611345358,0.26977438976609847,0.07517648506291152,0.003335753589453816,64
2017-09-07,101.66666666666667,0.0,0.033935020510177834,0.6753631967938307,0.004969563913729155,0.23360148483047713,0.04896358257313047,0.0031671510810018376,33
2017-09-08,103.7875,0.0875,0.08076651919691358,0.5406259267423593,0.003975615026865853,0.30841458328941374,0.06290967935765365,0.003307669484820508,80
2017-09-09,100.47058823529412,0.058823529411764705,0.051161597825258094,0.6987002540160628,0.005214671511887847,0.20106307230889797,0.04121727184803389,0.002643138896126081,17
2017-09-10,106.88,0.0,0.06965287153609097,0.5445302545279265,0.005929625399876386,0.3255756303668022,0.05156097975326702,0.0027506457502022384,25
2017-09-11,113.675,0.075,0.0830917146500724,0.6201168542640516,0.005053682979996666,0.22003217373749068,0.06882054579873512,0.0028850311628048075,40
2017-09-12,96.55172413793103,0.017241379310344827,0.05153215259759173,0.6316050953384296,0.0048047318494605735,0.2571427937083203,0.05187308411404956,0.003042136501131483,58
2017-09-13,88.48837209302326,0.023255813953488372,0.055991351732383156,0.5765955583788022,0.015717976217274554,0.2904440074736729,0.0581288565692037,0.0031222556985042948,86
2017-09-14,98.30232558139535,0.023255813953488372,0.06846575568116076,0.6503813784951236,0.004791988260897829,0.22974333342511294,0.04385091533118231,0.0027666248088069043,43
2017-09-15,106.05882352941177,0.0392156862745098,0.055314066429512906,0.4785833908062355,0.005400985459952305,0.3875489469809348,0.0695820830530697,0.0035705293914504057,51
2017-09-16,111.72727272727273,0.0,0.042909331365742466,0.613874706545506,0.00511003211563961,0.26185291036116803,0.07325883408669721,0.0029941668194210665,22
2017-09-17,111.2258064516129,0.0,0.032832195817102346,0.3651961854268466,0.004563547381680579,0.5130948331207037,0.08141050698055376,0.00290272465058332,31
2017-09-18,115.28571428571429,0.0,0.14028148450508562,0.49067620044260535,0.004910079887070294,0.30072429419818275,0.060431135136501064,0.002976806611606699,49
2017-09-19,103.24561403508773,0.0,0.060338056964897795,0.635126357198603,0.00469000876361398,0.24197002473132065,0.05488996800104679,0.0029855837556329277,57
2017-09-20,101.85714285714286,0.02040816326530612,0.055574833586507916,0.5516560345469993,0.004426891066143479,0.29366581241733264,0.06813584275814534,0.02654057922440448,49
2017-09-21,103.6969696969697,0.0,0.06176669601612075,0.5629176774880651,0.004191198529125276,0.3279630444021402,0.04070268827137735,0.002458698252060761,33
2017-09-22,102.1590909090909,0.0,0.10405645759204742,0.5856930331369354,0.005271094580001029,0.22750298656121065,0.07434915838530287,0.0031272709906757386,44
2017-09-23,98.6923076923077,0.0,0.056410579315315075,0.5191377180700119,0.006215414730831981,0.33682223250014853,0.07805829040724067,0.003355754425193971,26
2017-09-24,113.25,0.0,0.09340229137368235,0.5106428031410489,0.006234728011934619,0.30432859621526276,0.08165514865374592,0.0037364305920034114,28
2017-09-25,108.71929824561404,0.0,0.05937981416814422,0.597484818283926,0.0054576008349836785,0.2645620901848337,0.06828062710344072,0.004835053061118774,57
2017-09-26,94.37623762376238,0.0,0.046691218991003154,0.5513232657570614,0.0047129980400250765,0.33347027526769585,0.06007580361634465,0.0037264486896980663,101
2017-09-27,98.68627450980392,0.0,0.10837825532778915,0.4677057620474621,0.005345230166544663,0.3338783813181662,0.08155662655789296,0.0031357393320421596,51
2017-09-28,103.62222222222222,0.022222222222222223,0.06007054663366741,0.4991152974052562,0.005380241157642255,0.3414935108183676,0.0905050085488862,0.003435398335568607,45
2017-09-29,113.58823529411765,0.0196078431372549,0.0627392159692724,0.5336907740508882,0.004327365703419691,0.34395283075191047,0.05249637867410795,0.0027934409074220515,51
2017-09-30,103.73333333333333,0.0,0.042743429574572174,0.6018181183782871,0.00548880916176131,0.209360449348848,0.13754180137378474,0.003047389897983521,30
2017-10-01,99.95121951219512,0.0,0.1158796389184029,0.5523428447010768,0.004225063773025418,0.2654453953273776,0.059351705656409626,0.0027553601088939326,41
2017-10-02,111.4342105263158,0.06578947368421052,0.03816634652550994,0.5867659026591451,0.004227670188763449,0.292513903689197,0.055378761516246745,0.022947406842400885,76
