datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-15 00:00:00+00:00,101.375,0.0,0.04701950144954026,0.7366118431091309,0.00536151671258267,0.12422003329265863,0.08332419185899198,0.003462912369286642,8
2017-06-16 00:00:00+00:00,106.88235294117646,0.11764705882352941,0.023888667514684665,0.7645467169144574,0.004605030743679141,0.10581688294255667,0.09792515034753117,0.0032175487499711487,17
2017-06-17 00:00:00+00:00,100.03846153846153,0.038461538461538464,0.02438346001256902,0.6795716352689152,0.005054386254274645,0.2099149371094357,0.07889299952344467,0.002182583038050395,26
2017-06-18 00:00:00+00:00,109.41176470588235,0.0,0.015988324515466744,0.7697938943610472,0.0047371640719254225,0.13950935804613812,0.06719069352188586,0.002780595145475886,17
2017-06-19 00:00:00+00:00,97.95,0.05,0.04135936691891402,0.6498223960399627,0.005638691131025553,0.2191521715372801,0.0804213342256844,0.0036060635931789873,20
2017-06-20 00:00:00+00:00,106.04166666666667,0.08333333333333333,0.022313598540980212,0.774090347190698,0.004752634439986044,0.10898316101035259,0.08682842817991816,0.0030318380619670884,24
2017-06-21 00:00:00+00:00,109.75,0.0,0.03650067220441997,0.612381112575531,0.004215620848117396,0.25328493635170163,0.09060537982732057,0.0030122736003249883,20
2017-06-22 00:00:00+00:00,109.421875,0.078125,0.05313577935021385,0.7073021894902922,0.005130268596076348,0.16228732347281039,0.06925487041462475,0.002889556299578544,64
2017-06-23 00:00:00+00:00,103.70289855072464,0.07246376811594203,0.034841200007814106,0.7310487792381773,0.00423302556188993,0.14746393729254362,0.07925418258536661,0.003158869290348156,138
2017-06-24 00:00:00+00:00,105.95348837209302,0.023255813953488372,0.041436765453951474,0.6237213767978341,0.004984432698747273,0.21355495068006392,0.11237688149937407,0.00392560102451636,43
2017-06-25 00:00:00+00:00,107.18181818181819,0.0,0.0126106047722384,0.43977291272445157,0.0037406415927266194,0.47156707163296896,0.06945712295551361,0.0028516899408052927,11
2017-06-26 00:00:00+00:00,98.5,0.0,0.028401106401967507,0.4780314943442742,0.0046997591271065176,0.3760818935309847,0.11056459198395412,0.00222116029181052,24
2017-06-27 00:00:00+00:00,107.42857142857143,0.05714285714285714,0.022569234125382667,0.753324544429779,0.004740550724922546,0.13977101571342376,0.0771118423984652,0.0024828003744395183,35
2017-06-28 00:00:00+00:00,108.46666666666667,0.0,0.0466619465732947,0.6792106802264849,0.004983156457698593,0.19396109968268624,0.07246697622273739,0.0027161291839244467,30
2017-06-29 00:00:00+00:00,104.60606060606061,0.0,0.028956332069355994,0.6749226443864631,0.004464710364118218,0.16512310808298714,0.12379435023952585,0.002738843791920579,33
2017-06-30 00:00:00+00:00,97.91666666666667,0.0,0.05703222533823767,0.7262941549221674,0.004524196541751735,0.09971929296928768,0.10987418489336657,0.0025559455607435666,12
2017-07-01 00:00:00+00:00,112.0,0.0,0.0454883455582287,0.47661866636379907,0.005099276414788936,0.29472020592378534,0.1744000995936601,0.003673393284375577,23
2017-07-02 00:00:00+00:00,114.25,0.0,0.021976204123347998,0.42287684977054596,0.005928116821451113,0.37094207282643765,0.17419978708494455,0.004077023797435686,4
2017-07-03 00:00:00+00:00,103.16666666666667,0.0,0.018366930904448964,0.5180065656701723,0.005194465969301139,0.19805697836272884,0.2547612726969722,0.005613804307358805,6
2017-07-04 00:00:00+00:00,97.54545454545455,0.0,0.03238343972374092,0.6852648854255676,0.007576019503176212,0.16614787551489743,0.10388493300838904,0.0047428285152736034,11
2017-07-05 00:00:00+00:00,106.0,0.0,0.023615835118107498,0.8743111729621887,0.004279781435616315,0.06443938547745348,0.03101711026392877,0.0023367324844002723,5
2017-07-06 00:00:00+00:00,111.52631578947368,0.0,0.03633646897689782,0.6846826209833747,0.005325296976432008,0.17242773871648273,0.09784530111171894,0.003382575940218215,19
2017-07-07 00:00:00+00:00,107.42857142857143,0.23809523809523808,0.2784144495491914,0.45920623851236,0.003215926819220407,0.20998369156482763,0.047040802224295304,0.0021388856908916274,21
2017-07-08 00:00:00+00:00,107.73333333333333,0.13333333333333333,0.1676459153338025,0.5374739222888214,0.005918126490238744,0.1635361950378865,0.10919600626220927,0.016229819916770794,30
2017-07-09 00:00:00+00:00,113.0,0.0,0.01831493763408313,0.7456216812133789,0.003160548920277506,0.1701154503195236,0.05978734892172118,0.0030000466213095933,6
2017-07-10 00:00:00+00:00,102.75,0.0,0.2604010258219205,0.48902242130134255,0.0027555214328458533,0.09641774551710114,0.14939049779786728,0.0020128361938986927,8
2017-07-11 00:00:00+00:00,116.42857142857143,0.0,0.011009410489350557,0.8290080172674996,0.004174879926722497,0.11990355560556054,0.034186220228938115,0.001717926809630756,7
2017-07-12 00:00:00+00:00,99.71428571428571,0.0,0.2598979220991688,0.555641352132495,0.0035751994333363007,0.07107555560235466,0.10732013522647321,0.0024898424910913624,7
2017-07-13 00:00:00+00:00,114.53333333333333,0.0,0.04859467416342037,0.5943358792923391,0.004020697456629326,0.2939195609748519,0.056497684043521686,0.0026315313337060314,15
2017-07-14 00:00:00+00:00,97.0,0.0,0.04067136010659548,0.7776000127196312,0.004773995737195946,0.11404774366140676,0.05988606147972556,0.0030208286552806385,12
2017-07-15 00:00:00+00:00,112.875,0.0,0.01661682184203528,0.7593617923557758,0.0042519668058957905,0.13701565394876525,0.07977367177954875,0.0029801019773003645,8
2017-07-16 00:00:00+00:00,108.6,0.0,0.0440442418679595,0.5761385023593902,0.007946551544591784,0.2701279200613499,0.09718703925609588,0.004555764887481928,10
2017-07-17 00:00:00+00:00,83.33333333333333,0.0,0.030177639797329903,0.7531175315380096,0.004651392111554743,0.15222468475500742,0.05686056117216746,0.0029681687398503223,3
2017-07-18 00:00:00+00:00,104.11111111111111,0.0,0.023698353182731405,0.6854146758818792,0.005074755650841528,0.20766633306629956,0.07534807898466372,0.0027978290842535594,18
2017-07-19 00:00:00+00:00,119.3529411764706,0.058823529411764705,0.01659044937011512,0.7084839672726744,0.0044058704789837495,0.17501864560386715,0.08916092582512647,0.006340132098343661,17
2017-07-20 00:00:00+00:00,116.76190476190476,0.047619047619047616,0.06023128461536197,0.6886571205797649,0.004772913647771236,0.163494456071584,0.0795592058095194,0.003285026105697311,21
2017-07-21 00:00:00+00:00,104.38888888888889,0.05555555555555555,0.07389748999331561,0.6386166851087991,0.05606542724288172,0.11263675299576587,0.11530232274283965,0.003481341351289302,18
2017-07-22 00:00:00+00:00,103.0625,0.0,0.02079418193170568,0.7560639623552561,0.004066345605679089,0.12451393642550102,0.0914730554286507,0.0030885012965882197,16
2017-07-23 00:00:00+00:00,101.0,0.0,0.031702674925327294,0.7444468504852719,0.004607900304512845,0.13880703846613565,0.07700395087401073,0.0034316207747906446,9
2017-07-24 00:00:00+00:00,103.76,0.0,0.02054569376632571,0.6153496244549751,0.00493998171761632,0.22942560743540524,0.12646194659173488,0.0032771462202072143,25
2017-07-25 00:00:00+00:00,107.26315789473684,0.0,0.06918197647839981,0.7195442059448013,0.003840455621493196,0.14065378212896912,0.06441940406129058,0.0023601717873948233,19
2017-07-26 00:00:00+00:00,110.52,0.24,0.0977712560025975,0.6529262483119964,0.016216361252591013,0.15157054961659014,0.07829565840540453,0.0032199227553792297,25
2017-07-27 00:00:00+00:00,103.63636363636364,0.09090909090909091,0.1735736174000935,0.47152458639307454,0.004269072727765888,0.1922764563086358,0.15559520174495198,0.00276105769444257,11
2017-07-28 00:00:00+00:00,119.52941176470588,0.0,0.017842531341182834,0.7911886274814606,0.003944132949554306,0.10781585715491981,0.07663647162125391,0.0025723628453252945,17
2017-07-29 00:00:00+00:00,109.2,0.0,0.03924002572894096,0.6923963675896326,0.005237110533441106,0.18313363132377466,0.07687744895617167,0.0031154055536414186,15
2017-07-30 00:00:00+00:00,99.14285714285714,0.0,0.03313211138759341,0.7787235975265503,0.005203369672277144,0.1329477062182767,0.0469807969140155,0.0030123829575521605,7
2017-07-31 00:00:00+00:00,103.42105263157895,0.0,0.07267975212552731,0.7228529019967506,0.0040360123170294655,0.11937087401134991,0.07827516602915957,0.002785266220790187,19
2017-08-01 00:00:00+00:00,74.54545454545455,0.09090909090909091,0.1090921605090526,0.6962888636202975,0.003105097238651731,0.10580192218449982,0.08347743732685392,0.0022345332174815917,11
2017-08-02 00:00:00+00:00,110.34146341463415,0.12195121951219512,0.03862793565154212,0.6364482238025564,0.004392790605978495,0.2360079199325566,0.08053558068520321,0.003987564474611157,41
2017-08-03 00:00:00+00:00,88.38461538461539,0.11538461538461539,0.05129772537978939,0.7390683224568,0.00496467170104062,0.13516887034235808,0.06624995472464854,0.0032504761710207765,26
2017-08-04 00:00:00+00:00,97.1875,0.0625,0.20663465558027383,0.6409948462351167,0.004018190890747064,0.08973564425832592,0.056039913317363244,0.002576728524218197,16
2017-08-05 00:00:00+00:00,106.16666666666667,0.0,0.081707640639959,0.6136027748386065,0.004758116203851791,0.22797668227091586,0.0687417604252308,0.003213036518395206,18
2017-08-06 00:00:00+00:00,120.66666666666667,0.0,0.024937937016754102,0.6998110413551331,0.0028065749599287906,0.1849009003296184,0.08507253148127347,0.002471031946091292,3
2017-08-07 00:00:00+00:00,100.27272727272727,0.0,0.06539280924268744,0.562388347631151,0.005691656123169444,0.2861567701805722,0.07702408832582561,0.0033463242527266793,11
2017-08-08 00:00:00+00:00,108.0909090909091,0.0,0.08262217182412067,0.7287908806042238,0.004357226526322352,0.1355035742586055,0.04619022384973836,0.0025359101868657904,11
2017-08-09 00:00:00+00:00,106.18181818181819,0.18181818181818182,0.03591443587158045,0.7163720672780817,0.0031093859870452434,0.11155243492844007,0.10898700818969784,0.02406466907334768,11
2017-08-10 00:00:00+00:00,105.8,0.0,0.09959712491060296,0.6475180415048575,0.003945940222668772,0.16092891639564186,0.057040699291974306,0.030969268302821245,15
2017-08-11 00:00:00+00:00,119.86666666666666,0.0,0.030638401155980925,0.6504313290119171,0.004869875218719244,0.18003987011810144,0.11824167642431954,0.015778835936604688,15
2017-08-12 00:00:00+00:00,101.96875,0.0,0.05516760946466093,0.720708382781595,0.004924226872390136,0.11558834428069531,0.09693778458859015,0.006673652556401066,32
2017-08-13 00:00:00+00:00,106.25,0.0,0.023199065661174245,0.7744534779340029,0.004815639527805615,0.12763455091044307,0.06575103339855559,0.004146225037402473,16
2017-08-14 00:00:00+00:00,108.0,0.0,0.08127515006344765,0.33928101509809494,0.005094301974168047,0.33437670348212123,0.23429245226240406,0.005680346783871452,6
2017-08-15 00:00:00+00:00,113.75,0.0,0.030902466649422422,0.7471511214971542,0.004287323812604882,0.13504715077579021,0.07725252344971523,0.005359456787118689,8
2017-08-16 00:00:00+00:00,110.31428571428572,0.08571428571428572,0.020231764134950935,0.7456036594962435,0.003417122085478955,0.18319681850428293,0.04518024908944166,0.0023703786199413507,35
2017-08-17 00:00:00+00:00,113.25925925925925,0.0,0.03220496501092351,0.7216976532298658,0.004699426565181326,0.1629075912060216,0.07587201062469157,0.0026183665344163914,27
2017-08-18 00:00:00+00:00,103.875,0.0,0.028444078241591342,0.648386008416613,0.004689030793088023,0.20800135696238917,0.10755180396760504,0.0029277106198909073,24
2017-08-19 00:00:00+00:00,103.14814814814815,0.07407407407407407,0.05028341671115615,0.7701690986200616,0.004332183560580705,0.10346173587324167,0.06881656490602633,0.002937000493855319,27
2017-08-20 00:00:00+00:00,118.25,0.0,0.02745099036837928,0.7550166174769402,0.004563671798678115,0.156602879636921,0.05372165853623301,0.002644168856932083,16
2017-08-21 00:00:00+00:00,101.84615384615384,0.07692307692307693,0.05423414033318225,0.6374815713900787,0.004717866890132427,0.1336917034798087,0.16712668428842264,0.0027480282520767874,13
2017-08-22 00:00:00+00:00,113.0,0.0,0.018820650012154754,0.8225920870900154,0.0036974989828498415,0.10915931228858729,0.038240874671222023,0.007489584007998928,12
2017-08-23 00:00:00+00:00,111.63636363636364,0.045454545454545456,0.030569837894290686,0.7085802866653963,0.004747563750821759,0.17834614437412133,0.07464660397222773,0.0031095812367063695,22
2017-08-24 00:00:00+00:00,116.62857142857143,0.08571428571428572,0.13523239718883165,0.5202367340580427,0.0038629063800077086,0.2004749445377716,0.13659809962181108,0.0035949084841247116,35
2017-08-25 00:00:00+00:00,101.84615384615384,0.0,0.10139663646427485,0.6102643173474532,0.005421186940601239,0.14876375440508127,0.13041445297690538,0.0037396639415349523,13
2017-08-26 00:00:00+00:00,109.36363636363636,0.0,0.06222144471989437,0.6844715950163928,0.005662383532828905,0.16563142294233496,0.07848480716347694,0.003528337788090787,11
2017-08-27 00:00:00+00:00,114.83333333333333,0.0,0.02585239299029733,0.8489301204681396,0.003968512261053547,0.06783673136184613,0.05061433834877486,0.002797874757864823,6
2017-08-28 00:00:00+00:00,109.42857142857143,0.0,0.11028471277261685,0.7413232092346463,0.0027739867717692895,0.08309291935126696,0.06104908490254145,0.0014760709683676915,7
2017-08-29 00:00:00+00:00,115.0,0.0,0.038561529838121854,0.7015369626191946,0.004352578893303871,0.14371438424747723,0.10870410910306069,0.003130426093076284,13
2017-08-30 00:00:00+00:00,120.0,0.0,0.028626019696027717,0.7003125358711589,0.004707283954220739,0.1712152094326236,0.09204072558680888,0.0030982222789051857,11
2017-08-31 00:00:00+00:00,111.12,0.0,0.19130217140889727,0.5520979513181373,0.02122205199324526,0.14959632670506834,0.08214123899699188,0.003640258579980582,25
2017-09-01 00:00:00+00:00,118.33333333333333,0.0,0.0454220017450603,0.7407814164956411,0.0029620567187925596,0.15965900290110666,0.04743278617388569,0.0037427488358743074,18
2017-09-02 00:00:00+00:00,99.46666666666667,0.0,0.08861017874830092,0.6728436852494876,0.005420056458873054,0.15330875613726674,0.07622421228637298,0.0035931157452675205,15
2017-09-03 00:00:00+00:00,96.625,0.0,0.1700572342670057,0.6637000424379949,0.0037644602889486123,0.11626621817413252,0.036498226967523806,0.009713819388707634,16
2017-09-04 00:00:00+00:00,88.4,0.0,0.10937555892160163,0.7680687921121716,0.0028940053598489612,0.07634457705717068,0.04123752269806573,0.002079547991161235,10
2017-09-05 00:00:00+00:00,106.16666666666667,0.0,0.10849461211667706,0.6054631670316061,0.006415717905232062,0.20382109354250133,0.06784027970085542,0.00796516352177908,6
2017-09-06 00:00:00+00:00,102.46938775510205,0.02040816326530612,0.06604840388469284,0.6366568603362812,0.004027444952433663,0.13623630778438753,0.15350405901387734,0.003526925173474058,49
2017-09-07 00:00:00+00:00,114.92307692307692,0.09615384615384616,0.06143897786051429,0.4529874659403084,0.004431676131879123,0.2154649311761694,0.2567600001728771,0.008916936941834418,52
2017-09-08 00:00:00+00:00,111.57142857142857,0.0,0.18409751439799688,0.3938380664813199,0.0033247115148697048,0.18885336772405675,0.224257858267187,0.005628498363408393,35
2017-09-09 00:00:00+00:00,114.4090909090909,0.0,0.20301261786583133,0.48747064683332364,0.004529938443077051,0.21364704412619837,0.08827207911103456,0.003067667454491708,22
2017-09-10 00:00:00+00:00,108.6923076923077,0.0,0.07417705741066198,0.5250390538802514,0.005083822663157032,0.2606069308060866,0.13184584770351648,0.0032472773544633617,13
2017-09-11 00:00:00+00:00,94.6,0.0,0.14627364329062403,0.5174726147204638,0.004924976988695562,0.15354053499177098,0.17464565570116974,0.0031425775901880114,10
2017-09-12 00:00:00+00:00,116.3,0.0,0.027027244058748085,0.5661109329511722,0.004900791523202012,0.21033596927300097,0.18443196456258495,0.007193086540792137,30
2017-09-13 00:00:00+00:00,106.68181818181819,0.0,0.04675365655301986,0.6862800362604585,0.004139960338679058,0.17965767183341086,0.0801964634844229,0.0029722243806728247,22
2017-09-14 00:00:00+00:00,115.375,0.0,0.017798494634917006,0.7993387877941132,0.003679199951875489,0.1349602181580849,0.04164993003359996,0.0025733673901413567,16
2017-09-15 00:00:00+00:00,106.77777777777777,0.037037037037037035,0.06701357774781408,0.5554919609868968,0.005716314905805996,0.24115846922655623,0.12695773273568461,0.0036619425281295896,27
2017-09-16 00:00:00+00:00,103.19626168224299,0.056074766355140186,0.1419080051829577,0.5187511346955723,0.004415664098075391,0.21683892874138552,0.11366331053323278,0.004422953751353791,107
2017-09-17 00:00:00+00:00,109.23809523809524,0.0,0.03196467142663009,0.688239428347775,0.004546297608786041,0.17569699136185504,0.09723478196454897,0.0023178098601333444,21
2017-09-18 00:00:00+00:00,96.5,0.0,0.17631837950708965,0.5045605239768823,0.0039002607809379697,0.22463074745610356,0.08729657748093207,0.003293490609697377,6
2017-09-19 00:00:00+00:00,103.97368421052632,0.10526315789473684,0.12337389084017272,0.6333702826967439,0.0031154369234603733,0.1329439137407462,0.10458636274798712,0.0026101165762826752,38
2017-09-20 00:00:00+00:00,111.6875,0.0625,0.09300338964385446,0.6925040943606291,0.008435736774117686,0.12641731540497858,0.07694399086540216,0.0026954805398418102,16
