datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-08-30,162.37551020408162,0.012244897959183673,0.09223649821455629,0.4705717293626382,0.010633266099125184,0.3252620317278268,0.09773150947751544,0.0035649602802123458,245
2018-08-31,164.71153846153845,0.02403846153846154,0.09553870672607445,0.513209145350769,0.004516084590390024,0.2694853729818323,0.11286068674850797,0.004390009056526021,208
2018-09-01,178.4468085106383,0.0,0.07342897611546349,0.5862181251918144,0.0042635006300654225,0.2652375891908726,0.06795397683844327,0.002897844958228079,94
2018-09-02,163.0,0.015625,0.14070845432797796,0.5238106474134838,0.0038699810656908085,0.2520146815268163,0.06294521032305056,0.016651024114253232,64
2018-09-03,180.0438596491228,0.0,0.09220500930550452,0.5994198650720104,0.012207440171838052,0.2201056987031367,0.07153154228351348,0.004530442824098077,114
2018-09-04,183.9939024390244,0.036585365853658534,0.09957180339764951,0.5494607856551117,0.004729939689618399,0.24920688329865054,0.08944076321495231,0.007589828380754092,164
2018-09-05,169.35146443514645,0.03347280334728033,0.11182554951990968,0.5031385766293573,0.008101171830831734,0.2927866153306743,0.08071024720862685,0.0034378366359138364,239
2018-09-06,166.73611111111111,0.006944444444444444,0.09133821277403815,0.5276598375462022,0.004468034699635205,0.2767907417445612,0.09587088180463373,0.003872298899902186,144
2018-09-07,167.37062937062936,0.03496503496503497,0.13799374823749938,0.454490686555139,0.005689871997305459,0.3142188555044871,0.08448624804186948,0.003120587303643473,143
2018-09-08,164.72941176470587,0.0,0.2413234517854803,0.4421935097369201,0.0040805971712175315,0.23278001926887287,0.07361986800405088,0.006002548095592133,85
2018-09-09,177.29166666666666,0.013888888888888888,0.1928690083756616,0.48176705283791915,0.004072910093479247,0.23814675547691877,0.08018414907079811,0.002960127427488462,72
2018-09-10,162.30939226519337,0.016574585635359115,0.11182649043380304,0.5573626039733014,0.010183526223859214,0.23462340352680208,0.08185849916360351,0.004145472096706977,181
2018-09-11,154.68316831683168,0.0297029702970297,0.1001891040137743,0.5525759189720449,0.010135172047919713,0.24462459010057933,0.08894120681851395,0.003534016092179636,202
2018-09-12,157.645,0.03,0.14429392074176575,0.5425035626821045,0.005098411850776756,0.2409225106192025,0.06365510862058726,0.0035264809575892286,200
2018-09-13,147.76076555023923,0.03349282296650718,0.09713330650192453,0.5452769374998195,0.005101016313355621,0.25290402241919296,0.09360658813806297,0.005978128621947916,209
2018-09-14,155.56050955414014,0.044585987261146494,0.10149321817532686,0.5837118124298657,0.004117149801088414,0.2247777454893158,0.07893485060924883,0.006965226374394527,157
2018-09-15,155.6931818181818,0.011363636363636364,0.15352829570143844,0.5087773532881825,0.004225314293845176,0.23525988498493627,0.09474798930519186,0.0034611578812473454,88
2018-09-16,173.43243243243242,0.0,0.20551205253247423,0.5357241522665513,0.0039049892169517792,0.18755892233772054,0.06260060369291946,0.004699271600583341,74
2018-09-17,164.0662251655629,0.026490066225165563,0.09025238074758553,0.552127720607716,0.004515859926742385,0.2536575759358978,0.0886184561466459,0.010828003746230734,151
2018-09-18,157.30246913580248,0.037037037037037035,0.09181692811371586,0.5527598282996347,0.004533792647747266,0.27797514766783105,0.069458747301398,0.00345556274673364,162
2018-09-19,147.14418604651163,0.027906976744186046,0.0587088632115791,0.5672082857456232,0.004462371663011741,0.28153418567069527,0.08442636285725776,0.0036599274143998967,215
2018-09-20,155.0,0.04142011834319527,0.05739446171936882,0.5757027385858323,0.004529451672831611,0.2818364861635519,0.07667773492321214,0.003859136285368469,169
2018-09-21,146.5952380952381,0.047619047619047616,0.04780673901093126,0.6073972246094075,0.011347570855217608,0.23370439475256716,0.09435785768631225,0.005386214127619972,210
2018-09-22,145.26388888888889,0.027777777777777776,0.10742827280935469,0.519191134837456,0.0044619559614349985,0.2788975586105759,0.084572877272472,0.005448202564972841,72
2018-09-23,152.30864197530863,0.012345679012345678,0.07166891896998061,0.5577232550979121,0.004263964881559972,0.24711540377613322,0.1104533645224881,0.008775089383966083,81
2018-09-24,159.93157894736842,0.06315789473684211,0.05359313615021835,0.6074500825571656,0.004461949042697118,0.24274977924008118,0.08446093254652193,0.007284125586279276,190
2018-09-25,160.94557823129253,0.013605442176870748,0.060634261425220264,0.5738908787098393,0.0041123591793058,0.24881358027120032,0.10898332403684478,0.0035655983931782535,147
2018-09-26,174.74149659863946,0.04081632653061224,0.04564190868107716,0.6463772343447096,0.004375698817632522,0.21252855669816348,0.08371636062998286,0.007360236577196268,147
2018-09-27,161.2051282051282,0.03418803418803419,0.06321109865312505,0.5648656918072246,0.004751641642845546,0.27166742834677465,0.09208693665762742,0.0034172005670813797,117
2018-09-28,171.02797202797203,0.027972027972027972,0.03482622379161111,0.5650445672706212,0.004856169174329241,0.2785303132051693,0.11151568520463306,0.005227045675351324,143
2018-09-29,171.77083333333334,0.0,0.04354759962492002,0.5643142363987863,0.01870105061486053,0.2860932657204103,0.08323140219484533,0.004112443850317504,48
2018-09-30,149.8095238095238,0.0,0.08393626983854033,0.5879339472938603,0.019372226371954654,0.22558135796885287,0.07975633064375466,0.003419869807585778,63
2018-10-01,174.7565789473684,0.019736842105263157,0.03325639361336423,0.6152750364562962,0.004735504113724394,0.24616484382721338,0.09602334892540391,0.004544867648866402,152
2018-10-02,152.50595238095238,0.017857142857142856,0.04829157684694759,0.6019991353955231,0.0044372816662958245,0.2515547384634071,0.08440437163967761,0.009312888598027971,168
2018-10-03,170.28220858895705,0.049079754601226995,0.04989256322518865,0.610250597561144,0.008809618615621038,0.232738150370113,0.08777935750576442,0.010529711158418359,163
2018-10-04,151.3189189189189,0.02702702702702703,0.05749473854100231,0.5774526195263968,0.006044316042853343,0.2670749350577574,0.08828955906422846,0.0036438242305774945,185
2018-10-05,159.58227848101265,0.02531645569620253,0.051682073197805004,0.6002540640065835,0.004606689021335414,0.24874795601306088,0.08991755605594232,0.00479165827627058,158
2018-10-06,178.83333333333334,0.016666666666666666,0.05283061218845735,0.615837198564744,0.004462016196339391,0.24529438605435036,0.0785058692175274,0.0030699117691256107,60
2018-10-07,162.02,0.0,0.07876389893703163,0.6291682062135078,0.0043730962637346235,0.20972176357638092,0.06573390348348766,0.012239121751626954,50
2018-10-08,143.42857142857142,0.030612244897959183,0.06885564569737264,0.5277963192695134,0.004443399704133317,0.30710358374020946,0.08825154803848911,0.003549508981338978,196
2018-10-09,148.89958158995816,0.07112970711297072,0.04841640063149418,0.6178066088439542,0.004867422633860884,0.243553584086208,0.08184448217743692,0.003511499677880698,239
2018-10-10,149.6888888888889,0.07037037037037037,0.08409923943065763,0.5679887808495011,0.004653050864807382,0.24419710620492913,0.08241795618868546,0.016643864624320822,270
2018-10-11,163.91869918699186,0.04878048780487805,0.06156333060795536,0.5680115897137704,0.005907611746392573,0.2716522988690796,0.08898713796840113,0.0038780304196889786,246
2018-10-12,151.94042553191488,0.0425531914893617,0.04770102245829742,0.6175030274696875,0.004257770885956137,0.23730402631422584,0.08909867378855818,0.004135489271968563,235
2018-10-13,142.77215189873417,0.0379746835443038,0.07867173455497899,0.6276160239019501,0.016565856435026713,0.17988566381936374,0.09348704336031305,0.0037736831292034057,79
2018-10-14,182.0,0.041666666666666664,0.043686600503254645,0.7277554265213743,0.003358232643828766,0.17631375426753948,0.04597685385882263,0.0029091347138698134,48
2018-10-15,162.85263157894738,0.03684210526315789,0.09987143353163877,0.5455727940400769,0.004489147857193051,0.2563791666365241,0.09016674965295303,0.003520710092332018,190
2018-10-16,153.03587443946188,0.008968609865470852,0.10219955769489673,0.5717478059078233,0.01302934518632596,0.22790518429311987,0.07445327753198255,0.010664832922750082,223
2018-10-17,183.4468085106383,0.03546099290780142,0.0382167822041496,0.5930961907188184,0.004718927188292608,0.2484803069325111,0.10268447245140923,0.012803324048778089,141
2018-10-18,175.55555555555554,0.032679738562091505,0.056241630426656725,0.5879338793266333,0.004775254201947474,0.2720047810457889,0.07537234991844409,0.0036720975400694324,153
2018-10-19,155.77184466019418,0.043689320388349516,0.05644198246407594,0.5852098730747368,0.004877176218074452,0.24530910237723944,0.10443444541037801,0.0037274173177209075,206
2018-10-20,175.14423076923077,0.019230769230769232,0.051662574659321066,0.5614326270291573,0.004705364168610406,0.2762900702369874,0.09526077226193873,0.010648597280333679,104
2018-10-21,176.39506172839506,0.04938271604938271,0.054404509409738955,0.6167938325318427,0.004962435969148682,0.23697114456660562,0.08292879264321706,0.00393927600295829,81
2018-10-22,175.80841121495328,0.0514018691588785,0.04874514485899768,0.5572707215672202,0.004647462028481293,0.30634215715350516,0.07906892383076734,0.00392559630502283,214
2018-10-23,174.7391304347826,0.036231884057971016,0.05607766380758814,0.5095917853371551,0.004208618381950225,0.31788582264498866,0.10792630932648561,0.004309798743792192,276
2018-10-24,130.24158653846155,0.08653846153846154,0.06919006898878112,0.5739562425014111,0.00524301565092873,0.25367573130744436,0.09415990148639909,0.0037750423099833616,832
2018-10-25,155.08828828828828,0.07747747747747748,0.05089932160110104,0.5966583513581878,0.007856816152448405,0.25179158643911687,0.08709227840779538,0.005701642923124202,555
2018-10-26,163.87605633802818,0.030985915492957747,0.05331902558436539,0.6179296532431027,0.007943008923296436,0.23416163084248054,0.08304245880941047,0.0036042184671829782,355
2018-10-27,132.26153846153846,0.03076923076923077,0.06928130967112688,0.5816465919272069,0.004369983056564636,0.24889084548776735,0.0921813190395299,0.0036299477464546304,130
2018-10-28,155.7578125,0.03125,0.0769258133304902,0.5735849482916819,0.004316046648000338,0.26523400385349305,0.07685115361641692,0.003088039911631313,128
2018-10-29,153.90972222222223,0.027777777777777776,0.055872303082550284,0.5265516808645366,0.006766677548108014,0.29731381949639196,0.10993837981904006,0.003557137607205934,288
2018-10-30,158.62457337883959,0.030716723549488054,0.07129330383478616,0.5317535828953965,0.013066272146017657,0.2810948319128618,0.09788717606500047,0.004904831016093331,293
2018-10-31,162.96774193548387,0.03225806451612903,0.08192258247955968,0.5659354532079574,0.004785845664808363,0.24681748072927912,0.09678687357008704,0.003751762462460676,217
2018-11-01,178.48108108108107,0.032432432432432434,0.06747137469686317,0.5359989962633385,0.004438727774824066,0.28498971401981227,0.10347987978791541,0.00362130465163736,185
2018-11-02,191.22099447513813,0.011049723756906077,0.046659739040277606,0.5741142256678087,0.004708868963065048,0.28167909177763706,0.08312582973894427,0.009712243434096409,181
2018-11-03,152.94,0.04,0.06172395586501807,0.610654208251508,0.004504580006469041,0.2399488237244077,0.07978505342267454,0.0033833882535691372,50
2018-11-04,145.6851851851852,0.018518518518518517,0.02835146123672732,0.6215511211064748,0.00449653027128618,0.24979947993954368,0.09224419896835806,0.003557196311669907,54
2018-11-05,163.81645569620252,0.0759493670886076,0.03928956330795861,0.5754623368641809,0.00423497477486653,0.2720564191240325,0.09859476428594266,0.010361945715436676,158
2018-11-06,168.3877551020408,0.034013605442176874,0.061624662830457914,0.579625768938219,0.004756691011910637,0.2306422395968246,0.11302702164346333,0.010323617353736023,147
2018-11-07,167.27477477477478,0.02702702702702703,0.046235405308507,0.566500930529589,0.0049291855622442685,0.26183700358006384,0.11288346699589752,0.0076140037503514045,222
2018-11-08,186.03496503496504,0.013986013986013986,0.04854994258840106,0.5650386463564175,0.011031817446399311,0.28623127121676956,0.0790655029374069,0.010082813356437239,143
2018-11-09,167.13333333333333,0.023809523809523808,0.05677208472459045,0.5475935737097947,0.014198855795603734,0.2770863890688079,0.0989548063511999,0.005394288550485813,210
2018-11-10,166.77611940298507,0.014925373134328358,0.10138262365814368,0.5693781988907244,0.0049318319975846766,0.23116898662219545,0.08970753978455696,0.003430808502954862,67
2018-11-11,162.66666666666666,0.022222222222222223,0.08201755238179531,0.5697933048630754,0.0045447153918859035,0.2613511566318468,0.07877213559242793,0.003521119236959041,45
2018-11-12,170.28025477707007,0.006369426751592357,0.0717186722118455,0.5518991143011138,0.004602387572889317,0.2576250434989572,0.10985789004384071,0.004296893193304931,157
2018-11-13,163.05392156862746,0.014705882352941176,0.06868026054215472,0.5610763004401187,0.006838371747446717,0.2512949100605956,0.10667812580347755,0.005432037359865967,204
2018-11-14,184.57399103139014,0.03139013452914798,0.057613302148357054,0.5917457258819515,0.0075197416325590485,0.2622633915476244,0.07679543544153575,0.004062405199328262,223
2018-11-15,176.4277108433735,0.04216867469879518,0.06388360855635256,0.5579546843395927,0.005029105571700339,0.276700366280008,0.09256050174779551,0.0038717377215381206,166
2018-11-16,180.69101123595505,0.016853932584269662,0.03869883770782375,0.5795348829925295,0.014105243151196477,0.2669353113345229,0.0905681399419561,0.010157578052436864,178
2018-11-17,178.16417910447763,0.0,0.045723309622271294,0.6728982012162903,0.004378458768226651,0.20117406697714452,0.0725073500817864,0.0033185999704100915,67
2018-11-18,175.703125,0.03125,0.05254207250163745,0.6241413202842523,0.00975347946769034,0.22717878410185222,0.07890479870115996,0.007479558285012899,64
2018-11-19,172.2780487804878,0.03902439024390244,0.06962785115025415,0.558508365993848,0.005410191385365069,0.2707562404515778,0.08849618494284918,0.00720116451472078,205
2018-11-20,162.28968253968253,0.03968253968253968,0.07481312396287519,0.5947886755661568,0.004181404830194965,0.24644416745869666,0.0761473415295768,0.003625294251428891,252
2018-11-21,175.44392523364485,0.028037383177570093,0.0552778193500289,0.5393132080648216,0.00480627048329263,0.274389654130862,0.11751155673404372,0.008701484838800361,214
2018-11-22,173.22535211267606,0.028169014084507043,0.075426853323375,0.6539096017564896,0.004522641097165932,0.20760971499347902,0.055539765400552964,0.002991423273170498,71
2018-11-23,190.24161073825502,0.03355704697986577,0.08095847520603792,0.5942763236527887,0.0048458828877356065,0.21538248227033358,0.09995291487463429,0.004583923230607894,149
2018-11-24,184.30379746835442,0.0379746835443038,0.05192375903775255,0.719366726686565,0.003915948460808413,0.14593196859807248,0.07496106064630838,0.0039005274431267163,79
