datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-27,98.49511400651465,0.019543973941368076,0.06641085767046873,0.5702112316036769,0.01225931294201168,0.25112910098218016,0.09344066791162456,0.006548823164309548,307
2017-06-28,98.59813084112149,0.028037383177570093,0.03553723310602929,0.649178059093565,0.008715288157949646,0.20774932837134955,0.09137930254268059,0.007440787225906741,214
2017-06-29,98.6986301369863,0.0228310502283105,0.06544391897009456,0.6257638549655421,0.009324943191360164,0.21861497182999717,0.07735223620896096,0.003500073734744235,219
2017-06-30,101.37267080745342,0.012422360248447204,0.06378621458378186,0.595739487446888,0.005780282177093225,0.2530949651661346,0.07868716323072877,0.002911887359400482,161
2017-07-01,113.48076923076923,0.019230769230769232,0.03444328714249423,0.555401565721975,0.003955966334615368,0.2759621888320768,0.12745194514886513,0.0027850458136526868,52
2017-07-02,106.80851063829788,0.02127659574468085,0.025026127572191206,0.6680354391561544,0.0046196590175237905,0.22546093425703573,0.07360951549452828,0.0032483382265707677,47
2017-07-03,98.15606936416185,0.005780346820809248,0.04777280172570999,0.6117926237908208,0.009843871392685829,0.24097063108882327,0.08106420563319913,0.008555868578212729,173
2017-07-04,110.16666666666667,0.0,0.04220457905628589,0.6851006994167821,0.01706160924934213,0.17967957819322086,0.07363740857363155,0.0023161275156679847,72
2017-07-05,90.64469914040114,0.02865329512893983,0.06609839715669331,0.5921142019561118,0.005468247017695069,0.23949182798842386,0.0905316780392767,0.0062956488022466,349
2017-07-06,91.49397590361446,0.040160642570281124,0.043232764227289604,0.6065416065895375,0.009180465996525826,0.2278498877488576,0.10586645080014619,0.0073288320048864606,249
2017-07-07,94.00787401574803,0.027559055118110236,0.0438439713455975,0.6036671610895359,0.01225749598543332,0.25005140703565193,0.07998317551059377,0.010196789499307161,254
2017-07-08,120.74468085106383,0.02127659574468085,0.03382309630483468,0.6502590840087926,0.0036684747195822446,0.2348103496367409,0.07489478859698717,0.002544204905094143,47
2017-07-09,116.2,0.0,0.031871800415683535,0.6469411512138322,0.02819090087141376,0.21319947553565727,0.07686148497377872,0.002935201919171959,40
2017-07-10,100.94818652849742,0.03626943005181347,0.07036411687638248,0.5603557820775705,0.018117048741599372,0.25802971546763165,0.08967487283744378,0.0034584739236275717,193
2017-07-11,95.55656108597285,0.049773755656108594,0.060916394944385964,0.6204020778395181,0.008555116694290465,0.23594912742996774,0.070750606545825,0.003426672274334255,221
2017-07-12,96.71707317073171,0.01951219512195122,0.03955778637247887,0.6475603624005666,0.004069636980491895,0.22057138420286498,0.08255421497920108,0.00568661308228379,205
2017-07-13,92.6789667896679,0.01845018450184502,0.06637456130231661,0.6339340193364237,0.01130481368100238,0.20476450729236476,0.07823832302284578,0.005383775797872323,271
2017-07-14,88.53358208955224,0.022388059701492536,0.04992236517603881,0.5783730696067092,0.007485276080733999,0.26270670142570346,0.09409384104588726,0.007418742967709124,268
2017-07-15,106.83582089552239,0.0,0.04516192478190329,0.731274457134084,0.016767210304500787,0.15185492591925465,0.05082748637103768,0.004114001286094452,67
2017-07-16,101.02222222222223,0.044444444444444446,0.042175500244937006,0.6666020991798076,0.0035682146385726003,0.19533161857527578,0.08940958243911154,0.002912978082248527,45
2017-07-17,97.10493827160494,0.006172839506172839,0.05765765515550609,0.5786916150145209,0.0046372367234406185,0.24115185603125014,0.10664685271322126,0.01121478115713632,162
2017-07-18,100.0105633802817,0.045774647887323945,0.12822712029564698,0.536851709648929,0.00500262815822539,0.23808429707690226,0.08853662467438074,0.003297619828181653,284
2017-07-19,93.05590062111801,0.012422360248447204,0.05520658957611434,0.6328432655554144,0.003823319753712934,0.21851061352764356,0.08568398726958368,0.003932227165458481,161
2017-07-20,94.02985074626865,0.014925373134328358,0.04546971585898688,0.6680984108870824,0.0037920924993674965,0.21002478596086288,0.06981405050801322,0.0028009429665668104,134
2017-07-21,97.85714285714286,0.011428571428571429,0.033637801075653576,0.6467872092859553,0.010567522667614477,0.21666612377747826,0.08371340415590177,0.008627937074883707,175
2017-07-22,107.94915254237289,0.0,0.049544301526512464,0.6422382190949836,0.0041640041395035274,0.2164537862083338,0.06891374184821053,0.01868593888712447,59
2017-07-23,109.6891891891892,0.013513513513513514,0.02486083931305345,0.6341172005439246,0.004015354535580185,0.2672290024701569,0.06679730161566702,0.0029802945923497522,74
2017-07-24,95.05,0.011538461538461539,0.043687021749009056,0.655161317308711,0.006550955731822446,0.21148219214877687,0.07640673055855307,0.006711784281483583,260
2017-07-25,88.09371293001186,0.05575326215895611,0.05013300461702124,0.6470479196252581,0.009430133221488146,0.21829378957678783,0.06874324648096018,0.0063519067710073145,843
2017-07-26,91.71076923076923,0.04923076923076923,0.06687964807422712,0.5774436110857343,0.008075505840227915,0.2546972971464633,0.08753485129841675,0.005369086040673443,975
2017-07-27,93.7447306791569,0.03044496487119438,0.08316267791871566,0.5890367369218149,0.01032291588810244,0.24023205794652203,0.07151659312728897,0.005729022335923066,427
2017-07-28,93.11724137931034,0.041379310344827586,0.07950262991683398,0.5743834850500771,0.0035777921000082077,0.24662452508847968,0.08974785249452467,0.00616372207797871,290
2017-07-29,111.04838709677419,0.0,0.03425714780291122,0.6357228850097125,0.004070457893953238,0.2189629622481598,0.0986119892458514,0.008374560591032459,62
2017-07-30,103.75806451612904,0.03225806451612903,0.04576318224820669,0.7394780273804621,0.004481547598486706,0.14902881569052565,0.05855967105045209,0.00268875894248448,62
2017-07-31,95.51102941176471,0.014705882352941176,0.08307207113241877,0.5788699322254294,0.005460996750116465,0.24256063205457928,0.08640588866113402,0.0036304806942419367,272
2017-08-01,94.875,0.017241379310344827,0.09520953242664008,0.5372981792850248,0.009145254447754143,0.2708954932797873,0.07955551745525836,0.007896020458153135,232
2017-08-02,88.79797979797979,0.015151515151515152,0.08573380947295892,0.5804971211664544,0.004108715783102047,0.24385732430873575,0.08250962201844857,0.0032934075783064465,198
2017-08-03,101.44444444444444,0.014492753623188406,0.05871772931541141,0.6139282804751006,0.004148515094551629,0.23087903997491918,0.08485960324926432,0.007466831743933152,207
2017-08-04,94.15053763440861,0.005376344086021506,0.06832145003918609,0.537882952412161,0.012022308370296253,0.28893249073727384,0.08878370667184998,0.004057086837815649,186
2017-08-05,108.90322580645162,0.06451612903225806,0.11948065399079613,0.613505250143428,0.003705619500138827,0.18900521795806144,0.07152621564830863,0.0027770570839845366,31
2017-08-06,112.5072463768116,0.028985507246376812,0.04419418026362478,0.6821970114943342,0.004074736466661662,0.17598084502294997,0.09082606804018935,0.002727151083029415,69
2017-08-07,100.66990291262135,0.0048543689320388345,0.03713246845905567,0.6655365835939697,0.007330923665948416,0.18648292984946538,0.099669510644374,0.0038475842867555206,206
2017-08-08,106.78488372093024,0.011627906976744186,0.051501658334103036,0.5796791948733424,0.01716876101188042,0.2566708091685012,0.0918059931588454,0.003173581399984636,172
2017-08-09,102.53191489361703,0.005319148936170213,0.07225401057137865,0.675781351228231,0.00864051423822604,0.1702111211310926,0.07045948099109042,0.0026535214184401955,188
2017-08-10,101.77310924369748,0.012605042016806723,0.06785930274922632,0.5938870183949382,0.004011687822395372,0.24116857528641034,0.08622182206913023,0.006851588664887015,238
2017-08-11,98.75965665236052,0.017167381974248927,0.054080751663835344,0.678958511652396,0.005261129839483213,0.19118416665722476,0.0678761391043603,0.002639303609175216,233
2017-08-12,106.37288135593221,0.0,0.0481764488612791,0.6929610491556636,0.004370966622353358,0.17838562155039822,0.07297209184863447,0.0031338276403711446,59
2017-08-13,115.2,0.022222222222222223,0.04539739495764176,0.6759452220466402,0.004229117647951676,0.19300895690297087,0.07880912500744065,0.0026101819524127576,45
2017-08-14,111.07758620689656,0.017241379310344827,0.04714834438408584,0.6478729512989582,0.004282103168312962,0.22081389917893202,0.07684794450349351,0.0030347560793949203,232
2017-08-15,105.41666666666667,0.024509803921568627,0.06122829611658566,0.6601831115167086,0.008860374684873558,0.17496160257581447,0.09198678796176454,0.002779829669866469,204
2017-08-16,104.21142857142857,0.005714285714285714,0.05985572324616702,0.5940970042391148,0.0037666036114595565,0.23820782102212043,0.1011758335524272,0.0028970194395930905,175
2017-08-17,99.64137931034483,0.013793103448275862,0.06451221706088761,0.6761761484061496,0.00370092282226261,0.17967816400401904,0.07321181203808699,0.002720739763201985,145
2017-08-18,106.17094017094017,0.0,0.055970956169916555,0.6765862243490306,0.0037876489882170358,0.19080788229988155,0.07005657596139508,0.002790716083587991,117
2017-08-19,123.1923076923077,0.019230769230769232,0.031098197769516937,0.6646262146532536,0.004317803760596479,0.2521171606092069,0.04523389161421129,0.002606734724115365,52
2017-08-20,104.40816326530613,0.0,0.04477576543078093,0.5788050880429944,0.006154264574359665,0.28330705463601163,0.08406421641714643,0.002893596502408214,49
2017-08-21,96.21854304635761,0.039735099337748346,0.06045531570743338,0.6367045726520333,0.00466004112544192,0.2002910898837634,0.09471613958268657,0.0031728376128474893,151
2017-08-22,103.625,0.027777777777777776,0.04714004552948205,0.591626829652038,0.0108874008286269,0.24077110596873455,0.1061595561489715,0.0034150591807499747,144
2017-08-23,104.64383561643835,0.00684931506849315,0.030202251894093337,0.6534210170415065,0.004124023465595961,0.21638471535857517,0.0925283116710688,0.0033396859595485107,146
2017-08-24,104.46625766871166,0.012269938650306749,0.03981613922054291,0.6227763203937601,0.009963801699337704,0.21891091948362965,0.1054990456828439,0.003033777963933592,163
2017-08-25,107.53254437869822,0.005917159763313609,0.05823505150458015,0.6764778988580522,0.009599086339361608,0.1577456161415462,0.09447389813379409,0.0034684459789044407,169
2017-08-26,118.9423076923077,0.0,0.019546804459353622,0.7083743677917832,0.003861321138034467,0.21634925017133355,0.04893008020903485,0.0029381651032823496,52
2017-08-27,108.97872340425532,0.0,0.041799080288755966,0.7200746396345958,0.003449882404195105,0.16491779253416833,0.06735536209128035,0.0024032464679429664,47
2017-08-28,104.24832214765101,0.013422818791946308,0.045444971957984664,0.6625809518623497,0.010803952509218565,0.19182401159254758,0.07993859332758033,0.009407512879256166,149
2017-08-29,108.31538461538462,0.0,0.03817406760667486,0.6644312223715063,0.004940105465804943,0.19993302321348053,0.08171382038977194,0.01080777287917534,130
2017-08-30,95.56542056074767,0.014018691588785047,0.04107291779818697,0.5921525683962016,0.00482189658581536,0.24855668375145634,0.1094734334921634,0.003922499844869142,214
2017-08-31,102.9493670886076,0.02531645569620253,0.05127077196815094,0.5853034727803907,0.007853116036514568,0.2493430595724148,0.10314849165570579,0.0030810848154881106,237
2017-09-01,95.92631578947369,0.015789473684210527,0.05735581613583858,0.5727493651781084,0.01720860503333633,0.2613591831128456,0.08814036142813213,0.0031866685019371,190
2017-09-02,113.93617021276596,0.02127659574468085,0.043470397866529197,0.6693741576151645,0.004784361063007345,0.20130123052389381,0.07794037854120611,0.0031294790666272984,47
2017-09-03,108.88235294117646,0.0,0.023772132761009476,0.6383798960048486,0.0037130263774409235,0.2432001752227627,0.08834073517166818,0.0025940367263769183,34
2017-09-04,107.68253968253968,0.0,0.04445552560574715,0.6132137005269114,0.0036496250042026596,0.2607155138553242,0.07505189604172113,0.002913746606657422,63
2017-09-05,103.59428571428572,0.0,0.06471158630148109,0.5825965283757873,0.011525606541794593,0.2375696538433632,0.09495856994197571,0.008638051370508038,175
2017-09-06,99.16666666666667,0.011111111111111112,0.04994669464067556,0.6237165525186962,0.00791274134017941,0.24057877646571593,0.07398145998902489,0.0038637824615256654,90
2017-09-07,106.45217391304348,0.017391304347826087,0.03812045751559629,0.647044115638077,0.02099139420037239,0.1932971046392239,0.08926731605669888,0.011279606236949685,115
2017-09-08,95.96571428571428,0.005714285714285714,0.10140595167642459,0.5562339441331902,0.0038950877845387107,0.23447174900627163,0.10008507236609668,0.003908187563896977,175
2017-09-09,113.0754716981132,0.0,0.04188500178477041,0.6640183234429162,0.022536926720519813,0.1910504124628134,0.07781029423426415,0.002699035278055817,53
2017-09-10,120.43478260869566,0.0,0.028338970264683114,0.7099641768423759,0.0038910345427448983,0.1684601173594432,0.08447856134127664,0.004867149513143965,46
2017-09-11,109.83453237410072,0.03597122302158273,0.037569348426266046,0.6524603237346043,0.0036011504122640658,0.18136340482478708,0.12183795049910102,0.003167823634906873,139
2017-09-12,101.80710659898477,0.015228426395939087,0.06440668273510336,0.6134719687368044,0.0040259359285961084,0.19528104850684344,0.11493233275741012,0.00788203142196304,197
2017-09-13,104.02453987730061,0.006134969325153374,0.04664893539556719,0.5994868459647087,0.0037259026799255275,0.23412053944418731,0.10672030673327319,0.009297471631502595,163
2017-09-14,99.05109489051095,0.0072992700729927005,0.06172106567053056,0.638835801759541,0.005860582590579008,0.2039703629238796,0.08651385350041534,0.0030983258647390433,137
2017-09-15,94.80681818181819,0.005681818181818182,0.05071201009559445,0.6251359428586677,0.009662000459601666,0.22974621046771723,0.0788911993960772,0.005852637697237448,176
2017-09-16,116.86842105263158,0.05263157894736842,0.026481232515499487,0.6211447142260639,0.004477276459893849,0.17895500443716483,0.16489218278921294,0.004049570478137436,38
2017-09-17,118.32857142857142,0.0,0.033077018103046744,0.684412247727492,0.0035246449069485865,0.19183814117859582,0.08443072537858305,0.0027172116741504787,70
2017-09-18,95.04918032786885,0.009836065573770493,0.042166103267771204,0.6355591586418832,0.00758903151746366,0.22070843619122704,0.08373923683445995,0.010238033052262865,305
2017-09-19,97.17368421052632,0.021052631578947368,0.0347195619335827,0.6087456708737208,0.0094293977034364,0.22533012752384438,0.11830939818771041,0.0034658389025073694,190
2017-09-20,85.9453781512605,0.03361344537815126,0.05046439905578684,0.5886059861097609,0.008120987648457414,0.2458958379355346,0.0998317377863296,0.007081054007536366,714
2017-09-21,97.13414634146342,0.031504065040650404,0.0819325132106906,0.5152986801228501,0.009029450102936267,0.26738865574618575,0.11848686622461099,0.007863832876472866,984
2017-09-22,106.09465020576131,0.03292181069958848,0.05013374912067711,0.6109517042375641,0.008560162638910518,0.21747820673523846,0.10536728711372889,0.007508893085403153,243
2017-09-23,115.65151515151516,0.030303030303030304,0.04464718152391442,0.663377298446104,0.0033914499973902957,0.22626166812242995,0.059995932695473486,0.002326465708117184,66
