datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-09-03,207.65,0.0,0.0759577514914175,0.5907588240380088,0.003918659442084997,0.2532591119641438,0.07237106705336677,0.0037345906675909646,60
2018-09-04,215.26027397260273,0.0,0.07736320630647242,0.6430255163633201,0.0038482986194438825,0.21384642130140316,0.05859547256562246,0.00332108085093165,73
2018-09-05,204.05769230769232,0.0,0.13631213349155866,0.5582026778183018,0.003704220593835299,0.23796518516162626,0.06070275486966308,0.003113038156208439,52
2018-09-06,198.94202898550725,0.0,0.08801140944959353,0.5793797094779818,0.004377825072615583,0.23595162718961743,0.08845595589778184,0.0038234795666421237,69
2018-09-07,144.8148148148148,0.07407407407407407,0.09970809148917734,0.6152448689703036,0.004202856011774943,0.22015270587332822,0.057690766310164086,0.0030006885946797274,27
2018-09-08,159.75757575757575,0.0,0.20746648736530915,0.4686899468810721,0.004346596810853843,0.24386056109682558,0.07254507053717547,0.0030913470281203363,33
2018-09-09,201.12727272727273,0.0,0.1205754739867354,0.543246846776244,0.004066820885583928,0.26214158783814956,0.06672153570689261,0.003247724262341349,55
2018-09-10,221.64285714285714,0.0,0.14640981792555458,0.5236473014790265,0.003401355421374319,0.24278573027653952,0.08044716360226241,0.0033086275767085943,56
2018-09-11,194.5,0.0,0.17743070059540597,0.5155608175131916,0.0035847975893623448,0.2214793480631091,0.0789897854966429,0.002954545221820643,44
2018-09-12,196.2549019607843,0.0196078431372549,0.11558386231042153,0.5674758050773366,0.00424665093704985,0.22155328723830262,0.08766203945018716,0.0034783672548227887,51
2018-09-13,215.94736842105263,0.0,0.0741851456114091,0.5873130809356409,0.0034368051281872844,0.2544138314750805,0.07732538751779909,0.0033257528266403824,76
2018-09-14,213.1551724137931,0.0,0.09028300081263296,0.5320775593843728,0.00417009748594739,0.2912937610074958,0.07820857469326664,0.0039669993471009015,58
2018-09-15,217.35714285714286,0.0,0.10547458548098802,0.5480621656153484,0.003333567271433172,0.25068155877109216,0.08899733594859884,0.0034507907735782544,70
2018-09-16,198.8048780487805,0.0,0.11900976754543258,0.548631221680652,0.003959596103125411,0.24521615522027743,0.07959293009906371,0.003590327082769718,41
2018-09-17,208.91836734693877,0.0,0.06950327408576042,0.6304693088334586,0.003979748531900422,0.21770369733579228,0.07440237828520868,0.003941579572191196,49
2018-09-18,200.9855072463768,0.014492753623188406,0.11741414022685932,0.5720253032024788,0.003816267046942443,0.22419715161769369,0.0792588148767169,0.0032883169362743292,69
2018-09-19,182.0,0.0,0.10602443202757665,0.5198701472545508,0.004131382105697412,0.25212792230498354,0.1143495176244566,0.003496578015377357,48
2018-09-20,209.3918918918919,0.0,0.12236016872555262,0.5417835370864015,0.0036165270741204607,0.26764568070899947,0.061758382702907046,0.002835705564467463,74
2018-09-21,193.36065573770492,0.0,0.11030515329148925,0.5556206635016276,0.004951275017715563,0.23476819975347427,0.08985663756354116,0.004498070391700374,61
2018-09-22,195.28813559322035,0.0,0.07016228963532169,0.5949572768502364,0.005551189486572708,0.24901163973500243,0.07527229372930902,0.005045311664077216,59
2018-09-23,233.01234567901236,0.012345679012345678,0.06440266055330911,0.5834527291870607,0.005169688554568343,0.26887082462745177,0.07358749520053719,0.004516604025726046,81
2018-09-24,205.5625,0.0,0.043054164489149116,0.5654691224190174,0.00464109450513206,0.28020881540760456,0.10203239614293125,0.00459442205965388,64
2018-09-25,224.2549019607843,0.0,0.041207143854276804,0.5594862140532509,0.00422746939675919,0.3184138552066596,0.07235098308564036,0.004314329821557062,51
2018-09-26,211.3421052631579,0.0,0.0962530134037431,0.4967204155982472,0.004246808744746407,0.3298161413924965,0.06956222835670862,0.0034013925829448886,38
2018-09-27,158.26923076923077,0.0,0.08195991201612812,0.48860948332227194,0.004954707499844237,0.35136868389180076,0.06976451362984684,0.0033427099484610013,26
2018-09-28,126.37931034482759,0.0,0.09207236596206524,0.5327811236132001,0.004953718973034671,0.2799135734295023,0.08675713674165308,0.0035220697473991535,29
2018-09-29,149.84,0.0,0.03863080531358719,0.5269842371344566,0.005192384987603873,0.330283816177398,0.09521887609735132,0.003689858785364777,25
2018-09-30,134.47619047619048,0.047619047619047616,0.030589769106535686,0.5565388152996699,0.005136733985550347,0.32231802431245643,0.08214427838988957,0.003272382886193338,21
2018-10-01,148.74285714285713,0.05714285714285714,0.030496470984404108,0.6461991772055626,0.004741796654915171,0.21916653730440885,0.0959274732258304,0.003468540606887213,35
2018-10-02,148.71428571428572,0.02857142857142857,0.053997231740504505,0.5669999141778265,0.005263626349291631,0.2864322103559971,0.08274355679750442,0.00456346517894417,35
2018-10-03,138.78571428571428,0.07142857142857142,0.12132648318185515,0.5156412550907893,0.0040560242175290894,0.24599725646008405,0.1094131926611659,0.003565798486566304,42
2018-10-04,133.85,0.0,0.12220669207745231,0.3846251885697711,0.0037420508320792577,0.41046652080258356,0.07636657614493743,0.0025929631083272398,20
2018-10-05,152.85,0.025,0.13664371974009554,0.43552871924766806,0.004119482037276611,0.359172450308688,0.06155855882971082,0.0029770694629405623,40
2018-10-06,130.58333333333334,0.0,0.17514777638522597,0.4315635508149474,0.003984983726695646,0.33091497180672985,0.05587309645003794,0.0025156369035054618,12
2018-10-07,158.45,0.0,0.20583969569997862,0.49914157717721536,0.003941694047534838,0.20698708242853173,0.08141944029484875,0.0026704959716880696,20
2018-10-08,131.07142857142858,0.0,0.11019494633434251,0.5371200183317775,0.00432660267688334,0.24956208149281642,0.09574524925777778,0.003051097129909543,42
2018-10-09,120.60714285714286,0.017857142857142856,0.1542065347852518,0.422025033780041,0.022074627449910622,0.29108153735744835,0.1073217119446781,0.003290546874528185,56
2018-10-10,138.19565217391303,0.043478260869565216,0.10938188376957955,0.5142195506006196,0.007991951098792133,0.23966754709987942,0.12531291970315026,0.0034261567628203447,46
2018-10-11,133.26506024096386,0.024096385542168676,0.10993898932398465,0.5637032190360218,0.004672341125860182,0.21573498415485787,0.10115218167550895,0.004798279707712761,83
2018-10-12,120.53846153846153,0.038461538461538464,0.11890938313221201,0.492804015677673,0.004308861170731968,0.26305912121181163,0.11651493237765792,0.0044036648564192895,52
2018-10-13,155.28205128205127,0.0,0.09881015243725134,0.5096419278341227,0.0053764796242691,0.28702321030104005,0.09470319099581012,0.004445035003113727,39
2018-10-14,190.57894736842104,0.05263157894736842,0.07721204178309754,0.5621035274632863,0.00541511649498716,0.288954509520217,0.06203899737815127,0.004275810880292403,19
2018-10-15,159.65753424657535,0.0410958904109589,0.08092014608930236,0.6143957318774782,0.004452859346949406,0.23470383029182326,0.0620930522523999,0.0034343794463457516,73
2018-10-16,141.3783783783784,0.08648648648648649,0.11752101324712606,0.5147463873316647,0.004408627686584746,0.2718893962798993,0.0827486889064784,0.008685883976726767,185
2018-10-17,128.95698924731184,0.043010752688172046,0.17581606112791084,0.4486884224542757,0.007863619916675542,0.277808441778004,0.08658143957408386,0.003242031063212292,93
2018-10-18,121.25862068965517,0.0,0.20600609887584015,0.4472819822459032,0.004743273791973479,0.2464302486182062,0.09199985801362721,0.003538535012670889,58
2018-10-19,131.475,0.025,0.24031550100189633,0.46160506942833307,0.0044275159198150504,0.24058699366578368,0.05023959885438671,0.0028253137781575786,40
2018-10-20,148.80645161290323,0.0,0.10707172033594801,0.5209397242269328,0.004509461831466686,0.2970334097833162,0.06743546367919583,0.0030102124259311466,31
2018-10-21,183.7027027027027,0.0,0.028767797079667246,0.6954096919177352,0.004051626257982256,0.19584205471973465,0.07312159412351714,0.0028072346534384917,37
2018-10-22,155.6727272727273,0.03636363636363636,0.070658564993011,0.6091563188724897,0.004044658155180514,0.23802760473283177,0.07194192672825672,0.006170923743312332,55
2018-10-23,172.87671232876713,0.0273972602739726,0.0880854385167405,0.6240686370755151,0.003608193132095039,0.21431636206856738,0.06710350510906683,0.002817867301031309,73
2018-10-24,174.79032258064515,0.0,0.10896705414615421,0.5784005021015483,0.003778770419763356,0.19135441348583798,0.09161768189486823,0.025881590934952858,62
2018-10-25,150.1346153846154,0.0,0.042544192342365235,0.6443815812549124,0.004122261358133983,0.2233014005021407,0.08266646332161215,0.002984110713721468,52
2018-10-26,191.61904761904762,0.0,0.10455276809322338,0.6163163433694059,0.003676066520191463,0.18662455434068329,0.08625104547328581,0.00257922524733225,42
2018-10-27,196.05,0.0,0.06696790186688303,0.6462385365273804,0.003739220730494708,0.19719504066742957,0.08333600659389048,0.0025232922635041177,20
2018-10-28,161.28125,0.0,0.09879964694846421,0.5472421211197798,0.004204423153169046,0.2739179152995348,0.07274749087446253,0.00308839824720053,32
2018-10-29,191.87179487179486,0.0,0.04433943790932878,0.6637898236035537,0.0037617229055075976,0.22533929167398944,0.05986136353189627,0.0029083705307223285,39
2018-10-30,215.43103448275863,0.017241379310344827,0.018645267383645064,0.7165604727824444,0.003260549147822091,0.2065743720439937,0.03584280071362596,0.019116537591265834,58
2018-10-31,211.48837209302326,0.023255813953488372,0.08743772272502484,0.5512260156331671,0.004445611546628264,0.2763658211184774,0.07705040305628182,0.0034744222218652666,43
2018-11-01,191.67441860465115,0.023255813953488372,0.09414924285679156,0.6217730546181989,0.0039837923842390216,0.22277264413017736,0.054071521354016175,0.003249746706197309,43
2018-11-02,188.53846153846155,0.0,0.07524157671454865,0.5927402391232766,0.004724788251713527,0.2536711151747463,0.07018403357897814,0.0034382422958375313,52
2018-11-03,215.02777777777777,0.0,0.06562857576257859,0.6055106278250201,0.004666696153839843,0.25734151118538445,0.06332482057364865,0.0035277663943512985,36
2018-11-04,243.125,0.0,0.042107892368221655,0.6108567221090198,0.004635403976863017,0.27974773833557265,0.05921395800942264,0.0034382709118290222,32
2018-11-05,240.44117647058823,0.0,0.07946694573140978,0.7241985423367142,0.003383573012851069,0.15032918582223562,0.04025735182607176,0.0023644082068451956,34
2018-11-06,203.29032258064515,0.0,0.017838730260864983,0.6978656203455983,0.0034768602852108736,0.17006833802330337,0.10826474520464187,0.002485691694610362,31
2018-11-07,217.45454545454547,0.0,0.030770453066692096,0.7347069861536676,0.0037957954802550374,0.14604560969217512,0.08165045628900935,0.003030701418703591,55
2018-11-08,234.08620689655172,0.017241379310344827,0.09176894845360697,0.7343975321293391,0.0037930070478790277,0.12177380937069317,0.04547580360065632,0.002790884144407504,58
2018-11-09,212.43478260869566,0.0,0.14772958712621956,0.5973591837353761,0.00426969592239323,0.19208453583743665,0.055593985814914995,0.002963033624995581,46
2018-11-10,187.82758620689654,0.0,0.029660846953729874,0.7853499928425098,0.004441012897336021,0.13083944953014626,0.047038938789949594,0.002669732642343974,29
2018-11-11,184.1153846153846,0.0,0.1998116081007398,0.589595782404873,0.003565443372980763,0.14184060033921225,0.0625970280749383,0.00258952238576827,26
2018-11-12,221.68,0.04,0.020241322303190826,0.7144807399809361,0.0037549356720410288,0.18996892891824246,0.06853773422539235,0.003016361901536584,25
2018-11-13,205.46511627906978,0.0,0.11172711626128402,0.6754753619194204,0.005170493406990846,0.1421034723130423,0.06298896668040259,0.0025345895643790013,43
2018-11-14,168.0,0.0,0.05230999940411291,0.6784174820770406,0.0043309414791615885,0.2009305366470168,0.06102570943767205,0.0029853308288794425,36
2018-11-15,169.70967741935485,0.03225806451612903,0.15883013319164033,0.4872846935440095,0.003759614818151139,0.24117249801319332,0.1063228975840649,0.0026301631240189197,31
2018-11-16,186.8148148148148,0.037037037037037035,0.06551471277769585,0.7095898974824835,0.004275371552298397,0.17499932834794485,0.042807613016554606,0.0028130627750350095,27
2018-11-17,156.44444444444446,0.0,0.059083620138052434,0.605593198703395,0.0056419111012170715,0.2524236226454377,0.07335273618809879,0.0039048868671266567,18
2018-11-18,204.58333333333334,0.041666666666666664,0.04354464602874941,0.7662190881868204,0.004046244871763823,0.12957016090755738,0.0539214388251518,0.00269845616761207,24
2018-11-19,211.67676767676767,0.010101010101010102,0.025931180302509942,0.5969048948450522,0.0037289495418798366,0.347269979538102,0.0242583252835873,0.0019066704568250876,99
2018-11-20,197.73529411764707,0.0,0.06401731269023217,0.6643561878077248,0.010205229569692165,0.22720539999050637,0.03178340059136698,0.002432485153857509,34
2018-11-21,188.75,0.0,0.052420853547768535,0.7304568837675366,0.0037384082897915505,0.1468355945481952,0.06422454838009019,0.0023237174557704876,28
2018-11-22,237.53571428571428,0.0,0.04002458568928497,0.794329183442252,0.0037636276268001112,0.13320164162931697,0.02633470336773566,0.002346281415416992,28
2018-11-23,225.16666666666666,0.0,0.02853627284316139,0.7730407839020094,0.004512346550149636,0.139026518445462,0.05235929900987281,0.00252478964587984,18
2018-11-24,248.8125,0.0,0.029502150369808078,0.6810057507827878,0.0029200770368333906,0.24123421334661543,0.04352888843277469,0.001808924127544742,16
2018-11-25,257.4,0.0,0.012909446540288628,0.7750512058536212,0.002708812900042782,0.15101625092017154,0.05669507631876816,0.00161918576923199,15
2018-11-26,198.14814814814815,0.0,0.05378890626511916,0.7194977749690965,0.004184419496191872,0.18273290943492343,0.03722505972513722,0.0025709215637848334,27
2018-11-27,207.6060606060606,0.0,0.0785535624017939,0.6629221606823249,0.003084483046691413,0.19649057058532807,0.056622643098693734,0.0023265690079742026,33
2018-11-28,168.72222222222223,0.0,0.029069824603437964,0.7213048769368066,0.004713724234736421,0.19167175301764575,0.05021983867360783,0.0030199917980806073,18
2018-11-29,193.07142857142858,0.0,0.02951242495328188,0.7080758501376424,0.004622979488755975,0.1687785353777664,0.08571083494462073,0.0032993558727736983,14
2018-11-30,216.48,0.0,0.05789084551855922,0.814436623454094,0.0035652091214433313,0.08910962553694844,0.03265611491631717,0.002341561687644571,25
2018-12-01,166.76923076923077,0.0,0.1221362750690717,0.5465572334539431,0.0042682535534438034,0.17723424947605684,0.14674836912980446,0.0030556200654245913,13
2018-12-02,213.04,0.0,0.01806090770289302,0.7661811020970345,0.003290433897636831,0.1633784668147564,0.0470235797483474,0.002065492528490722,25
2018-12-03,210.88888888888889,0.037037037037037035,0.022050474043849303,0.7159484070639506,0.004873451588166601,0.21150180599565996,0.043315855796983535,0.0023100037425239054,27
2018-12-04,165.47368421052633,0.0,0.09163490099538314,0.5184163408059823,0.005649687942901724,0.2858204133808613,0.0945849422561495,0.0038936808889143562,19
2018-12-05,134.0,0.0,0.08990625242279891,0.5625599187700764,0.004526040464713189,0.24111140772737072,0.09842029094885986,0.0034760862258017846,38
2018-12-06,151.75862068965517,0.0,0.07870519334643052,0.44278060625596294,0.00596476032334412,0.33043284257392175,0.1385947574564288,0.003521819169440403,29
2018-12-07,152.4,0.0,0.09776928232361873,0.5528847257296244,0.004355751334999999,0.26657816180959343,0.07531640273518861,0.0030956833196493488,15
2018-12-08,160.14814814814815,0.0,0.1195602180216358,0.5966310903076427,0.004290927685495397,0.17725527639009264,0.09880073483671165,0.0034617383094478604,54
2018-12-09,210.125,0.0,0.06299349937277536,0.7097084537769357,0.0042842625722793555,0.15241073844178268,0.06771576823666692,0.0028872888772942438,24
