datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-07-22 00:00:00+00:00,105.875,0.125,0.03149212710559368,0.7155371829867363,0.006392047042027116,0.18096266081556678,0.061548268888145685,0.0040677467186469585,8
2017-07-23 00:00:00+00:00,110.5,0.0,0.034054615534842014,0.5689591765403748,0.006559879751875997,0.243003997951746,0.14192164689302444,0.005500643048435449,2
2017-07-24 00:00:00+00:00,82.33333333333333,0.0,0.08501769229769707,0.3320134071012338,0.006146531008804838,0.4178802967071533,0.15491185337305072,0.004030236508697271,3
2017-07-25 00:00:00+00:00,123.0,0.0,0.004226245451718569,0.9833305776119232,0.001398311520460993,0.005539503181353211,0.004466451238840818,0.0010389899543952197,2
2017-07-26 00:00:00+00:00,112.5,0.0,0.04768134839832783,0.7541557550430298,0.007252283627167344,0.12066333740949631,0.0660740090534091,0.004173282359261066,4
2017-07-27 00:00:00+00:00,120.5,0.0,0.025368462316691875,0.8465658724308014,0.005265731946565211,0.06507639959454536,0.054503368213772774,0.0032201489666476846,2
2017-07-28 00:00:00+00:00,,,,,,,,,0
2017-07-29 00:00:00+00:00,110.76470588235294,0.058823529411764705,0.028698483153301126,0.5556198532747871,0.0040401634041165166,0.24238367816981146,0.16608464635689468,0.003173184094895773,17
2017-07-30 00:00:00+00:00,116.6,0.0,0.024092962592840196,0.5764034867286683,0.005460161995142698,0.21062690392136574,0.17957812622189523,0.0038384242448955773,5
2017-07-31 00:00:00+00:00,115.0,0.0,0.02432717802003026,0.2550443559885025,0.003556673997081817,0.5819168239831924,0.1323189267423004,0.0028360379801597446,2
2017-08-01 00:00:00+00:00,118.53333333333333,0.0,0.045971575379371646,0.46945771972338357,0.005878177223106225,0.21184607942899067,0.2623766633371512,0.004469794919714332,15
2017-08-02 00:00:00+00:00,73.5,0.0,0.03504975140094757,0.6521924138069153,0.005333410343155266,0.1379719041287899,0.1647203117609024,0.004732187837362289,2
2017-08-03 00:00:00+00:00,,,,,,,,,0
2017-08-04 00:00:00+00:00,101.0,0.0,0.10461630157249815,0.6547347463681089,0.00495141780907836,0.13806566050591165,0.09405691012473065,0.003574960171724396,17
2017-08-05 00:00:00+00:00,120.57142857142857,0.0,0.026068583725386167,0.7778023055621556,0.003547704583200227,0.10835759460834586,0.062100397923911387,0.02212338614793095,7
2017-08-06 00:00:00+00:00,116.125,0.0,0.12396436743438244,0.5649604871869087,0.00542604475049302,0.2029451346024871,0.09906293218955398,0.00364102324238047,8
2017-08-07 00:00:00+00:00,121.6,0.0,0.005117042385973036,0.9623888373374939,0.0019630950642749666,0.018016816978342832,0.011598672694526612,0.000915452803019434,5
2017-08-08 00:00:00+00:00,86.5,0.0,0.024209383933339268,0.6973216533660889,0.004577025858452544,0.16103831038344651,0.1085556720936438,0.004297971307096304,4
2017-08-09 00:00:00+00:00,112.5,0.0,0.019976147295286257,0.7788920054833094,0.004917869344353676,0.1102155012389024,0.08258684802179535,0.0034116347087547183,6
2017-08-10 00:00:00+00:00,102.42857142857143,0.14285714285714285,0.026634352215166603,0.6633598804473877,0.004621316545775959,0.16267193774027483,0.13872031743604957,0.003992190883894052,7
2017-08-11 00:00:00+00:00,116.07692307692308,0.0,0.018138186706122585,0.7213305751076684,0.003451672861746584,0.10309603249725814,0.07578651744048469,0.078197012839015,13
2017-08-12 00:00:00+00:00,106.0952380952381,0.047619047619047616,0.0752870587027809,0.5018436389814486,0.004446832107662756,0.2751510415941344,0.14032082663505294,0.0029505876736948267,21
2017-08-13 00:00:00+00:00,95.6,0.0,0.02777049969881773,0.8521341562271119,0.004579903138801455,0.08511016070842743,0.02757788300514221,0.002827401435934007,10
2017-08-14 00:00:00+00:00,112.71428571428571,0.14285714285714285,0.08748823377702918,0.6666723730574761,0.003469396931385355,0.1856833206423159,0.054110419271247726,0.0025762905092311223,7
2017-08-15 00:00:00+00:00,101.33333333333333,0.0,0.031657783625026546,0.7059618532657623,0.005159095705797275,0.1862788002472371,0.06746970251939881,0.0034727285092230886,6
2017-08-16 00:00:00+00:00,82.14285714285714,0.0,0.02254191752789276,0.6707547115428107,0.004026953097698944,0.22526386752724648,0.07411577266507915,0.0032967690910611835,7
2017-08-17 00:00:00+00:00,91.0,0.0,0.06928235292434692,0.3215318918228149,0.007577551994472742,0.3951290249824524,0.20300962030887604,0.003469649236649275,1
2017-08-18 00:00:00+00:00,109.26666666666667,0.13333333333333333,0.032929703841606775,0.487479156255722,0.005240376169482867,0.285406169295311,0.18487479885419209,0.004069790290668607,15
2017-08-19 00:00:00+00:00,62.0,0.0,0.04566819220781326,0.5433465540409087,0.007749369367957115,0.24568559726079306,0.1523786038160324,0.005171624710783362,3
2017-08-20 00:00:00+00:00,99.5,0.0,0.009672928048530594,0.8960052728652954,0.00335079524666071,0.05505778032238595,0.033516493771458045,0.0023967216693563387,2
2017-08-21 00:00:00+00:00,106.16666666666667,0.0,0.026128045360868175,0.7040534416834513,0.004711594199761748,0.19354709082593521,0.0685177988683184,0.0030420166343295327,6
2017-08-22 00:00:00+00:00,124.5,0.0,0.02545906789600849,0.6446155905723572,0.005336789647117257,0.11264995113015176,0.20667580142617226,0.00526282109785825,2
2017-08-23 00:00:00+00:00,100.0,0.0,0.012562940828502178,0.0813693605363369,0.005205514747649432,0.8764474749565124,0.022505010664463043,0.001909664669074118,5
2017-08-24 00:00:00+00:00,111.0,0.0,0.02797333523631096,0.8234478831291199,0.005600710399448872,0.09927116334438324,0.04040959291160107,0.0032972978660836816,2
2017-08-25 00:00:00+00:00,72.0,0.0,0.030377846211194992,0.6529579162597656,0.005457194987684488,0.17232681810855865,0.13419829308986664,0.004681925754994154,1
2017-08-26 00:00:00+00:00,111.66666666666667,0.2222222222222222,0.029843531290276185,0.7666684322886996,0.015215766435075138,0.12565811281092465,0.05998795698138161,0.002626242452404565,9
2017-08-27 00:00:00+00:00,100.33333333333333,0.0,0.031220082193613052,0.6322155197461446,0.004813928157091141,0.23597246905167898,0.09191859513521194,0.003859382122755051,3
2017-08-28 00:00:00+00:00,97.0,0.0,0.03075589798390865,0.6003597378730774,0.0042497748509049416,0.25661206245422363,0.10442951321601868,0.0035929770674556494,1
2017-08-29 00:00:00+00:00,126.5,0.0,0.0264455396682024,0.5936964303255081,0.005317107308655977,0.3061015382409096,0.06455367524176836,0.003885740297846496,4
2017-08-30 00:00:00+00:00,93.0,0.0,0.019896304855744045,0.9090730945269266,0.0030231428487847247,0.044655868162711464,0.021351005261143047,0.002000566804781556,3
2017-08-31 00:00:00+00:00,85.5,0.0,0.02793330792337656,0.796169251203537,0.006120998994447291,0.1053304374217987,0.05998916015960276,0.004456901922821999,2
2017-09-01 00:00:00+00:00,138.22222222222223,0.0,0.12118655448365542,0.4729069665126089,0.003328392760724657,0.2837251555174589,0.11614160645856625,0.0027113131105175447,9
2017-09-02 00:00:00+00:00,98.6078431372549,0.0,0.03879692516741617,0.6699667780696615,0.00415318818562025,0.1594330185314403,0.12270541518798792,0.004944683330797809,51
2017-09-03 00:00:00+00:00,116.9090909090909,0.045454545454545456,0.01863704556175931,0.6977546137164939,0.004961751179176976,0.1877706935999661,0.08523985160652293,0.005636067560937425,22
2017-09-04 00:00:00+00:00,87.5,0.0,0.013475238600221928,0.8424617871642113,0.0028884227431262843,0.08980900621099863,0.04837964380567428,0.0029859127098461613,8
2017-09-05 00:00:00+00:00,100.11111111111111,0.0,0.033319090182582535,0.6629387736320496,0.004954794137221243,0.1960596740245819,0.09848980626298322,0.004237851516033213,9
2017-09-06 00:00:00+00:00,95.76923076923077,0.0,0.03170519035596114,0.5227537430249728,0.004733774475216006,0.17620034358249262,0.25930496914168966,0.005301992113415439,13
2017-09-07 00:00:00+00:00,97.3125,0.0,0.05221843358594924,0.6364336749538779,0.005582478566793725,0.20349489012733102,0.09923497738782316,0.0030355571070685983,16
2017-09-08 00:00:00+00:00,85.625,0.0625,0.02792936921468936,0.5439265980385244,0.004721801160485484,0.3071945291594602,0.11240064138837624,0.0038270595214271452,16
2017-09-09 00:00:00+00:00,110.42857142857143,0.0,0.024753582164911286,0.3181979986173766,0.005411581435639944,0.47659921599552035,0.17129226462982064,0.00374536620386477,14
2017-09-10 00:00:00+00:00,105.0,0.0,0.017025692388415337,0.8811004161834717,0.003688245080411434,0.06516462564468384,0.030570192262530323,0.002450767206028104,1
2017-09-11 00:00:00+00:00,92.45454545454545,0.0,0.01984978759322654,0.312880931252783,0.00475791058587757,0.4974985779686408,0.16145509870892222,0.0035577239362861624,11
2017-09-12 00:00:00+00:00,117.11111111111111,0.0,0.020808769137753796,0.5832930232087771,0.003914088701195497,0.3291929861281662,0.06025723371324906,0.0025338922439712202,18
2017-09-13 00:00:00+00:00,98.0,0.0,0.018572926009073853,0.7827533185482025,0.003697267291136086,0.12717737797647716,0.06504375590011477,0.0027553319232538342,5
2017-09-14 00:00:00+00:00,104.5,0.0,0.055834414687706155,0.5096980944275856,0.003542010427918286,0.3400350681156851,0.08846987413708121,0.0024205520807299764,10
2017-09-15 00:00:00+00:00,99.30434782608695,0.0,0.028621838397710868,0.5003366641214361,0.005241040110021182,0.40501242294988554,0.05574456539318856,0.005043477038903486,23
2017-09-16 00:00:00+00:00,107.5,0.0,0.006803028838476166,0.5258909128606319,0.0013074211310595274,0.4571228205459192,0.00813126130378805,0.0007446012314176187,2
2017-09-17 00:00:00+00:00,103.4,0.0,0.03415137529373169,0.399078705906868,0.006805710960179567,0.48037002682685853,0.07618395760655403,0.003410211019217968,5
2017-09-18 00:00:00+00:00,99.36363636363636,0.0,0.028670916333794594,0.42146590081128205,0.006932177030566064,0.35583641041408887,0.18162677572532135,0.00546782688153061,11
2017-09-19 00:00:00+00:00,110.66666666666667,0.0,0.028094496888418998,0.6043656766414642,0.005246416704418759,0.29666995676234365,0.06319663514538358,0.002426815723689894,3
2017-09-20 00:00:00+00:00,125.71428571428571,0.0,0.014233692233184618,0.6227110612671822,0.001989210463112353,0.1722789083474449,0.18621576311332838,0.0025713730553564218,7
2017-09-21 00:00:00+00:00,121.0,0.0,0.03462361358106136,0.7205885797739029,0.004835776169784367,0.19151221215724945,0.04598247376270592,0.0024573367845732714,2
2017-09-22 00:00:00+00:00,108.75,0.25,0.0025940760679077357,0.7471229010261595,0.0012514592963270843,0.24224504717858508,0.005712931102607399,0.0010735706746345386,4
2017-09-23 00:00:00+00:00,105.33333333333333,0.0,0.028945707560827334,0.6721697052319845,0.005191949545405805,0.17068753919253746,0.11886719986796379,0.004137867615402986,6
2017-09-24 00:00:00+00:00,,,,,,,,,0
2017-09-25 00:00:00+00:00,117.75,0.0,0.04288157937116921,0.5848632156848907,0.006392135168425739,0.24517411086708307,0.11671633971855044,0.003972657956182957,4
2017-09-26 00:00:00+00:00,116.75,0.0,0.03040880907792598,0.4562486857175827,0.07580130058340728,0.34699475881643593,0.08555051466100849,0.004995902068912983,8
2017-09-27 00:00:00+00:00,99.0,0.0,0.01528626661747694,0.08828422278165818,0.004467177391052246,0.7723808407783508,0.11747307777404785,0.0021083949599415065,5
2017-09-28 00:00:00+00:00,105.19424460431655,0.02158273381294964,0.034608452358507555,0.5536523971475473,0.004635319295892049,0.25927169980956977,0.1433513885422144,0.004480743498487813,139
2017-09-29 00:00:00+00:00,104.375,0.0,0.043161837846458766,0.5372472505530989,0.03901412963585409,0.19759605204374317,0.1412965190995072,0.041684204357972536,88
2017-09-30 00:00:00+00:00,114.27659574468085,0.0425531914893617,0.025422182669764027,0.6227779793949362,0.0038760624011047184,0.2715551157065846,0.07320168291149225,0.0031669618632456167,47
2017-10-01 00:00:00+00:00,105.68,0.04,0.030021981773898004,0.5258493626117706,0.006044506980106235,0.25020580113865437,0.12478365093236789,0.06309469120344147,25
2017-10-02 00:00:00+00:00,100.9,0.0,0.029019238241016865,0.5272865451872348,0.004759618395473808,0.337351106852293,0.09794495217502117,0.0036385585204698145,10
2017-10-03 00:00:00+00:00,117.68571428571428,0.0,0.054554061120974696,0.5769503283447452,0.0050581305990428,0.25764694271409616,0.10173241412766011,0.004058131692831271,35
2017-10-04 00:00:00+00:00,102.4,0.0,0.01755065749399364,0.44438470661640167,0.003931144936941564,0.4185196271538734,0.07828348942799494,0.03733036094228737,25
2017-10-05 00:00:00+00:00,87.4,0.0,0.029833987867459656,0.702859416604042,0.005805892124772072,0.1705743171274662,0.08645342686213553,0.004472990985959768,10
2017-10-06 00:00:00+00:00,104.88888888888889,0.0,0.018785562185156677,0.6251778139008416,0.005680277840130859,0.281873045489192,0.06499440222978592,0.0034889164510079557,9
2017-10-07 00:00:00+00:00,88.76470588235294,0.0,0.018160596133812386,0.5309033262379029,0.005328619854374076,0.3927053318646572,0.04866130108541042,0.004240828651852687,17
2017-10-08 00:00:00+00:00,95.21428571428571,0.0,0.02078082048475543,0.5245491517707705,0.004176747804324675,0.26426865462313537,0.13559740115514224,0.05062722860852124,14
2017-10-09 00:00:00+00:00,114.57142857142857,0.0,0.04202592745423317,0.6682559592383248,0.0058521778721894535,0.18774055689573288,0.09089795021074158,0.005227427829855255,7
2017-10-10 00:00:00+00:00,95.28571428571429,0.0,0.03837656442608152,0.5633154915911811,0.005722813674115709,0.26942042793546406,0.11891163459845953,0.004253063051562224,7
2017-10-11 00:00:00+00:00,101.27160493827161,0.04938271604938271,0.04235451478858904,0.5666616421421403,0.004003663632492708,0.3023201093163175,0.08119656280079068,0.0034635071233087393,81
2017-10-12 00:00:00+00:00,109.27272727272727,0.0,0.06346552983053368,0.5998451470460912,0.003715168255439494,0.22506906200380233,0.10469694150577363,0.0032081560235713946,22
2017-10-13 00:00:00+00:00,111.39024390243902,0.14634146341463414,0.05704064825095418,0.529805639971661,0.00856537646124219,0.27172029647612717,0.10549002867504363,0.027378025136053245,41
2017-10-14 00:00:00+00:00,115.20833333333333,0.20833333333333334,0.03488046767112488,0.3757452475147147,0.003032437546911145,0.4342106374485108,0.1490741554031653,0.003057053943242257,24
2017-10-15 00:00:00+00:00,108.18181818181819,0.18181818181818182,0.020094863244925033,0.3488760969855569,0.006084995047951286,0.5544288449666717,0.06759241001087833,0.002922787225212563,11
2017-10-16 00:00:00+00:00,117.25,0.0,0.025767678627744317,0.6439014226198196,0.004870343953371048,0.22223433945327997,0.09930490050464869,0.003921249706763774,4
2017-10-17 00:00:00+00:00,123.34782608695652,0.21739130434782608,0.01604051656297246,0.6759820854412797,0.012650510372148583,0.2238813373412046,0.06796593922974906,0.0034796024366464144,23
2017-10-18 00:00:00+00:00,98.35251798561151,0.04316546762589928,0.043891100766532555,0.5822657198609998,0.005795069723750177,0.26822552459503746,0.09579944184245524,0.004023137380931821,139
2017-10-19 00:00:00+00:00,111.39682539682539,0.06349206349206349,0.03047830040477926,0.612922409046737,0.004579666960385761,0.23977410347600067,0.09705445027470382,0.01519106433769348,63
2017-10-20 00:00:00+00:00,104.16666666666667,0.21428571428571427,0.02754372852394313,0.5286244922539308,0.004100764105151896,0.32179218757941963,0.0877071626122675,0.03023165827714062,42
2017-10-21 00:00:00+00:00,103.075,0.0625,0.06562200012303947,0.5265789593351655,0.004254624732675438,0.29978276703404844,0.07867406497589399,0.025087592347335885,80
2017-10-22 00:00:00+00:00,106.04347826086956,0.0,0.10456453752957041,0.49914655176942924,0.0034504942874343174,0.24968683223667779,0.11837939889000668,0.024772189226338094,23
2017-10-23 00:00:00+00:00,96.46153846153847,0.15384615384615385,0.01930637865398939,0.26538741550981426,0.08016976525183193,0.5331795444586672,0.09886672466885872,0.0030901851625038455,13
2017-10-24 00:00:00+00:00,114.62790697674419,0.023255813953488372,0.026491657963434105,0.6649941044837929,0.003931599700292789,0.22013215779131928,0.07829494442287183,0.006155544694318155,43
2017-10-25 00:00:00+00:00,108.09401709401709,0.1111111111111111,0.042201019346447356,0.569867468233077,0.004169061936191323,0.2785866451913612,0.08370189518435424,0.021473917717852384,117
2017-10-26 00:00:00+00:00,103.6078431372549,0.029411764705882353,0.05328138188619336,0.5636748939893247,0.012410603632922764,0.27018149756344534,0.09559430514355864,0.004857311541355539,204
2017-10-27 00:00:00+00:00,99.23571428571428,0.04285714285714286,0.03293807925594072,0.6228992468012231,0.00949207259254763,0.2324592770138614,0.09747693673000737,0.004734382233021149,140
2017-10-28 00:00:00+00:00,112.42268041237114,0.15463917525773196,0.06766757615823923,0.5527068915832115,0.004242364773763819,0.2601499066891547,0.10248563809037693,0.012747616791250376,97
2017-10-29 00:00:00+00:00,124.08333333333333,0.08333333333333333,0.01746703024158099,0.3293750613326362,0.15885623038290456,0.3904240292904433,0.10183183088762841,0.0020458241003022217,12
2017-10-30 00:00:00+00:00,117.88888888888889,0.1111111111111111,0.02458034924024509,0.5707310348128279,0.0046174618506079745,0.3374299269893931,0.05949838782867624,0.0031428308219700637,18
2017-10-31 00:00:00+00:00,108.91525423728814,0.03389830508474576,0.04655558896059628,0.5820348164248201,0.00457380608245099,0.25935129836691007,0.10371513194769573,0.0037693504963792323,59
2017-11-01 00:00:00+00:00,103.51724137931035,0.022988505747126436,0.05453406621089162,0.597653378739193,0.007244621020147641,0.22723017915837124,0.1006023764467113,0.012735378729606358,87
2017-11-02 00:00:00+00:00,97.03614457831326,0.03614457831325301,0.04514911479852443,0.5500345480644442,0.005320278028620923,0.267146623621173,0.11837993928999921,0.013969483229377957,83
2017-11-03 00:00:00+00:00,99.55,0.0125,0.027542202309268758,0.5701345364461303,0.004706151562641025,0.2753165271373291,0.10567232956309454,0.016628262128142522,80
2017-11-04 00:00:00+00:00,112.42592592592592,0.07407407407407407,0.04191944562437668,0.5508589426667809,0.01775200822777589,0.2705689904240124,0.11445321367150259,0.004447407088904314,54
2017-11-05 00:00:00+00:00,126.625,0.125,0.05256182870167928,0.5783557083559572,0.003677347206879252,0.2985330870821296,0.034354404066107236,0.032517629954478856,24
2017-11-06 00:00:00+00:00,127.36363636363636,0.09090909090909091,0.03057899472134357,0.4418823840308257,0.004809680627658963,0.445439068431204,0.07424698959750292,0.003042893338715658,11
2017-11-07 00:00:00+00:00,114.89583333333333,0.0625,0.058188068115365844,0.5942353348339869,0.004860861918738617,0.25990616233320907,0.0791720118095327,0.0036375644625271284,48
