datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-05 00:00:00+00:00,131.8586956521739,0.005434782608695652,0.050763896386500994,0.43285702151732275,0.0036546585822930942,0.39538517201404116,0.11451682093826568,0.0028224395450113502,184
2017-06-06 00:00:00+00:00,123.59358288770053,0.03208556149732621,0.034370249963551015,0.46746980468773675,0.005647770415124344,0.3692993165761417,0.11448296483437702,0.008729891951890341,374
2017-06-07 00:00:00+00:00,117.6256830601093,0.01366120218579235,0.036101290262418755,0.44193440250795696,0.0038369759407385555,0.3995567309638979,0.11176087923424766,0.0068097236885751545,366
2017-06-08 00:00:00+00:00,124.95454545454545,0.01818181818181818,0.041922676260406716,0.44898238063535906,0.00596684618243616,0.3772994403814664,0.12112864737167856,0.0047000072059524955,330
2017-06-09 00:00:00+00:00,124.834375,0.01875,0.05317979326382556,0.4260982777595018,0.012125667463124046,0.37721084872000576,0.12523115285725908,0.006154257536536534,320
2017-06-10 00:00:00+00:00,112.92602040816327,0.03826530612244898,0.0748050460702982,0.4614949959106191,0.006440842097098149,0.331329436456664,0.11406737957743329,0.011862303824922751,784
2017-06-11 00:00:00+00:00,123.67553191489361,0.015957446808510637,0.07493581299740014,0.4573555151084215,0.0037244314584352245,0.3291005330600533,0.12659122791847813,0.008292480249207422,188
2017-06-12 00:00:00+00:00,128.98086124401914,0.009569377990430622,0.09511459348934957,0.41356428382855853,0.0033066505112971565,0.34643748758358517,0.13890479034338976,0.0026721942287805138,209
2017-06-13 00:00:00+00:00,114.29852744310575,0.0321285140562249,0.062098689832625044,0.46141599401507627,0.006202557284911406,0.3320129831605407,0.12963400783030601,0.008635766954997173,747
2017-06-14 00:00:00+00:00,121.09826589595376,0.025048169556840076,0.05162794138817431,0.4943289729585532,0.005654920554142948,0.31416262395180644,0.12969395626730107,0.0045315866786555924,519
2017-06-15 00:00:00+00:00,117.45265588914549,0.025404157043879907,0.05761728173786695,0.4278931094185792,0.005987534166038666,0.38030642715957436,0.12523227318690247,0.0029633708909050697,433
2017-06-16 00:00:00+00:00,112.64204545454545,0.03598484848484849,0.05687048478532895,0.4617095224713756,0.005802077405750231,0.34893473187069257,0.12026551874000826,0.0064176640325141225,528
2017-06-17 00:00:00+00:00,118.4180790960452,0.02824858757062147,0.06651651400470604,0.47294280004395256,0.004298854652849108,0.34236275090937607,0.11043645596538808,0.0034426299375064254,354
2017-06-18 00:00:00+00:00,122.875,0.028846153846153848,0.09594391646644979,0.3928796832568388,0.0036484293598802583,0.38343874188537413,0.12151048747154373,0.0025787403767306106,104
2017-06-19 00:00:00+00:00,123.28,0.024,0.06535215034987778,0.4562367911655456,0.003588012442458421,0.3607902452643029,0.11022946939594112,0.0038033292832551522,125
2017-06-20 00:00:00+00:00,115.7109375,0.020833333333333332,0.045161533927588,0.49320656525681744,0.009177229132319553,0.33128271763416706,0.1154298874999995,0.005742064344038529,384
2017-06-21 00:00:00+00:00,118.13636363636364,0.02556818181818182,0.07457387647867687,0.4533423034172715,0.004237589407239284,0.3416591770278501,0.12329174145030596,0.0028953144312502195,352
2017-06-22 00:00:00+00:00,118.83458646616542,0.02506265664160401,0.058265912375281004,0.4233510277104473,0.004294398490644123,0.36841191277727786,0.13668285840136823,0.008993888342582952,399
2017-06-23 00:00:00+00:00,117.45272206303724,0.025787965616045846,0.05645150969600182,0.4268485104968207,0.007068019778223209,0.3633433466000492,0.1401765060482729,0.006112106822113864,349
2017-06-24 00:00:00+00:00,121.02366863905326,0.014792899408284023,0.04652912518777265,0.4864169063900574,0.008764529558332271,0.3214344793164995,0.13067452503822383,0.006180430654019253,338
2017-06-25 00:00:00+00:00,126.50967741935484,0.025806451612903226,0.04437178229714083,0.49325711856738874,0.0038284182032164668,0.3222219493352778,0.13075518773647116,0.005565547051599189,155
2017-06-26 00:00:00+00:00,124.59836065573771,0.01639344262295082,0.050188372163082945,0.5241151149146122,0.003682751947590226,0.315307213088925,0.10395937986131834,0.0027471731245597886,122
2017-06-27 00:00:00+00:00,115.71198156682027,0.03456221198156682,0.0644911450232231,0.4496137879246096,0.005321588754224213,0.3426657004830023,0.13150619992082763,0.006401578634148485,434
2017-06-28 00:00:00+00:00,114.45084745762712,0.04067796610169491,0.08529977642327263,0.414622352020154,0.006201745826066314,0.36164018758298866,0.12496455281115063,0.007271388086951061,590
2017-06-29 00:00:00+00:00,113.10416666666667,0.041666666666666664,0.0552159509155293,0.468145411964896,0.007059652912857928,0.32634652088475175,0.13704699186253796,0.006185474331838729,576
2017-06-30 00:00:00+00:00,107.92765957446808,0.032624113475177303,0.08031283261416255,0.44456475285011515,0.00943258155483244,0.33893589047444256,0.1220404815661526,0.0047134609743729825,705
2017-07-01 00:00:00+00:00,113.50372208436724,0.02977667493796526,0.068848079212646,0.4290732882864064,0.005251702586099073,0.3522523309301444,0.13880740031121916,0.0057672061218268286,403
2017-07-02 00:00:00+00:00,126.28461538461538,0.03076923076923077,0.05895849030393247,0.44275885059838543,0.011467397765507205,0.34644846158737963,0.1374113396869059,0.002955458307965623,130
2017-07-03 00:00:00+00:00,118.73684210526316,0.007518796992481203,0.044999429006155764,0.5340203013208947,0.004258980809450955,0.2732193140475836,0.1394289569146721,0.0040730189153910575,133
2017-07-04 00:00:00+00:00,115.99760191846522,0.026378896882494004,0.07392016959044277,0.4437633442612336,0.00613101849450263,0.3437378731065869,0.12391758111629515,0.008530019151691205,417
2017-07-05 00:00:00+00:00,118.96517412935323,0.009950248756218905,0.07897518206658814,0.4677367672287692,0.015237358697158383,0.27993413229068664,0.14835662319236875,0.00975993177547283,201
2017-07-06 00:00:00+00:00,114.60723514211887,0.028423772609819122,0.04724756286203385,0.5025310256742982,0.007244860245604056,0.3032143357089836,0.13142854666666162,0.00833366780159953,387
2017-07-07 00:00:00+00:00,110.51184834123222,0.02843601895734597,0.07690136816129982,0.44921423636438373,0.006478689242160153,0.3196093236337827,0.14223160797725123,0.0055647718084129725,422
2017-07-08 00:00:00+00:00,115.08333333333333,0.021604938271604937,0.08010507516460896,0.4932075685810335,0.007558228827820355,0.30626942304742344,0.10802032526542596,0.004839377809315201,324
2017-07-09 00:00:00+00:00,126.008,0.04,0.05247058086097241,0.471220989562571,0.00410950289410539,0.35673005144740455,0.11029313699388876,0.005175737540703267,125
2017-07-10 00:00:00+00:00,124.07843137254902,0.00980392156862745,0.047501479312617736,0.4986767471960846,0.004103092410385965,0.3239350595937211,0.12293206534063668,0.0028515488310778677,102
2017-07-11 00:00:00+00:00,118.08917197452229,0.01910828025477707,0.07034918834799367,0.45377845117949456,0.009374912908103519,0.3405983325922239,0.11958633768091395,0.0063127767238384085,314
2017-07-12 00:00:00+00:00,117.24691358024691,0.027777777777777776,0.049179449367295965,0.4627670024952457,0.007171233983733404,0.3307378826082438,0.1424658416163979,0.007678594515541422,324
2017-07-13 00:00:00+00:00,117.0530303030303,0.012626262626262626,0.057766786038451076,0.44649605900610706,0.00812092360990731,0.34814128857970267,0.13432237065673247,0.005152573129405459,396
2017-07-14 00:00:00+00:00,114.48780487804878,0.027439024390243903,0.04673712747561939,0.4481299280555615,0.006847241412753825,0.3374637174195569,0.15446151324378174,0.006360472513756022,328
2017-07-15 00:00:00+00:00,115.5487012987013,0.022727272727272728,0.058630824366009145,0.5021984250820128,0.003953277397607514,0.3147023589702364,0.11671690174814824,0.0037982168955336833,308
2017-07-16 00:00:00+00:00,124.75409836065573,0.03278688524590164,0.051924458661471634,0.5197239021878484,0.006107720099609025,0.3223340753475433,0.0968856437252949,0.003024198831017053,122
2017-07-17 00:00:00+00:00,122.0,0.019230769230769232,0.09679145123160336,0.5031388941128031,0.0036215065864290898,0.27958292505382604,0.10376364532623064,0.013101589876476702,104
2017-07-18 00:00:00+00:00,122.62258064516129,0.02258064516129032,0.041185884054322094,0.5066023875332077,0.004010176002151228,0.32409086270772314,0.11875451736446965,0.005356172243773471,310
2017-07-19 00:00:00+00:00,118.79510703363914,0.01529051987767584,0.04031701333792695,0.4779679520453137,0.004000038350763195,0.3338287250755696,0.13778187773595935,0.0061043990398216025,327
2017-07-20 00:00:00+00:00,118.9400479616307,0.03117505995203837,0.0676127011645965,0.4806561938112761,0.004008668718257376,0.3222634254655202,0.12238948607769275,0.003069527180752621,417
2017-07-21 00:00:00+00:00,115.72705314009661,0.024154589371980676,0.04817288598445849,0.4958026622498525,0.004148385712348547,0.3215852387709648,0.12449278081370774,0.005798044199483067,414
2017-07-22 00:00:00+00:00,118.12222222222222,0.007407407407407408,0.05216898788025396,0.4578114282979018,0.008717130358046334,0.3606592188561249,0.11601527081656968,0.0046279629683272944,270
2017-07-23 00:00:00+00:00,125.39047619047619,0.06666666666666667,0.040240138605059615,0.5046959866132099,0.0042402619989367115,0.3384871427657171,0.10927041698485568,0.0030660536316212354,105
2017-07-24 00:00:00+00:00,126.02521008403362,0.0,0.05629687101268131,0.48712641223624326,0.005265727063969654,0.34553154694853633,0.10299085961222383,0.002788590969461087,119
2017-07-25 00:00:00+00:00,118.06849315068493,0.017123287671232876,0.05239760011527448,0.4720865885743254,0.004543174564077324,0.3573519624895273,0.10913832314018031,0.004482351837582864,292
2017-07-26 00:00:00+00:00,122.37226277372262,0.010948905109489052,0.034568547201725267,0.49701528268304135,0.008265573812974106,0.33992886029049607,0.11319004266961931,0.007031696917294579,274
2017-07-27 00:00:00+00:00,121.0592105263158,0.013157894736842105,0.06107724087125557,0.45779317483203685,0.007253931972531734,0.35940507380062053,0.1115959124809993,0.0028746654496612073,304
2017-07-28 00:00:00+00:00,110.58058608058609,0.027472527472527472,0.07453620208828367,0.45636014161935723,0.008925367829177935,0.33764922422289845,0.11537622860660554,0.007152837278549952,546
2017-07-29 00:00:00+00:00,117.33717579250721,0.02881844380403458,0.06619772976252615,0.460282116517024,0.004004365391073137,0.3368236798411792,0.12935951145515798,0.0033325970404203013,347
2017-07-30 00:00:00+00:00,123.60952380952381,0.0380952380952381,0.05535308915589537,0.4690089099829839,0.004514026049236279,0.34038607424479866,0.12738060202848697,0.0033573042504334203,105
2017-07-31 00:00:00+00:00,128.6,0.020689655172413793,0.05327722727007971,0.48178257804347907,0.004169802238024643,0.34802715544516605,0.1070717213466635,0.005671517768320788,145
2017-08-01 00:00:00+00:00,121.4819944598338,0.01662049861495845,0.06273113815626645,0.4181837196005708,0.00826416573795352,0.3780538070315838,0.12971621405320705,0.0030509550266298066,361
2017-08-02 00:00:00+00:00,119.15449438202248,0.014044943820224719,0.043446061231601094,0.5059408271103003,0.004043353130920592,0.33659298395765147,0.10663975456150235,0.00333701843292249,356
2017-08-03 00:00:00+00:00,116.71641791044776,0.03980099502487562,0.05130264736000745,0.4539613974220855,0.008010780822307008,0.34230529009015587,0.14102495685678765,0.003394928906617231,402
2017-08-04 00:00:00+00:00,121.19937694704049,0.012461059190031152,0.04594098851197135,0.4548009060724164,0.0052189649761990985,0.3785244103331979,0.112290531197355,0.003224193089318134,321
2017-08-05 00:00:00+00:00,120.80939226519337,0.013812154696132596,0.05045223852120422,0.4153289206596786,0.007408966904096704,0.3873076796175839,0.13545480019643513,0.004047392839286091,362
2017-08-06 00:00:00+00:00,125.52941176470588,0.01680672268907563,0.06908299730104558,0.4550803604226622,0.003524491432105277,0.3538722913673621,0.11586889771313187,0.002570965634013268,119
2017-08-07 00:00:00+00:00,125.1145038167939,0.015267175572519083,0.036714066449154655,0.4505296742813733,0.003594972564259416,0.4030005805330344,0.10370786649215867,0.0024528361565676936,131
2017-08-08 00:00:00+00:00,119.77669902912622,0.012944983818770227,0.05209414888722264,0.4503124830304362,0.007604714218309694,0.3513920595860474,0.12376077155964818,0.014835821294084848,309
2017-08-09 00:00:00+00:00,114.92457420924575,0.009732360097323601,0.04886552058610671,0.4355808446853543,0.003974588450858451,0.3715720772732603,0.12697263858857488,0.013034331727323436,411
2017-08-10 00:00:00+00:00,116.85754189944134,0.013966480446927373,0.06249591093954263,0.4027598978469165,0.003738278547720073,0.3829618998716293,0.14047551701734248,0.007568500762912328,358
2017-08-11 00:00:00+00:00,111.06573705179282,0.01195219123505976,0.053635703901209746,0.43631597043504844,0.009449931949565366,0.37456961963256746,0.11918627119788529,0.0068425031410635955,502
2017-08-12 00:00:00+00:00,121.96420047732697,0.00954653937947494,0.07492617084875343,0.4530284888320686,0.006340364343278345,0.32404368905420583,0.1386685892884694,0.0029926970870587486,419
2017-08-13 00:00:00+00:00,121.1590909090909,0.030303030303030304,0.0372847667632882,0.49193402483554866,0.0042655004660694185,0.3276772359896506,0.13605357918177932,0.002784890791658792,132
2017-08-14 00:00:00+00:00,124.33333333333333,0.018867924528301886,0.06423231898774041,0.4364791817852565,0.003645251340704308,0.35918706921665083,0.13377077547687255,0.0026854065702840066,159
2017-08-15 00:00:00+00:00,122.90962099125365,0.02040816326530612,0.03798909112234103,0.47670096232801534,0.0036940176576870133,0.3366938437080301,0.13919801880806107,0.0057240626392899615,343
2017-08-16 00:00:00+00:00,120.6268656716418,0.01791044776119403,0.049435557465593735,0.430253176764175,0.004160271247817593,0.3589031608073291,0.15180326678586858,0.005444573066649096,335
2017-08-17 00:00:00+00:00,118.14666666666666,0.018666666666666668,0.048606440493837,0.43094394881930204,0.004784420325110356,0.37887615355697923,0.13367749478745586,0.003111541407609669,375
2017-08-18 00:00:00+00:00,112.80566801619433,0.012145748987854251,0.06642037036351253,0.3939835075210065,0.0038907126736118336,0.3858964784254192,0.14376236951874846,0.00604656116490741,494
2017-08-19 00:00:00+00:00,118.98947368421052,0.013157894736842105,0.06415507845935951,0.44784812643276956,0.011329812016705737,0.3488819575988792,0.11894653166439782,0.008838494991926526,380
2017-08-20 00:00:00+00:00,126.23577235772358,0.024390243902439025,0.06292365353774067,0.47365690036596375,0.003844224901683439,0.3481292388888409,0.10869920422248278,0.002746785670041856,123
2017-08-21 00:00:00+00:00,125.92307692307692,0.007692307692307693,0.030384909009668403,0.4388892393895031,0.006095239964689916,0.38602634026006294,0.1305600413736941,0.008044230961016953,130
2017-08-22 00:00:00+00:00,120.63719512195122,0.021341463414634148,0.06004908340028345,0.42454941384343464,0.0038266805325891744,0.36026854951688153,0.14305572302700745,0.00825054748242021,328
2017-08-23 00:00:00+00:00,115.24054054054054,0.024324324324324326,0.0441757419602033,0.4792266218167906,0.007306932518416009,0.3294429318304488,0.13665551298248388,0.0031922616749275098,370
2017-08-24 00:00:00+00:00,120.6156462585034,0.017006802721088437,0.05499309457081836,0.43901664164951976,0.003909267930509554,0.37728449164950734,0.11856836355097282,0.006228138294083235,294
2017-08-25 00:00:00+00:00,111.46006389776358,0.009584664536741214,0.06360787206597941,0.40844254766441374,0.0037827090633223755,0.38852025551897007,0.12635516377748734,0.009291454155006247,313
2017-08-26 00:00:00+00:00,118.38661710037175,0.007434944237918215,0.05623614870087108,0.4645951606961206,0.00749923146743549,0.350204357770858,0.1183463590226433,0.003118741967129784,269
2017-08-27 00:00:00+00:00,125.71,0.03,0.030759358232608065,0.5676588818035089,0.003830501642078161,0.27007115824875655,0.12360332116426434,0.0040767736278939995,100
