datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-27,110.39024390243902,0.024390243902439025,0.04471041175193244,0.6536253823489859,0.004623246927200476,0.19845601798478152,0.09501520470324222,0.003569739095216458,82
2017-06-28,112.9,0.016666666666666666,0.05668689531836814,0.6305712419804573,0.004831666901009157,0.22075957382427683,0.0842126408155309,0.002937984604310865,60
2017-06-29,105.79411764705883,0.029411764705882353,0.07158396031830788,0.5792917241710444,0.00533391293763142,0.2597719382773742,0.08102428379103965,0.002994181056077222,68
2017-06-30,114.94736842105263,0.0,0.042946378479858764,0.533462258229408,0.004426523895266368,0.333434533650513,0.08279004687338193,0.0029402404542085143,57
2017-07-01,107.09375,0.0,0.05290392211463768,0.6089310044317244,0.005350967943741125,0.2400340620570205,0.08911709830590553,0.0036629378942052426,32
2017-07-02,115.66666666666667,0.08333333333333333,0.0577532289219865,0.6300496422336437,0.045728757456042025,0.19249920072616078,0.07050338950648438,0.0034657981523196213,24
2017-07-03,111.73170731707317,0.07317073170731707,0.026256750673538345,0.6782033987933906,0.028641709037091036,0.1892665240944863,0.07447745655691705,0.0031541734241749865,41
2017-07-04,116.41176470588235,0.0,0.03772413882646052,0.7446074082570917,0.005636453193694572,0.1532968295231352,0.05578330642653301,0.0029518670866416547,34
2017-07-05,108.71641791044776,0.014925373134328358,0.13589401750950447,0.5280137392692268,0.0048470639192791124,0.2246114685123703,0.10375753732627507,0.002876165514089056,67
2017-07-06,109.20408163265306,0.04081632653061224,0.03867235485754185,0.6434950284203704,0.03619234648483273,0.2077051157295723,0.07127939240367874,0.002655762208243167,49
2017-07-07,108.35714285714286,0.03571428571428571,0.04732049685065119,0.6526954353581199,0.005039789759523826,0.18338127055488126,0.10832010337617248,0.003242901439080015,56
2017-07-08,117.15384615384616,0.0,0.0450133904038618,0.5893115778573048,0.006834258170177539,0.2586879713389163,0.09714486073845854,0.0030079590953671588,39
2017-07-09,110.77777777777777,0.0,0.06998606762176172,0.5264843491906369,0.005102508013671333,0.3051388100979643,0.09052749547279543,0.002760775457351917,54
2017-07-10,112.82716049382717,0.024691358024691357,0.04348214525358613,0.6631768940643258,0.00568163606954773,0.18650735591187567,0.09774703509749177,0.0034049269254606816,81
2017-07-11,105.14444444444445,0.011111111111111112,0.05126195381292038,0.5787304740192162,0.004691828649568682,0.2494088368386858,0.11226483804251378,0.0036420641101560453,90
2017-07-12,108.1125,0.0125,0.04940637693980534,0.6869934910038864,0.004801683545156266,0.1753944548927393,0.07206039416014391,0.01134360181622469,80
2017-07-13,105.06741573033707,0.033707865168539325,0.06805186138587763,0.6162983787748335,0.004647631517655917,0.21069773851358856,0.09740841125852293,0.002895973163677819,89
2017-07-14,111.55,0.04,0.06163679666409735,0.626070479862392,0.005724440654448699,0.2051477157944464,0.09804592191518167,0.003374649994075298,100
2017-07-15,116.92307692307692,0.0,0.024359411613729138,0.7530768192731417,0.004601553930208469,0.14624346961649373,0.0684206940454598,0.003298058040225162,39
2017-07-16,93.93548387096774,0.0,0.10559934087758584,0.5753051431609257,0.004568433411599648,0.20241211928171857,0.10860074218174803,0.003514221532367951,31
2017-07-17,100.53488372093024,0.046511627906976744,0.038643673713438124,0.6267381475826855,0.004911952699415472,0.23579704916736838,0.08878379422195964,0.005125383885379686,86
2017-07-18,107.76470588235294,0.0,0.09367546422050937,0.5798729784129297,0.004932498559926399,0.20150829945786802,0.1164878224971129,0.0035229431803100834,51
2017-07-19,102.31372549019608,0.0196078431372549,0.041439532928908354,0.5892456946643435,0.004787673384485328,0.2493893188457507,0.11155888524880021,0.003578901343394582,102
2017-07-20,102.74603174603175,0.015873015873015872,0.028884567054254667,0.5738768359675767,0.024018446569301424,0.2747417966325191,0.09496241198697437,0.003515938743172834,63
2017-07-21,108.87837837837837,0.05405405405405406,0.07244942275448576,0.6352646314362819,0.005686344540712575,0.20287704327839073,0.0801179489326141,0.0036046018553001027,74
2017-07-22,112.25581395348837,0.046511627906976744,0.04519040157428271,0.6052529272991557,0.004769877622683727,0.2356992169841041,0.10555930270577868,0.0035282800659039164,43
2017-07-23,124.3,0.05,0.06443314864300191,0.5314027301850729,0.004995841544587165,0.32314821747131645,0.07279534462140873,0.003224707767367363,40
2017-07-24,106.67045454545455,0.03409090909090909,0.038194005357747134,0.6428232509007846,0.004744548034399155,0.21888072893753732,0.0919397181337858,0.003417742910890163,88
2017-07-25,106.02586206896552,0.0603448275862069,0.03767244340320006,0.6527045272643967,0.01140904536491846,0.23333777470342565,0.06176960087659295,0.003106608274312497,116
2017-07-26,100.43068391866913,0.08872458410351201,0.04954812036183372,0.6461057285647499,0.005493543489675628,0.21571886534060764,0.07260375958213745,0.010529979940459937,541
2017-07-27,102.37341772151899,0.0379746835443038,0.056933366734633235,0.6229315298502415,0.006398351278509341,0.22035886952764047,0.08375693470515205,0.009620947047102462,316
2017-07-28,106.52032520325203,0.024390243902439025,0.03466855642542894,0.5734543263170645,0.004672077501820196,0.28608477797938464,0.09157971625771881,0.009540544795482874,123
2017-07-29,100.58227848101266,0.012658227848101266,0.027225558140574473,0.664110815694815,0.004899020314134092,0.17860068606147897,0.12125594472539128,0.003907977968463203,79
2017-07-30,97.42857142857143,0.0,0.030466969989772354,0.5617099441587925,0.005723243182902003,0.2828084310250623,0.11551502777174824,0.003776393304135473,42
2017-07-31,99.62162162162163,0.08108108108108109,0.05584284269921104,0.6265986449796254,0.004354761460814877,0.22796762330186982,0.08126624061543544,0.003969895138996779,185
2017-08-01,113.51079136690647,0.07913669064748201,0.05262173693639682,0.6293184139377189,0.0037584615563102763,0.22216035395690237,0.0804160777533849,0.011724955854994385,139
2017-08-02,108.04137931034482,0.08275862068965517,0.059881167796014906,0.6805017980122698,0.004045777305246106,0.1906930287774042,0.06050157708724045,0.00437665796278703,145
2017-08-03,106.25170068027211,0.06802721088435375,0.05946499303412516,0.6388252857044184,0.008927927616303375,0.20000975029337137,0.08647231747850469,0.006299725134990045,147
2017-08-04,109.13793103448276,0.022988505747126436,0.07174870208368754,0.5991817792976575,0.004549430813720642,0.2299457919394501,0.09064747480225305,0.003926818174425106,87
2017-08-05,111.4186046511628,0.023255813953488372,0.07356912465793146,0.6589850839159754,0.010977094311424162,0.185717386041286,0.0672070375893422,0.0035442611034066135,43
2017-08-06,102.1304347826087,0.0,0.10427947927888928,0.6139719873342825,0.0039269485910747035,0.18962805304402972,0.08526496885916339,0.0029285761474570986,23
2017-08-07,109.90322580645162,0.03225806451612903,0.08682693499584823,0.5634748846657389,0.003445713454732291,0.27307993490392873,0.07054566617201392,0.002626860217298932,93
2017-08-08,102.69117647058823,0.014705882352941176,0.09316540467903799,0.6251586823012022,0.0038083814232617013,0.21017808447889846,0.06485470135029413,0.002834744374601595,68
2017-08-09,103.36046511627907,0.03488372093023256,0.07616614811000587,0.49077604046134754,0.004502428342252536,0.3045452762121703,0.11962336928889611,0.004386732060506908,86
2017-08-10,99.42528735632185,0.04597701149425287,0.06086797487016114,0.6233013403406581,0.004064869806678945,0.2071332761254456,0.10156420994504493,0.003068328004774648,87
2017-08-11,115.58415841584159,0.0297029702970297,0.07993100364035512,0.47942879960623264,0.00417156555369441,0.3231586968986719,0.1029954811599622,0.010314452909549817,101
2017-08-12,112.23255813953489,0.0,0.03831789056028694,0.6920503519562095,0.004378081379230892,0.18792015246148114,0.0744482938709214,0.002885224168367554,43
2017-08-13,115.5111111111111,0.0,0.04752513258329903,0.6753917523556285,0.004833313526533958,0.18804330573055064,0.0804372858747633,0.0037692171631432654,45
2017-08-14,112.51851851851852,0.06172839506172839,0.04871882699188535,0.5185079027066456,0.00420848151775261,0.3490607118358718,0.07670205391233464,0.002802028630631631,81
2017-08-15,99.84693877551021,0.04081632653061224,0.042479485352357314,0.5532185598763599,0.004267081284505904,0.3164965881691647,0.07022448059477919,0.013313805449537799,98
2017-08-16,108.59756097560975,0.024390243902439025,0.10576218744404842,0.6070723467032288,0.004514022488409665,0.20073207957235664,0.07834815212827823,0.003571209544954799,82
2017-08-17,110.02702702702703,0.013513513513513514,0.0646845426440327,0.6402404474572757,0.00413916000940623,0.1886887967120856,0.09870196688850252,0.003545084847860995,74
2017-08-18,111.32911392405063,0.012658227848101266,0.08241169930316354,0.6861806218674453,0.004085410896930372,0.17037841497443004,0.0541735216960476,0.0027703322273829388,79
2017-08-19,125.2439024390244,0.024390243902439025,0.12987515193881558,0.7582935913602208,0.00294435008786755,0.08021263785024242,0.02597429928733263,0.002699963018019888,41
2017-08-20,117.41379310344827,0.06896551724137931,0.18426422535839235,0.6164660739214641,0.0034329862592757904,0.13334648331009044,0.05722447358280549,0.005265749307501869,29
2017-08-21,106.13636363636364,0.045454545454545456,0.04961651344219166,0.5673096565773118,0.0038063059709560493,0.2456792452620434,0.13100612339313197,0.0025821465749300623,66
2017-08-22,115.34782608695652,0.043478260869565216,0.05158282280203623,0.6326394939678721,0.004403063839835459,0.24291885864374269,0.0649144778049642,0.0035412906417268855,92
2017-08-23,105.89772727272727,0.056818181818181816,0.044693582796588256,0.5913423088019375,0.004792600165026009,0.24958929735558658,0.10603521594872621,0.0035469936744696247,88
2017-08-24,103.59740259740259,0.05194805194805195,0.04162535034936502,0.6314499049520047,0.003966839095825547,0.22172090115461063,0.0843720864338268,0.016864919229168687,77
2017-08-25,107.56923076923077,0.015384615384615385,0.0760650382672723,0.5961330565319468,0.0036466481728264348,0.21271307380475962,0.10046608752141205,0.010976093786750706,65
2017-08-26,111.6842105263158,0.0,0.10463364897786002,0.5422028968796918,0.004264098720772094,0.25323393274294703,0.0926346498492517,0.003030754889263526,19
2017-08-27,113.8,0.0,0.026495300862006844,0.7069361623376608,0.005155277560697868,0.17646116036921738,0.08160998136736453,0.003342133844853379,20
2017-08-28,114.98039215686275,0.0,0.02989786145432542,0.6778881262677411,0.0038254220060337627,0.1933470533660832,0.09198422774309567,0.0030573229973122258,51
2017-08-29,110.77777777777777,0.018518518518518517,0.02690612364649833,0.6351000147061078,0.0041433061059150435,0.22784030121153961,0.10270974097929192,0.0033005145655975125,108
2017-08-30,102.68627450980392,0.00980392156862745,0.05276185362805229,0.6640070631070628,0.004242525780522127,0.18985752166276249,0.08459822596555835,0.004532819536774803,102
2017-08-31,113.12328767123287,0.0273972602739726,0.03544665434818766,0.6672559631366461,0.0037508500797342357,0.22372071743123106,0.06592100224822875,0.0039048201138590626,73
2017-09-01,111.09876543209876,0.024691358024691357,0.03288701151276329,0.6822716554304884,0.0035413292712348017,0.20710155053817333,0.07121659283645532,0.0029818624788737155,81
2017-09-02,120.11111111111111,0.0,0.05646731071087911,0.7158827497451393,0.0037007564743463364,0.15494460542686284,0.06641424647359936,0.002590326171937502,27
2017-09-03,110.0,0.0,0.033197930975196265,0.638042181924296,0.004156389758766939,0.23513572956047332,0.08602313878751981,0.003444640550393767,24
2017-09-04,97.0,0.0,0.02644397124596354,0.5242908595129847,0.020274588961102482,0.3430876965375824,0.0826938848864908,0.0032089983850407105,45
2017-09-05,104.14159292035399,0.02654867256637168,0.030829078504203744,0.5277316269616233,0.01034038482013414,0.32019964443155013,0.10644952884351884,0.0044497325322312604,113
2017-09-06,103.63888888888889,0.07407407407407407,0.03940517365872101,0.5995052198198175,0.004569138598863328,0.23371340107567246,0.11052275333053398,0.01228430673102223,108
2017-09-07,103.32692307692308,0.038461538461538464,0.03104329314485837,0.4955983140792411,0.0046990784181756545,0.35004928039751787,0.11487121302063595,0.0037388168132635588,52
2017-09-08,106.25454545454545,0.03636363636363636,0.03254870371681384,0.5565711264244535,0.004777163368734447,0.27055348065385426,0.1319086502496661,0.003640872277107767,55
2017-09-09,94.31818181818181,0.0,0.02263848075050522,0.7042270736260847,0.004803919799583541,0.1775145084830001,0.08680442193607715,0.004011584882391617,22
2017-09-10,106.12903225806451,0.03225806451612903,0.02444942690800094,0.7322360105331867,0.00465154736077473,0.1874718450238898,0.04833056005994759,0.002860599992639055,31
2017-09-11,93.31666666666666,0.03333333333333333,0.043102824977055816,0.577936583555614,0.004719189620421578,0.26498460602403306,0.10579805973199351,0.0034587342825640613,60
2017-09-12,102.47058823529412,0.011764705882352941,0.06042709556641057,0.47184786500464027,0.004037419540006393,0.3678214652189875,0.08102413240772234,0.01484203378769213,85
2017-09-13,95.2566371681416,0.02654867256637168,0.03813289165799712,0.6212819143387992,0.004142523275490488,0.25863084528209906,0.07388349372465514,0.003928324112754142,113
2017-09-14,88.8743169398907,0.0273224043715847,0.067872240155448,0.5659254225609631,0.004524941220427889,0.26289478087189605,0.09536132914301382,0.0034212848005238717,183
2017-09-15,96.56410256410257,0.020512820512820513,0.039642768082632805,0.6257329458060364,0.006833144378899119,0.24056964271675008,0.08281119011412673,0.0044103112205331665,195
2017-09-16,110.85106382978724,0.0,0.028454460374555214,0.6262192675804205,0.005457863708254584,0.24447230570157,0.09196056535794458,0.003435545750804483,47
2017-09-17,120.76,0.04,0.08144728804472834,0.5790501696802676,0.004748539610300213,0.2528192845219746,0.07885754965012894,0.003077168627642095,25
2017-09-18,99.19318181818181,0.03977272727272727,0.04533664727701266,0.5660085705868286,0.011690458304160116,0.3006995363383877,0.07288096035319375,0.003383823393299033,176
2017-09-19,99.91666666666667,0.037037037037037035,0.04419800315776633,0.5463790203505562,0.004483591302603061,0.3136451945842796,0.08783565012897641,0.00345853609474876,108
2017-09-20,105.13392857142857,0.026785714285714284,0.03261068070579703,0.6386587761179336,0.004441283534106333,0.23045103781207996,0.08992486397099649,0.0039133609248632895,112
2017-09-21,105.19047619047619,0.03571428571428571,0.04670855658609764,0.6296932716366082,0.026780389959943324,0.19348134121364205,0.0979021668501359,0.005434288465905757,84
2017-09-22,99.37333333333333,0.04666666666666667,0.0520800032094121,0.627035288172386,0.004772333738898548,0.2394760768887742,0.07188028134628742,0.004756015866393379,150
2017-09-23,110.85365853658537,0.024390243902439025,0.11503481876712701,0.5638373865314373,0.0045010220747804496,0.22072762161601198,0.09269134530360333,0.003207808388141552,41
2017-09-24,117.35,0.0,0.07330075501813553,0.6469540921039879,0.004438506969017908,0.2037588248029351,0.06836388797382824,0.0031839246657909825,40
2017-09-25,99.55454545454545,0.02727272727272727,0.0738158353112257,0.5485204760874198,0.005472922055526975,0.26786875987256115,0.09751023952214216,0.006811772596450862,110
