datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-09 00:00:00+00:00,112.08571428571429,0.014285714285714285,0.03066125054610893,0.6371656321787409,0.006048852153721133,0.23908586423910622,0.08352317588204251,0.0035152057406126654,70
2017-06-10 00:00:00+00:00,103.04225352112677,0.028169014084507043,0.032825217408482245,0.6501290203977219,0.014045963150737674,0.19811776537336673,0.10148941727624025,0.0033926152879155806,71
2017-06-11 00:00:00+00:00,119.32142857142857,0.0,0.1529869017394958,0.4975740027522469,0.006634815419342236,0.26508519450934337,0.07401463005226105,0.003704448483144266,28
2017-06-12 00:00:00+00:00,120.89285714285714,0.0,0.03760003535093607,0.5249063363194831,0.008220777094330904,0.24506923245332604,0.18123675786357904,0.0029668355439623284,28
2017-06-13 00:00:00+00:00,105.42919075144509,0.1315028901734104,0.11510137342021032,0.5648569251600595,0.006792221597917015,0.2436823791303735,0.06623871455299536,0.00332839102995916,692
2017-06-14 00:00:00+00:00,105.71272727272728,0.04363636363636364,0.07973507707049562,0.5438851463896307,0.0045484176388179715,0.2744037085335532,0.09021543769700326,0.007212212376021356,275
2017-06-15 00:00:00+00:00,108.9103448275862,0.020689655172413793,0.052097147852904965,0.6223746598822643,0.005799555456053048,0.21162965477420145,0.10504017687193921,0.0030588058158675015,145
2017-06-16 00:00:00+00:00,107.41747572815534,0.04854368932038835,0.06986406163902482,0.6217024721935939,0.004661838156996222,0.2358873113961574,0.06518256766309066,0.0027017533425659898,103
2017-06-17 00:00:00+00:00,112.275,0.041666666666666664,0.07529362284985837,0.5911742898538553,0.005149233622190271,0.24713853569483035,0.07839079334141084,0.0028535134816290034,120
2017-06-18 00:00:00+00:00,105.03076923076924,0.03076923076923077,0.08188806544595327,0.6627878207713366,0.005308318900195165,0.17112871029127677,0.07590142604715835,0.0029856610022341978,65
2017-06-19 00:00:00+00:00,114.72413793103448,0.06896551724137931,0.018013433670697347,0.7804446797336226,0.004872496686434245,0.15340905979924016,0.040779833099303026,0.0024804893202662213,29
2017-06-20 00:00:00+00:00,110.15957446808511,0.05319148936170213,0.05017180488403995,0.6238820846663153,0.004656623828502253,0.2537849210617578,0.06454994942357595,0.0029546140403328264,94
2017-06-21 00:00:00+00:00,113.84,0.02666666666666667,0.07686248829898736,0.5932550375179078,0.0050827693578321485,0.25203468309288535,0.06930186351101535,0.003463156031405864,75
2017-06-22 00:00:00+00:00,105.77380952380952,0.047619047619047616,0.10584431912312062,0.5898254680994016,0.00486220686867628,0.21425851545756727,0.08240187137267813,0.0028076119943718715,84
2017-06-23 00:00:00+00:00,108.01123595505618,0.06741573033707865,0.044288922661099205,0.6183491042936796,0.004801371477523379,0.2315648680162391,0.09743039396897565,0.0035653334316010114,89
2017-06-24 00:00:00+00:00,107.3125,0.0625,0.07293094033666421,0.5465369775905856,0.005804989143871353,0.2613958025853208,0.10954792258417001,0.0037833655909707887,80
2017-06-25 00:00:00+00:00,108.53846153846153,0.0,0.05946802781620182,0.6115831935491699,0.007033589916924636,0.20818192901042026,0.11029279886935957,0.0034404616334284535,39
2017-06-26 00:00:00+00:00,113.68571428571428,0.02857142857142857,0.03281811008429421,0.7144350728818348,0.0062306758814624375,0.18423439103976957,0.0594372104204792,0.0028445274693824885,35
2017-06-27 00:00:00+00:00,111.05479452054794,0.0684931506849315,0.04786890512252584,0.6313356816870709,0.005498245775489111,0.21137486203025058,0.10087233359769165,0.0030499747101128205,73
2017-06-28 00:00:00+00:00,114.03076923076924,0.0,0.05038447250218059,0.6244707653549715,0.0040273857674597265,0.21683807933362775,0.10120952435401985,0.0030697691357300543,65
2017-06-29 00:00:00+00:00,111.31521739130434,0.043478260869565216,0.048332678853235535,0.5597850573258651,0.004871693381574005,0.25191593301702675,0.13006889114647335,0.0050257575799743945,92
2017-06-30 00:00:00+00:00,103.69811320754717,0.018867924528301886,0.05888610042385616,0.6386292580963235,0.004678699594015203,0.18465188134215632,0.10940197935681527,0.0037520714296370673,106
2017-07-01 00:00:00+00:00,106.75757575757575,0.045454545454545456,0.06091198333447347,0.6649975492548423,0.008746503492919586,0.1827216601240886,0.07911058622641687,0.0035117212248609794,66
2017-07-02 00:00:00+00:00,109.51724137931035,0.0,0.027266239747405052,0.6928182254577505,0.0066310661515734835,0.17532530426979065,0.0943061113357544,0.0036530390056653014,29
2017-07-03 00:00:00+00:00,123.65384615384616,0.0,0.030800469542065494,0.6432536039501429,0.006808977706196646,0.2318643882082632,0.0837813128824704,0.0034912586057684026,26
2017-07-04 00:00:00+00:00,104.85483870967742,0.016129032258064516,0.06347334874238098,0.5766272208983859,0.005609581981139678,0.2727527510855467,0.07795768872001058,0.0035793943750304018,62
2017-07-05 00:00:00+00:00,105.3061224489796,0.0,0.03803904478827833,0.6108976588869581,0.00662792395748084,0.2681209749770256,0.07288098850344517,0.0034334089438316927,49
2017-07-06 00:00:00+00:00,112.30434782608695,0.028985507246376812,0.11359799485839228,0.57116743287517,0.004770517837681362,0.19681072468022426,0.10873637781849643,0.0049169576858453775,69
2017-07-07 00:00:00+00:00,106.81974248927038,0.02575107296137339,0.09126618910628839,0.48285315043338906,0.005480774840484413,0.31392173932517015,0.10311664676446369,0.003361496962165978,233
2017-07-08 00:00:00+00:00,111.15,0.0,0.07017134086442335,0.6184296392214795,0.004599007344222627,0.18613696873823452,0.11678372260454732,0.003879311694860614,120
2017-07-09 00:00:00+00:00,115.8103448275862,0.017241379310344827,0.040932189352039634,0.6769583229706141,0.005289327920763753,0.2120359310527043,0.0618158883158246,0.002968343623596693,58
2017-07-10 00:00:00+00:00,115.44827586206897,0.034482758620689655,0.12650837813070492,0.44766890781064483,0.004615567841342297,0.30580685910736694,0.11273729469595027,0.0026630091858256995,29
2017-07-11 00:00:00+00:00,107.8019801980198,0.009900990099009901,0.1355987345709899,0.5509342670528273,0.0049747529194406745,0.21105263103952282,0.0945450385581785,0.00289456983036961,101
2017-07-12 00:00:00+00:00,110.91549295774648,0.014084507042253521,0.042388705794968395,0.629758240261548,0.005828391547842791,0.22926338536346752,0.089246449905569,0.003514827898880598,71
2017-07-13 00:00:00+00:00,105.55952380952381,0.023809523809523808,0.08103336435548651,0.5697727893005192,0.005414524180412714,0.22402558952481263,0.11649994225756798,0.003253778322860377,84
2017-07-14 00:00:00+00:00,114.3896103896104,0.012987012987012988,0.038387568657325774,0.5929938161431195,0.004793911202252818,0.24458822920992548,0.11573243555223552,0.0035040421670683745,77
2017-07-15 00:00:00+00:00,106.91549295774648,0.04225352112676056,0.04503979924148027,0.6270713403142175,0.005347785335788372,0.22205153692671112,0.0959336822245821,0.004555861000381542,71
2017-07-16 00:00:00+00:00,116.04347826086956,0.0,0.03660131821095053,0.546954870790891,0.005096974909816788,0.27483289242524694,0.13276553926255513,0.00374839094381415,46
2017-07-17 00:00:00+00:00,120.53571428571429,0.0,0.032785184253173484,0.5592174253293446,0.007849280290039522,0.3113915097201243,0.08490131256985478,0.003855274816617436,28
2017-07-18 00:00:00+00:00,111.59433962264151,0.018867924528301886,0.03843413562105336,0.6367084866462117,0.005010575659568685,0.21281615437177573,0.10211864771169857,0.0049120043997459535,106
2017-07-19 00:00:00+00:00,111.87341772151899,0.012658227848101266,0.054764062252788674,0.5983772123854348,0.005133797109010629,0.25457760581269245,0.0764981733931264,0.010649157985691219,79
2017-07-20 00:00:00+00:00,104.72839506172839,0.037037037037037035,0.06727092006074173,0.5995484276985129,0.005322594316331325,0.2311312674079809,0.09279457255795506,0.003932212330300338,81
2017-07-21 00:00:00+00:00,106.44444444444444,0.08333333333333333,0.06874882888088771,0.6151623029123854,0.004818040657415555,0.2258738533931103,0.0820766849838374,0.003320283315352518,108
2017-07-22 00:00:00+00:00,107.52147239263803,0.12474437627811862,0.09564472894344511,0.533771954519269,0.007241276288965711,0.2498724287889023,0.10615479664561378,0.00731481149639891,489
2017-07-23 00:00:00+00:00,106.78378378378379,0.02702702702702703,0.10035817738940209,0.5575997664111767,0.005476991145720554,0.25513365412739775,0.07842199284307237,0.003009420560399146,74
2017-07-24 00:00:00+00:00,106.67796610169492,0.01694915254237288,0.07160048267085863,0.5453832551355521,0.0047453310694821746,0.26301869304684955,0.11191626246998844,0.0033359828003548023,59
2017-07-25 00:00:00+00:00,103.9795918367347,0.02040816326530612,0.03782565105206739,0.49424722751437805,0.010174298276459532,0.30472988889989805,0.1477937293223099,0.005229203222908688,147
2017-07-26 00:00:00+00:00,108.06557377049181,0.040983606557377046,0.06455714059693043,0.5773117931284866,0.00527740060590345,0.24175222484074288,0.10671466906289245,0.004386775442981161,122
2017-07-27 00:00:00+00:00,105.85858585858585,0.030303030303030304,0.07335652085844277,0.5801056246384931,0.005336755894905313,0.21634208497407875,0.12017740906690097,0.00468160582628722,99
2017-07-28 00:00:00+00:00,107.3225806451613,0.010752688172043012,0.07468692890133068,0.5931904918053538,0.012489204520612494,0.22068214898500893,0.09475985209905713,0.004191377491537501,93
2017-07-29 00:00:00+00:00,102.98823529411764,0.023529411764705882,0.11717339387670268,0.4753876799960648,0.005133212900802713,0.2803797212901854,0.11828395729569499,0.0036420241450233494,85
2017-07-30 00:00:00+00:00,109.35135135135135,0.02702702702702703,0.06753018911852426,0.4674349873251206,0.006717475585803087,0.36219115181498834,0.09274709324125906,0.003379093054398844,37
2017-07-31 00:00:00+00:00,117.9090909090909,0.0,0.03346945537487045,0.6041321112125209,0.006273937184067274,0.2699296622004388,0.08284697296436537,0.0033478335800199684,33
2017-08-01 00:00:00+00:00,112.21212121212122,0.030303030303030304,0.030628442766046093,0.5772540524855934,0.018848077554580275,0.26334522516382014,0.10629831028354327,0.003625901570282594,66
2017-08-02 00:00:00+00:00,110.50666666666666,0.05333333333333334,0.0639132725544429,0.5888824372552335,0.004691888302331791,0.24550074254958115,0.09347571071567169,0.00353594788039724,75
2017-08-03 00:00:00+00:00,108.1875,0.0625,0.05498776698095753,0.6097146817810426,0.0040771587928247754,0.2736132690943123,0.0549951427740325,0.002611961094544313,64
2017-08-04 00:00:00+00:00,110.19642857142857,0.03571428571428571,0.07571152944625023,0.5939558593506392,0.0052956761740331005,0.23925194985869375,0.08169273077354385,0.0040922588806487125,56
2017-08-05 00:00:00+00:00,109.93617021276596,0.0,0.03320618551670316,0.591271702051559,0.004542419778559595,0.291849572052981,0.07614648834049226,0.00298361866511999,47
2017-08-06 00:00:00+00:00,116.72413793103448,0.034482758620689655,0.05500069902487228,0.6147543759053123,0.031996739683030496,0.2238687071306952,0.07122702195694477,0.0031524465042005838,29
2017-08-07 00:00:00+00:00,115.29166666666667,0.0,0.024485225902026286,0.7207098587726554,0.0052008521439953865,0.15776538038577806,0.0889411505171059,0.002897526658974433,24
2017-08-08 00:00:00+00:00,109.75862068965517,0.034482758620689655,0.04139159344776999,0.59990254069823,0.0056675444076094645,0.2565613070799937,0.09214133207118219,0.004335691801127817,58
2017-08-09 00:00:00+00:00,113.73770491803279,0.0,0.044350336039568616,0.60364972565659,0.005442529739277651,0.253034339294975,0.09011971181999037,0.003403344894873864,61
2017-08-10 00:00:00+00:00,98.46376811594203,0.0,0.09303742075386201,0.5406883259783026,0.005678684432127014,0.2549807524200583,0.10242178672047304,0.003193034728030688,69
2017-08-11 00:00:00+00:00,108.68571428571428,0.0,0.0586285673267585,0.5620813606595177,0.005482940591727605,0.2667296422689798,0.10342405529227108,0.00365342896880715,105
2017-08-12 00:00:00+00:00,106.96103896103897,0.012987012987012988,0.09721456821924741,0.5657239315741054,0.005276061198749737,0.2372467994036806,0.09141963267568105,0.0031189943091904553,77
2017-08-13 00:00:00+00:00,111.07692307692308,0.038461538461538464,0.09295771293825685,0.6166444115627271,0.00697737267966239,0.20925032367141774,0.07066304165905771,0.003507118504225778,26
2017-08-14 00:00:00+00:00,117.1951219512195,0.0,0.13275683229141755,0.5405882191730709,0.006461885720832137,0.2313175972142234,0.08581529741130042,0.003060158298112361,41
2017-08-15 00:00:00+00:00,105.70731707317073,0.0975609756097561,0.09583251387480934,0.469644208595098,0.004545753293365952,0.3467152899115089,0.07997956121722766,0.0032826614879900816,123
2017-08-16 00:00:00+00:00,107.69426751592357,0.08917197452229299,0.09826477033873593,0.4594508946843958,0.005883810966636001,0.35134382758202076,0.08198162483883381,0.003075068861217932,157
2017-08-17 00:00:00+00:00,109.0,0.049019607843137254,0.09322205510711772,0.44627404187614206,0.0046693461461508575,0.3599284272789316,0.09228593809758405,0.00362018977466505,102
2017-08-18 00:00:00+00:00,109.17518248175182,0.029197080291970802,0.07935001227892527,0.5347483207073987,0.004491130433497393,0.27283938782864053,0.10556463817521984,0.003006510634950777,137
2017-08-19 00:00:00+00:00,109.1588785046729,0.009345794392523364,0.060349933993480404,0.5499497605139546,0.01016059517969212,0.2595853267061289,0.11541062958155558,0.004543753597062847,107
2017-08-20 00:00:00+00:00,119.04255319148936,0.0425531914893617,0.12288573015657095,0.591896566563593,0.00546035729255775,0.18834575778059165,0.08872852555043906,0.0026830686841462243,47
2017-08-21 00:00:00+00:00,113.14285714285714,0.0,0.07209789368651054,0.5641704202862456,0.005417030953962933,0.26247642512316816,0.09259277086779807,0.0032454748309516746,42
2017-08-22 00:00:00+00:00,111.88659793814433,0.05154639175257732,0.04949018667054785,0.605043818228446,0.005243680790635594,0.23531175994694703,0.10189443193592093,0.0030161052763452464,97
2017-08-23 00:00:00+00:00,112.43157894736842,0.021052631578947368,0.06407748858419884,0.5487177294433901,0.007712313921595188,0.27603436020175365,0.10026101210494648,0.003197084940773876,95
2017-08-24 00:00:00+00:00,112.6989247311828,0.010752688172043012,0.0989209238717693,0.5226404767042847,0.00938310662377751,0.273167610416309,0.0926511752079942,0.0032367137957349298,93
2017-08-25 00:00:00+00:00,108.6086956521739,0.021739130434782608,0.09859267852026159,0.521160868142033,0.004300131426767304,0.27919063405462785,0.09374470399147274,0.0030109682889103524,92
2017-08-26 00:00:00+00:00,109.06521739130434,0.0,0.10124819655902684,0.49340902253828495,0.006451103211514672,0.31063168684182607,0.084301202716154,0.003958791393455138,46
2017-08-27 00:00:00+00:00,111.02439024390245,0.0,0.13719264089936253,0.530738147265255,0.0038185116356499946,0.21343123342944081,0.11223319650800875,0.0025862870743589067,41
2017-08-28 00:00:00+00:00,109.81818181818181,0.045454545454545456,0.13342772757327606,0.49267588314515626,0.0057046100634827535,0.29418412319765513,0.0711280841443857,0.0028795797572291285,44
2017-08-29 00:00:00+00:00,114.31914893617021,0.0425531914893617,0.04785815910547674,0.5867382724456083,0.0048412094247202945,0.23270830937148507,0.12247613294497801,0.0053779173224726,94
2017-08-30 00:00:00+00:00,114.8688524590164,0.01639344262295082,0.06103840154275054,0.5067053990988214,0.010262416606028488,0.3032013620326265,0.11498911451113211,0.0038033009814022137,61
2017-08-31 00:00:00+00:00,102.9,0.0,0.07861860237258952,0.4575709075928899,0.004975659884803463,0.28988762950612,0.16530645813851153,0.0036407497896288987,100
2017-09-01 00:00:00+00:00,105.37209302325581,0.031007751937984496,0.05417578383290223,0.5198944979687962,0.004715880628493831,0.3057892000412771,0.11187282323908573,0.003551810906519536,129
2017-09-02 00:00:00+00:00,105.06766917293233,0.03007518796992481,0.05937678022336397,0.5860581217050076,0.004792961545150265,0.2144947900870969,0.13051623438038124,0.00476111457691899,133
2017-09-03 00:00:00+00:00,105.23913043478261,0.0,0.0683837698104427,0.5222355003529431,0.004956992330414284,0.2646615202855015,0.135996568244477,0.003765646401797826,46
2017-09-04 00:00:00+00:00,108.92592592592592,0.0,0.12819558796817782,0.5694172920452224,0.005822627361070503,0.17427086823240476,0.11995642978473808,0.0023371661103468526,27
