datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-08 00:00:00+00:00,118.76302083333333,0.0,0.0560245138163206,0.5702471504094433,0.005346154614490691,0.2543384444671422,0.11080574472218056,0.0032379867518178194,768
2017-06-09 00:00:00+00:00,118.06349206349206,0.007936507936507936,0.050179689877162065,0.5853910690774062,0.005238034579157275,0.245789817515562,0.11059778476400035,0.002803607210172765,630
2017-06-10 00:00:00+00:00,119.21862871927554,0.0,0.05711328888947221,0.5660536902162842,0.004829085767929524,0.25447243315062,0.11352210390348533,0.004009397507620792,773
2017-06-11 00:00:00+00:00,121.4194214876033,0.0,0.06750152715034917,0.5409719417419949,0.006537706330968192,0.2759115371768868,0.10402642065601558,0.005050867231877103,484
2017-06-12 00:00:00+00:00,120.6652719665272,0.0020920502092050207,0.092820671448147,0.5007193218895953,0.004196951470563576,0.2636473368340421,0.13549612095504857,0.0031195954164953085,478
2017-06-13 00:00:00+00:00,116.05532503457815,0.0013831258644536654,0.08046614262335779,0.5776283503547495,0.008185668531774683,0.22457205138144995,0.10260245062610976,0.006545333617511685,723
2017-06-14 00:00:00+00:00,116.24659090909091,0.0011363636363636363,0.05533048792686631,0.5454648244413958,0.007252313242737397,0.26830942310473554,0.11908549792207684,0.004557451017386815,880
2017-06-15 00:00:00+00:00,114.43347050754458,0.0013717421124828531,0.06786723400176144,0.5846364873049261,0.010115890016162733,0.22285760912153293,0.10801191217689127,0.006510868643284986,729
2017-06-16 00:00:00+00:00,118.46890547263682,0.0037313432835820895,0.046643769263227025,0.5757029009854076,0.0067779417266916175,0.23196377854676473,0.132531545101455,0.006380061749625194,804
2017-06-17 00:00:00+00:00,116.47507331378299,0.004398826979472141,0.059290933417239296,0.5656082499669466,0.005425821007776471,0.25040697886113433,0.11336580752878166,0.005902208966887785,682
2017-06-18 00:00:00+00:00,117.33260869565217,0.0,0.06314306230064097,0.5551977813336871,0.009316557516981645,0.24191931262327632,0.12117059587259933,0.009252683614059882,460
2017-06-19 00:00:00+00:00,116.072265625,0.0,0.0473809068104174,0.5420372094862955,0.004090739389113196,0.26342081667650064,0.13662462579662815,0.006445702481642002,512
2017-06-20 00:00:00+00:00,116.28407643312102,0.0,0.04539399678121131,0.5952861587340857,0.012571975160786841,0.2101510895439498,0.13054245662967048,0.006054326118506524,785
2017-06-21 00:00:00+00:00,114.91908975979773,0.0025284450063211127,0.06331630269308043,0.5739249911793748,0.008390897659842583,0.2441527116403155,0.10547248746410695,0.004742607340158797,791
2017-06-22 00:00:00+00:00,117.4587039390089,0.0,0.06839812685657272,0.5510755761973178,0.007269344397513888,0.2531600700669487,0.1139777333775489,0.006119152062075222,787
2017-06-23 00:00:00+00:00,118.1940133037694,0.0,0.06148932396712767,0.5455358451332467,0.006390564521200833,0.26223074769964994,0.11821271329242644,0.006140806322720585,902
2017-06-24 00:00:00+00:00,117.52513464991023,0.0017953321364452424,0.05864398478232203,0.5599600951013264,0.007422787063211475,0.24550658309959394,0.11724376597952513,0.011222787229437255,1114
2017-06-25 00:00:00+00:00,118.61721611721612,0.0,0.0574743988994729,0.5569290048917184,0.009684112572431864,0.2361553539164591,0.1331401884899306,0.0066169374515797135,546
2017-06-26 00:00:00+00:00,116.531328320802,0.002506265664160401,0.05989354816745362,0.5769013504919019,0.004930406191727943,0.2210585378941728,0.1277211057191439,0.009495054157789246,399
2017-06-27 00:00:00+00:00,117.36842105263158,0.005689900426742532,0.051995445603728666,0.6007497660195924,0.005337242920501959,0.20787699284058234,0.12659531364320567,0.00744523709601985,703
2017-06-28 00:00:00+00:00,115.50513112884835,0.0,0.05412611059582061,0.5951381725764676,0.008015166392286112,0.2357489308017284,0.10019834234230958,0.006773277863823891,877
2017-06-29 00:00:00+00:00,114.15625,0.005387931034482759,0.06348611947631635,0.5876589719881661,0.008646399556506241,0.23087868043459256,0.10619909634290488,0.0031307329849024146,928
2017-06-30 00:00:00+00:00,115.7852004110997,0.0,0.059980349429077366,0.5791563742758143,0.004018971107091098,0.23159908310338287,0.11709269661344059,0.008152519946595806,973
2017-07-01 00:00:00+00:00,116.57446808510639,0.0,0.06170400554362005,0.5720553321125516,0.009403385498066132,0.23397457519850332,0.11933010422260196,0.003532593336368674,846
2017-07-02 00:00:00+00:00,117.298600311042,0.0,0.06034028571757885,0.5536246886827659,0.007114531055253403,0.22305903909273042,0.14870286093924567,0.00715860059571472,643
2017-07-03 00:00:00+00:00,116.29152542372881,0.0,0.0665531196109842,0.5370120503856817,0.006600325844315733,0.24903665284305057,0.13690514665467454,0.0038927080091463906,590
2017-07-04 00:00:00+00:00,117.01072705601906,0.0,0.05881360320898724,0.5966707141019908,0.006997780206284255,0.21627512661758846,0.11478752529021592,0.006455248592195797,839
2017-07-05 00:00:00+00:00,116.53799019607843,0.0,0.07178201064180387,0.5878363410387928,0.007626540094950578,0.22172277593857442,0.10534222726733324,0.005690106280335207,816
2017-07-06 00:00:00+00:00,117.7535046728972,0.0,0.06399516909899082,0.5685246182480437,0.006154393275737165,0.23699388676305996,0.11937452456235592,0.004957406451305751,856
2017-07-07 00:00:00+00:00,115.92125984251969,0.0044994375703037125,0.06067995638870089,0.5568155677816532,0.005943530215184452,0.23565151204861645,0.13430827954681304,0.006601154017190465,889
2017-07-08 00:00:00+00:00,116.85560859188544,0.0011933174224343676,0.05993850101265116,0.5266874986058206,0.007963139374016229,0.26276098561867306,0.13923638046053774,0.0034134988075065695,838
2017-07-09 00:00:00+00:00,118.14432989690722,0.0,0.07288162561399139,0.544162762943712,0.005865968401455584,0.2382440151272134,0.1322761906449534,0.006569441123331475,582
2017-07-10 00:00:00+00:00,116.32884615384616,0.0038461538461538464,0.05493764692182594,0.5438212059746618,0.005817827216546553,0.250416314433096,0.14047373731795793,0.004533268573784601,520
2017-07-11 00:00:00+00:00,117.11855670103093,0.001288659793814433,0.07709006124074672,0.5385513726251917,0.007380925392765479,0.2348624824534801,0.133877696583985,0.008237464747881606,776
2017-07-12 00:00:00+00:00,113.33969010727056,0.0023837902264600714,0.07659982824873615,0.5731769576845652,0.01022764087304433,0.2316353900849412,0.1013954251611635,0.006964758868899232,839
2017-07-13 00:00:00+00:00,116.6330690826727,0.0033975084937712344,0.06695952698193376,0.5772129226478458,0.005258051706933509,0.22866137949470655,0.11885984111122093,0.003048277786739871,883
2017-07-14 00:00:00+00:00,117.3607103218646,0.004439511653718091,0.06081687095583433,0.5876266106031383,0.005951797715054885,0.22834758395866617,0.11356926657052475,0.003687869507996298,901
2017-07-15 00:00:00+00:00,115.90176600441501,0.004415011037527594,0.06760719769371408,0.5478037646257861,0.006754477515369017,0.22841426854202188,0.14424813528603408,0.005172158157493802,906
2017-07-16 00:00:00+00:00,119.24121405750799,0.001597444089456869,0.07740693501313589,0.5612154029108534,0.010123462082560401,0.22482595071262573,0.122974731400967,0.0034535156537632877,626
2017-07-17 00:00:00+00:00,117.30427350427351,0.0,0.0653559475181461,0.5687754657953324,0.007179965816824259,0.23129668488352795,0.11793221542228642,0.009459724033954871,585
2017-07-18 00:00:00+00:00,117.66630076838639,0.008781558726673985,0.06455771375990166,0.5715020346851356,0.008411716901845837,0.21933693213560326,0.12951248983720337,0.006679112276043329,911
2017-07-19 00:00:00+00:00,115.62859884836853,0.003838771593090211,0.05983543076837121,0.5645068335868791,0.008560486296276162,0.218792565045256,0.14226214728316927,0.006042536105526005,1042
2017-07-20 00:00:00+00:00,116.4621435594887,0.007866273352999017,0.06259726248334703,0.5705264448310441,0.012215496729113297,0.2210791539740647,0.12953566480299203,0.004045977748687722,1017
2017-07-21 00:00:00+00:00,114.79780033840947,0.023688663282571912,0.049962227624757216,0.5902559153020279,0.008750988188836043,0.2259017106859378,0.11938920665832795,0.005739950982240374,1182
2017-07-22 00:00:00+00:00,114.76139410187668,0.01519213583556747,0.06171437084089742,0.5677566105135272,0.0074156187027571594,0.23495706519305964,0.12166442885979098,0.006491905471531718,1119
2017-07-23 00:00:00+00:00,116.37268128161888,0.0,0.06083197306126433,0.5421603899455981,0.007015066819481825,0.2635436108565346,0.11763654455876695,0.008812415357215823,593
2017-07-24 00:00:00+00:00,117.02689075630252,0.0,0.051931019655151,0.5870618820165973,0.006532357781494483,0.23548681469743743,0.1140094036846363,0.004978525018130679,595
2017-07-25 00:00:00+00:00,116.34703196347031,0.00684931506849315,0.06444744600507896,0.5526734610399242,0.008401182516885057,0.2142051951730985,0.15336137490220977,0.006911339160144227,876
2017-07-26 00:00:00+00:00,116.7618025751073,0.004291845493562232,0.05893793428095186,0.5755324337180604,0.004077767894210223,0.22088372453284572,0.13520402988567767,0.005364107702573453,932
2017-07-27 00:00:00+00:00,117.73318632855568,0.002205071664829107,0.060342338245298895,0.5605920602286659,0.00899283530586489,0.23130726521556721,0.13261783059029644,0.00614766690044424,907
2017-07-28 00:00:00+00:00,118.49651741293532,0.005970149253731343,0.0664514977387784,0.5826272478842047,0.005497660689879514,0.22278892058108538,0.11816877130788533,0.004465900809707963,1005
2017-07-29 00:00:00+00:00,117.42342342342343,0.0,0.062086452649980875,0.5657204119475487,0.00897977877656894,0.2400929209455884,0.11838970078592415,0.0047307325409607845,888
2017-07-30 00:00:00+00:00,117.79160419790105,0.0,0.04686344343760662,0.5690379821997072,0.005054744697389551,0.2713938514092936,0.10320323935412398,0.004446739157661098,667
2017-07-31 00:00:00+00:00,117.9251101321586,0.0,0.057863593458696495,0.5118811687640017,0.006550585600934176,0.28825711466124737,0.127326996975438,0.0081205403229207,681
2017-08-01 00:00:00+00:00,118.21223021582733,0.0,0.0738489360309723,0.5560461287634482,0.006315253040161038,0.24915644797618358,0.11161980963559437,0.003013426610197812,834
2017-08-02 00:00:00+00:00,117.34941050375134,0.0021436227224008574,0.06129834468061347,0.5746314976071963,0.006333249953120252,0.24318309299025367,0.10984398994190166,0.004709825467877352,933
2017-08-03 00:00:00+00:00,117.23336853220697,0.0031678986272439284,0.05601490779884097,0.5921960212353289,0.0038799607935878487,0.2211659733456843,0.12134672004173003,0.0053964152238238925,947
2017-08-04 00:00:00+00:00,117.51978609625668,0.0010695187165775401,0.06711491697421484,0.547326596268891,0.004616180719861594,0.24751470610156984,0.13013275606133776,0.0032948422727684295,935
2017-08-05 00:00:00+00:00,118.10020876826722,0.0010438413361169101,0.06222164575656412,0.5472561669338952,0.006319592846864334,0.23898536161372125,0.13920955162394272,0.006007678574543531,958
2017-08-06 00:00:00+00:00,119.46056782334385,0.0015772870662460567,0.057172840591689,0.5421413720908302,0.01020754564889341,0.24412412177124526,0.1414004688340126,0.004953649782646177,634
2017-08-07 00:00:00+00:00,119.50170068027211,0.0017006802721088435,0.06502303165028452,0.5565551809070087,0.00449716383903616,0.2531611973244915,0.11787262719728311,0.002890797555281307,588
2017-08-08 00:00:00+00:00,118.98979591836735,0.003401360544217687,0.08045104511266694,0.5816625714591913,0.006289500636816138,0.2047018645405475,0.11988298562018435,0.007012031634670221,882
2017-08-09 00:00:00+00:00,115.2134944612286,0.002014098690835851,0.06859322317250702,0.5450575211757903,0.005699495804809833,0.25863318810728486,0.11871553211281717,0.003301036194370626,993
2017-08-10 00:00:00+00:00,119.06644144144144,0.0011261261261261261,0.06346020897253438,0.5355839957268276,0.005535347584645114,0.23736368871450886,0.1525598398278702,0.005496917775196159,888
2017-08-11 00:00:00+00:00,116.61290322580645,0.001152073732718894,0.054724682792846174,0.5751283192180402,0.00609097980384429,0.22985511826005292,0.13082857325951802,0.0033723248855699974,868
2017-08-12 00:00:00+00:00,117.09950248756219,0.0,0.07318994752102444,0.5201624406269544,0.008943129367419792,0.24468856665532543,0.14865685596234463,0.004359056732521175,1005
2017-08-13 00:00:00+00:00,118.0354938271605,0.0,0.06731488897633055,0.5390214157524486,0.009160620398935502,0.24686170714581457,0.13296373175329296,0.004677630963972963,648
2017-08-14 00:00:00+00:00,119.07350427350427,0.0,0.0563216972448883,0.546141469149112,0.007632054499540534,0.25271907344716205,0.13472312227631303,0.002462579913210506,585
2017-08-15 00:00:00+00:00,117.2326139088729,0.002398081534772182,0.06554970888915634,0.5213979337301377,0.006970356191384659,0.26916321373205576,0.1304117839869311,0.0065070015578568416,834
2017-08-16 00:00:00+00:00,117.63451776649747,0.0010152284263959391,0.05951494604025892,0.5418789673298638,0.012775163337169333,0.2706387054873335,0.11065499935757728,0.004537218705107467,985
2017-08-17 00:00:00+00:00,118.53831598864711,0.008514664143803218,0.05930183268172112,0.5538058918286771,0.012607633114777318,0.2560821957152015,0.10647023656063422,0.011732208740573617,1057
2017-08-18 00:00:00+00:00,117.53677932405567,0.0009940357852882703,0.061381514039149584,0.5461986507889415,0.0033039300851416256,0.26722224038556874,0.11677590356523782,0.0051177586151813954,1006
2017-08-19 00:00:00+00:00,119.15734597156398,0.0018957345971563982,0.060344385434718914,0.5371617870000207,0.007308341153225336,0.2601987984721379,0.12718489321563348,0.0078017968827540215,1055
2017-08-20 00:00:00+00:00,119.39661016949152,0.001694915254237288,0.07656799544270991,0.5536827894042629,0.004620774697252921,0.23840120693728412,0.12192787671936735,0.004799358214703547,590
2017-08-21 00:00:00+00:00,117.9700176366843,0.001763668430335097,0.06187654411831067,0.563425657769946,0.004971008301583017,0.23799855325417635,0.12714309144924363,0.00458514680238494,567
2017-08-22 00:00:00+00:00,115.91456077015644,0.0036101083032490976,0.06080870792632822,0.5884000642597822,0.003663955964028267,0.20382489731295972,0.13586509148853637,0.007437282797550417,831
2017-08-23 00:00:00+00:00,112.00451467268623,0.0,0.06254642947182626,0.5466614324062036,0.0038885241260060424,0.2670357106164321,0.1154375587799514,0.004430345234198472,886
2017-08-24 00:00:00+00:00,118.82992465016146,0.002152852529601722,0.06522697867348876,0.5851598712935215,0.005510909013651022,0.21958204413035737,0.11801879822917945,0.006501401854127363,929
2017-08-25 00:00:00+00:00,120.82619047619048,0.0011904761904761906,0.05425794830130361,0.5864746300149515,0.006713722533822875,0.2304075986479542,0.11923265712904962,0.002913443921915175,840
2017-08-26 00:00:00+00:00,118.99106002554278,0.0038314176245210726,0.06544058203219501,0.5237450470688032,0.004292473145484797,0.2669638760059615,0.1327237084142639,0.006834314784041331,783
2017-08-27 00:00:00+00:00,121.04063604240282,0.0,0.06931842980586946,0.5108119770736423,0.005757966935349745,0.2606939837382973,0.14464185115294662,0.008775794170134578,566
2017-08-28 00:00:00+00:00,120.14262560777958,0.0,0.07170125280119266,0.523056439819285,0.006418940588801524,0.23060462729839534,0.16378102403286843,0.004437714369030408,617
2017-08-29 00:00:00+00:00,120.46726572528883,0.0012836970474967907,0.09432536077136305,0.5770473599402367,0.009382428393379572,0.20492399308806739,0.11077365121941739,0.0035472071013549064,779
2017-08-30 00:00:00+00:00,119.09414466130885,0.001148105625717566,0.06799603196865549,0.5708139355693841,0.0046400197390307875,0.23845958311138002,0.11344028276483685,0.004650145801781713,871
2017-08-31 00:00:00+00:00,119.7524154589372,0.0,0.0765346285096303,0.5717056005296707,0.004656992080838787,0.19911181355235974,0.14274778716153466,0.005243179983373507,828
2017-09-01 00:00:00+00:00,120.66230936819171,0.0,0.061072309793014694,0.6340063927571639,0.010846974257271217,0.19570660182356167,0.09575166643404681,0.002616053417928401,459
2017-09-02 00:00:00+00:00,121.32658227848101,0.0,0.06908729589427084,0.583154399878982,0.006150295554153338,0.21583548034666566,0.12103767281188556,0.004734855013475105,790
2017-09-03 00:00:00+00:00,120.97573656845753,0.0,0.0759448847614198,0.5073023590552209,0.007169187953907502,0.24179911305127683,0.1651810947937039,0.0026033605055268564,577
2017-09-04 00:00:00+00:00,119.46543001686341,0.0,0.06957722156465448,0.5326990339797835,0.006055246753723935,0.2358285101990419,0.1511822362531938,0.004657752291769775,593
