datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-16 00:00:00+00:00,123.9375,0.0,0.07529090708703734,0.6528421263210475,0.005150969915121095,0.14892941218568012,0.11432164668804035,0.0034649086665012874,16
2017-06-17 00:00:00+00:00,108.42857142857143,0.0,0.15630587495286904,0.518281782869183,0.0045133440026326015,0.2478391230882456,0.06921411417646423,0.003845741164349463,21
2017-06-18 00:00:00+00:00,110.0,0.0,0.03336190633798161,0.6655288315736331,0.02815487919948422,0.15638629862895378,0.11200242229880622,0.004565663653640793,13
2017-06-19 00:00:00+00:00,102.72727272727273,0.0,0.109038456173783,0.6667915675789118,0.006512734975496476,0.16482606293125587,0.0493152750317346,0.0035158636641095986,11
2017-06-20 00:00:00+00:00,108.31428571428572,0.0,0.05039491798462612,0.7183304448212896,0.0042418470040762,0.10585185383513038,0.11621066784635851,0.004970277360241328,35
2017-06-21 00:00:00+00:00,112.97058823529412,0.0,0.05763500092571656,0.6122325061176739,0.004523465621305685,0.2116957830319948,0.10995592210726018,0.003957337452019975,34
2017-06-22 00:00:00+00:00,101.33333333333333,0.0,0.040343723291741865,0.6590698751110938,0.00388461916078259,0.19653706278976252,0.09601975666806711,0.00414496070949272,42
2017-06-23 00:00:00+00:00,109.97142857142858,0.0,0.022543231145079647,0.7525785642010825,0.004825046262703836,0.13932901112254642,0.07752894074656069,0.0031952016105476233,35
2017-06-24 00:00:00+00:00,117.42857142857143,0.0,0.0687250422640881,0.5987900670484773,0.005278143525910785,0.19763128106188516,0.1255573615947339,0.004018118114410234,21
2017-06-25 00:00:00+00:00,103.27272727272727,0.0,0.02371546090580523,0.6331636783751574,0.003925977131902156,0.16259779349308123,0.17250315254469487,0.004093924717215652,11
2017-06-26 00:00:00+00:00,118.92857142857143,0.0,0.09232212672941387,0.548543742192643,0.004384032575347062,0.2726916999423078,0.07761157377223883,0.004446827311767265,14
2017-06-27 00:00:00+00:00,105.95833333333333,0.0,0.07829345482362744,0.7142539749183925,0.004283159926368778,0.09705114488679101,0.10081232573975285,0.005305953938659513,24
2017-06-28 00:00:00+00:00,118.57894736842105,0.0,0.03192942147143185,0.7214178560595763,0.0038467897040965525,0.1625008560827394,0.0773039037104402,0.003001159908691127,19
2017-06-29 00:00:00+00:00,107.93333333333334,0.0,0.03999753813259303,0.6393351084242265,0.00511528505012393,0.17930938607702654,0.07093315791959563,0.06530954937528198,15
2017-06-30 00:00:00+00:00,105.85714285714286,0.0,0.07726000939008026,0.6551392592844509,0.006619206596431988,0.1688226969203069,0.08789842974926744,0.004260402638465166,21
2017-07-01 00:00:00+00:00,106.86363636363636,0.0,0.07202448215287983,0.6152882100670302,0.004342625760645288,0.19306672722913473,0.1113156704966307,0.003962277376558632,44
2017-07-02 00:00:00+00:00,118.8,0.0,0.03855124124325812,0.6437245306000113,0.0038192768511362374,0.14046526212245225,0.16961538028903306,0.0038243084028363227,25
2017-07-03 00:00:00+00:00,119.84210526315789,0.0,0.02000091896441422,0.7901379701338316,0.0037444328466479325,0.09139802678806805,0.09113894969433252,0.003579693077450716,19
2017-07-04 00:00:00+00:00,109.20588235294117,0.029411764705882353,0.06156514151028686,0.64708389275406,0.0044259270071052015,0.19893969201588976,0.08467873550441307,0.003306598970084451,34
2017-07-05 00:00:00+00:00,106.51851851851852,0.0,0.031459796772752374,0.7182119455602434,0.005190581068206855,0.11578527305283826,0.12471709853788424,0.004635299597996184,27
2017-07-06 00:00:00+00:00,117.375,0.0,0.089580876268883,0.7016165666282177,0.005966702839941718,0.12131345968555252,0.0779469670378603,0.0035754368818743387,16
2017-07-07 00:00:00+00:00,106.71428571428571,0.14285714285714285,0.12144397065692049,0.5489036882188104,0.004059880565494366,0.25091476327673135,0.07176285691093653,0.00291484322224278,28
2017-07-08 00:00:00+00:00,111.26470588235294,0.0,0.12635923198232538,0.6297361342893804,0.00413515347206746,0.1574466867673704,0.07925946493324933,0.003063314562656588,34
2017-07-09 00:00:00+00:00,97.0625,0.0,0.0917417221062351,0.6688774115755223,0.004159989402978681,0.14477012932184152,0.08656421995328856,0.0038865145506861154,16
2017-07-10 00:00:00+00:00,102.6923076923077,0.0,0.06736659348154297,0.630448982406121,0.005009320183979491,0.17691082876318923,0.11642899160730079,0.003835260279279632,13
2017-07-11 00:00:00+00:00,105.53571428571429,0.0,0.11228394613551375,0.5180820140293301,0.0047366399163105855,0.20984831952955574,0.15110833298448206,0.003940737191442167,28
2017-07-12 00:00:00+00:00,112.70833333333333,0.0,0.054616980278903306,0.6431942792454114,0.004330961014299343,0.16219047740014503,0.13200340168744637,0.0036639140622961954,24
2017-07-13 00:00:00+00:00,109.95833333333333,0.0,0.16525871669970607,0.6141973476236066,0.005355197628280924,0.14811942389739366,0.06374548401557452,0.003323845667182468,24
2017-07-14 00:00:00+00:00,119.94444444444444,0.0,0.05012754653580487,0.7268886201911502,0.005051926645036373,0.13798987068649796,0.07620272653487821,0.0037393259828806752,18
2017-07-15 00:00:00+00:00,116.17391304347827,0.0,0.030892247339184192,0.6788094309361085,0.005686967664033822,0.15798363674674992,0.08684315903456477,0.03978453179107695,23
2017-07-16 00:00:00+00:00,127.53333333333333,0.0,0.0336977299535647,0.7280372122923533,0.005266456802686056,0.13019044076402983,0.09916175003939619,0.0036464215954765677,15
2017-07-17 00:00:00+00:00,113.82352941176471,0.0,0.073618315762895,0.6848944662248387,0.005585851469625007,0.1489934954134857,0.08324275264406905,0.003665112448609708,17
2017-07-18 00:00:00+00:00,123.82352941176471,0.0,0.023721520419177765,0.7761863522669848,0.011402289451592986,0.11977116314023185,0.06599430942408029,0.002924367254736888,17
2017-07-19 00:00:00+00:00,116.48275862068965,0.0,0.024841181989076772,0.7339684320934887,0.004597065841843342,0.15220472848058902,0.0810511849112086,0.003337418728764972,29
2017-07-20 00:00:00+00:00,118.3157894736842,0.0,0.08202895348107345,0.6472286177112868,0.005222096965697251,0.1495504617494972,0.1118935709329028,0.004076289337765621,19
2017-07-21 00:00:00+00:00,110.64285714285714,0.0,0.10994221562785762,0.5731332715451052,0.004760320606042764,0.2093375590421991,0.09850125803495757,0.004325364205994576,14
2017-07-22 00:00:00+00:00,110.46153846153847,0.0,0.09402439313439223,0.5262310545031841,0.005298806157392951,0.23741874399666602,0.13201217912137508,0.005014831594263132,13
2017-07-23 00:00:00+00:00,97.54545454545455,0.0,0.07154120355897414,0.6016637381293218,0.004186266516626347,0.19706836525371976,0.12168239180953772,0.0038580417723013934,44
2017-07-24 00:00:00+00:00,113.95454545454545,0.0,0.03650589479895478,0.6886815990913998,0.005184332559689541,0.1740847322243181,0.09161646190014752,0.0039269877491857515,22
2017-07-25 00:00:00+00:00,116.45454545454545,0.0,0.024500116319607267,0.8383578766476024,0.004438105727207254,0.07533513769158162,0.05457545030698053,0.0027933287677693775,11
2017-07-26 00:00:00+00:00,120.70731707317073,0.0975609756097561,0.05543291906360537,0.6599143125661989,0.0047115892137786965,0.1647586363322306,0.1117483571231388,0.003434195048346116,41
2017-07-27 00:00:00+00:00,116.45652173913044,0.0,0.03308922662804632,0.7197749481900878,0.004616627224174369,0.16118940305086257,0.07759736558807123,0.003732437326107174,46
2017-07-28 00:00:00+00:00,123.08,0.0,0.027475635269656778,0.7238295179605484,0.005229482310824096,0.1757984601892531,0.06453527921345086,0.003131623489316553,25
2017-07-29 00:00:00+00:00,120.77777777777777,0.0,0.03438295053395753,0.7792453731720647,0.003914213700530429,0.1319211187478181,0.04810239658399951,0.0024339833325939253,18
2017-07-30 00:00:00+00:00,126.56521739130434,0.0,0.029760957189390192,0.7042302366184152,0.006309449733437404,0.18299232633865398,0.07250749957545297,0.004199554900760236,23
2017-07-31 00:00:00+00:00,113.88888888888889,0.0,0.12105111949171664,0.64358228408835,0.005205569302132871,0.14221227524103597,0.08464655794280891,0.0033021758831132,18
2017-08-01 00:00:00+00:00,117.2,0.0,0.027625551720848306,0.6682368651032448,0.005236271498142741,0.22164141236571594,0.07385173275833949,0.00340814956871327,20
2017-08-02 00:00:00+00:00,114.2,0.0,0.06957206968966473,0.7117501798485006,0.004844601052380832,0.12744307982668812,0.08309642835686515,0.0032936508052184114,35
2017-08-03 00:00:00+00:00,119.83720930232558,0.0,0.050129759650634126,0.6483648909082593,0.005245034165306797,0.1781968716410162,0.09840700895319758,0.019656439959531823,43
2017-08-04 00:00:00+00:00,117.8,0.0,0.03056528950401116,0.7484849244356155,0.005535311633138917,0.1625431606924394,0.049215152279066386,0.003656152408802882,20
2017-08-05 00:00:00+00:00,112.08333333333333,0.041666666666666664,0.08747086164657958,0.676539319116273,0.006509738375825691,0.14178486736151777,0.08396384637065542,0.0037313892571546603,24
2017-08-06 00:00:00+00:00,113.55555555555556,0.0,0.07575190196318242,0.6990983937349584,0.005257191142946895,0.13813126713729515,0.0782047604233311,0.0035565084350916245,18
2017-08-07 00:00:00+00:00,109.3529411764706,0.0,0.035496633034199476,0.6662343085113475,0.005633150169160217,0.1663494942819371,0.12258224682334591,0.003704171525040532,17
2017-08-08 00:00:00+00:00,102.2,0.0,0.04211642304269065,0.6983937314279112,0.030081544528781836,0.15275969465396233,0.07331692694653091,0.0033316833274771593,35
2017-08-09 00:00:00+00:00,95.52,0.0,0.029161410394008273,0.7112497067451478,0.005154083947418258,0.1622318655377603,0.0865854654123541,0.005617453365121036,25
2017-08-10 00:00:00+00:00,100.09677419354838,0.0967741935483871,0.029352665469501046,0.7541148624112529,0.005443439285661425,0.13563594770535164,0.07171378945701778,0.0037392790822665238,31
2017-08-11 00:00:00+00:00,103.23333333333333,0.08888888888888889,0.036289856509150314,0.709392075240612,0.00423470983061836,0.16924145566364232,0.07756339968214485,0.003278508756840084,90
2017-08-12 00:00:00+00:00,100.8,0.03333333333333333,0.13699635886781228,0.6086129122219669,0.0037790744196778783,0.15892408228634547,0.08885438838187838,0.002833171814806216,30
2017-08-13 00:00:00+00:00,108.77142857142857,0.0,0.0674568355748696,0.7388498249438791,0.006270954089788055,0.10448187861475162,0.07986142276619959,0.0030790782442116846,35
2017-08-14 00:00:00+00:00,108.0,0.0,0.08609067414694106,0.5559584327380765,0.00557307597509035,0.22471702605352303,0.12359558467505849,0.0040652131802661725,44
2017-08-15 00:00:00+00:00,105.74193548387096,0.0,0.04410290843600618,0.6582747619944594,0.004626538991297204,0.13387266018206342,0.12417502128124808,0.034948111484540745,31
2017-08-16 00:00:00+00:00,107.72222222222223,0.027777777777777776,0.050591378521251805,0.7307363756828837,0.006118546727520879,0.140851449229457,0.06819295135291112,0.0035092852332228278,36
2017-08-17 00:00:00+00:00,109.48275862068965,0.0,0.026823040051787192,0.7067840726211153,0.005371835555455744,0.1640780120626381,0.09390860013984914,0.003034437703498607,29
2017-08-18 00:00:00+00:00,107.16666666666667,0.0,0.11516028706682846,0.5568289014821252,0.00615801036474295,0.2114734176817971,0.1062055849385312,0.004173809639420749,24
2017-08-19 00:00:00+00:00,108.34482758620689,0.0,0.1241674753957717,0.5474061111293348,0.005019975700696674,0.22037049407261858,0.09516889927958957,0.007867061591241509,29
2017-08-20 00:00:00+00:00,111.08333333333333,0.0,0.04384285227085153,0.6494076217835149,0.005067198076479447,0.18597253008920234,0.11123519200676431,0.004474606801522896,24
2017-08-21 00:00:00+00:00,105.83333333333333,0.0,0.1796595087274909,0.5316955747703711,0.005164922618617614,0.15331771466881036,0.12389285114283363,0.006269417726434768,30
2017-08-22 00:00:00+00:00,95.25,0.0,0.03071503224297582,0.5943231461569667,0.006020098178851185,0.2726350838286938,0.09235822634582291,0.003948422792745987,24
2017-08-23 00:00:00+00:00,100.73333333333333,0.0,0.09538858362163107,0.6631997474158804,0.006454683537594974,0.15545405490944783,0.07580485111102461,0.003698052547406405,15
2017-08-24 00:00:00+00:00,111.42857142857143,0.047619047619047616,0.06240093529257657,0.7110277442705064,0.005319774782817278,0.1560689958610705,0.061670451589937635,0.0035121028472314634,21
2017-08-25 00:00:00+00:00,125.24,0.0,0.042420577672310174,0.5734919531084597,0.0043366050929762425,0.16630144329741597,0.21020594920963048,0.0032434691395610573,25
2017-08-26 00:00:00+00:00,102.11111111111111,0.0,0.11805041713847055,0.6693467282586627,0.0072212939719773,0.11412515429159005,0.08730390864527887,0.003952475458694001,9
2017-08-27 00:00:00+00:00,111.5,0.0,0.06718492310028523,0.6917880289256573,0.005067816658993252,0.13823207636596635,0.09522683368413709,0.0025003305563586764,8
2017-08-28 00:00:00+00:00,93.52173913043478,0.0,0.041361094447379204,0.7209120250266531,0.006157278885518242,0.1599542806431165,0.06726816299614376,0.004347153625491521,23
2017-08-29 00:00:00+00:00,100.82758620689656,0.0,0.08965483577299767,0.5626160375260073,0.004316006788124876,0.19412515397235783,0.14536595999178925,0.003921998604521926,29
2017-08-30 00:00:00+00:00,115.33333333333333,0.0,0.09732289322467598,0.5538532786692182,0.003604948985109028,0.21744749061447996,0.12459907199566563,0.003172304591619953,24
2017-08-31 00:00:00+00:00,117.20689655172414,0.0,0.05824048234980778,0.6838485107853495,0.005525701266817813,0.14271784414324493,0.10622416632520917,0.0034433130670643956,29
2017-09-01 00:00:00+00:00,121.5,0.0,0.05159918501574014,0.6692058337586266,0.006473761372035369,0.17424525296831103,0.09442257899042618,0.004053354924378384,14
2017-09-02 00:00:00+00:00,115.64285714285714,0.0,0.05515199639402064,0.6702326663902828,0.004890089234409277,0.19959943548712458,0.06650063474981358,0.0036251738437429247,42
2017-09-03 00:00:00+00:00,111.44444444444444,0.0,0.06903270383352517,0.6892656162381172,0.003986903885056058,0.12575460605148692,0.09416183135504576,0.01779832286572653,36
2017-09-04 00:00:00+00:00,89.85714285714286,0.0,0.05894732392542729,0.730402834713459,0.003930228117886665,0.13604703148303088,0.06763049674295221,0.0030420876116425332,14
2017-09-05 00:00:00+00:00,108.42857142857143,0.0,0.11083496849252177,0.6392438457613545,0.020014622367203368,0.1641463502019178,0.062194863525551876,0.003565345266127094,28
2017-09-06 00:00:00+00:00,103.25925925925925,0.0,0.07947806029201106,0.6511360824935966,0.0043006204413595026,0.16917061396977967,0.09224829835713738,0.0036663279170170426,27
2017-09-07 00:00:00+00:00,104.21052631578948,0.0,0.033758124532668216,0.7005679779931119,0.005525899220772676,0.17623151108426482,0.08014624951848466,0.003770240603970658,19
2017-09-08 00:00:00+00:00,105.06666666666666,0.0,0.11263964712852612,0.6182249234523625,0.0046246010499695935,0.16769072979222982,0.09325168932943294,0.0035684260985969257,15
2017-09-09 00:00:00+00:00,108.0,0.0,0.02181060491129756,0.7699446479479471,0.0038660389798072484,0.1472586350515485,0.0542906849567468,0.002829391070796798,15
2017-09-10 00:00:00+00:00,106.0,0.0,0.06372443184123508,0.6352581572053688,0.005107171434376921,0.1947917959519795,0.09721189138612576,0.003906584120289024,14
2017-09-11 00:00:00+00:00,108.43478260869566,0.0,0.055818635788138796,0.6569396947389063,0.005851748318451902,0.174236006386902,0.10340324258836715,0.003750672738533467,23
2017-09-12 00:00:00+00:00,88.71428571428571,0.0,0.09560028616050702,0.543988922167392,0.004581550945572201,0.25953596321605366,0.09281771023511066,0.003475574874235982,21
2017-09-13 00:00:00+00:00,123.92,0.0,0.026359745124354957,0.6755871435999871,0.025659692771732807,0.18890399862080812,0.07958090207539499,0.003908509917091578,25
2017-09-14 00:00:00+00:00,97.05882352941177,0.0,0.07105266000144184,0.6915695938993903,0.005122747939929147,0.1532259898068493,0.07541171336710892,0.0036173002119860888,17
2017-09-15 00:00:00+00:00,103.75,0.0,0.1244147862889804,0.5056480089988327,0.006990988036704948,0.2782982762437314,0.07892643396917265,0.005721497393096797,16
2017-09-16 00:00:00+00:00,107.1304347826087,0.0,0.2862663279950578,0.34077264695509296,0.004448395870302034,0.2572112866555867,0.10792844463645926,0.003372897869785843,46
2017-09-17 00:00:00+00:00,95.20833333333333,0.0,0.020766644973870523,0.6957498782624801,0.042460949606417366,0.14099875412042215,0.09686002400546083,0.003163717496136087,24
2017-09-18 00:00:00+00:00,114.06349206349206,0.0,0.03618685226741483,0.536170605983999,0.006153093214841589,0.3080802183720239,0.10716540387800215,0.006243820946630356,63
2017-09-19 00:00:00+00:00,101.84444444444445,0.0,0.0533406802918762,0.6158463055119177,0.011290369482917919,0.23645452974208941,0.07874763025772862,0.004320483713591885,45
2017-09-20 00:00:00+00:00,91.60952380952381,0.0,0.07159825240960345,0.6186833296542145,0.005614481624659328,0.1743930228437031,0.12455689084904623,0.005154032095396404,105
2017-09-21 00:00:00+00:00,108.27044025157232,0.0,0.06360932549025348,0.5479871418671947,0.006239724182139397,0.256524323734364,0.11259207686363777,0.013047410986267627,159
2017-09-22 00:00:00+00:00,108.75892857142857,0.0,0.06741783176143404,0.5032346085104759,0.007151366810181311,0.31427626794642755,0.1026809981516895,0.005238924184076106,112
2017-09-23 00:00:00+00:00,115.46666666666667,0.0,0.06616193001003315,0.6047705840435811,0.006500078692624811,0.24986918913200498,0.06839454338769428,0.00430367909236035,60
