datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-07-26,220.5640243902439,0.013719512195121951,0.05128157013536022,0.668157260670563,0.007877441891540046,0.18671606065520502,0.08079210254986609,0.005175561139101153,656
2018-07-27,220.44847605224965,0.010159651669085631,0.04872984779968331,0.6629008235577889,0.00671367350026221,0.19671562436558945,0.07959095401135129,0.005349076156340896,689
2018-07-28,218.4878048780488,0.004573170731707317,0.05053990966353456,0.6705323888023796,0.007209829464134201,0.1871783579364513,0.07780977293583508,0.006729742616166399,656
2018-07-29,223.36796536796535,0.0,0.04840222285512141,0.686641729755319,0.006288335093730976,0.1729141765937742,0.08026181718817603,0.005491722065942045,693
2018-07-30,222.09869375907112,0.008708272859216255,0.048370605062694035,0.6767018847388833,0.006194652379635743,0.18431937035360474,0.08012821275112067,0.0042852736135861255,689
2018-07-31,218.40178571428572,0.004464285714285714,0.052198751413016,0.6694938178162331,0.0053524984235168846,0.18564553935900785,0.08206151645404566,0.0052478719368472026,672
2018-08-01,215.8188202247191,0.0056179775280898875,0.04297622012811107,0.6931530309997511,0.006161604549929047,0.17891916747735043,0.0716558034410002,0.007134171582620592,712
2018-08-02,220.83381088825215,0.011461318051575931,0.042015355505874145,0.694301169890931,0.006512168761054895,0.17506132777459651,0.07714203767938624,0.004967944693668575,698
2018-08-03,220.7687074829932,0.0013605442176870747,0.04587077785090885,0.6721375807029271,0.006632732982639553,0.18681606178009189,0.07663702055470159,0.01190582498530683,735
2018-08-04,216.44092219020172,0.001440922190201729,0.03932386111992785,0.6858687809448651,0.004964050325405346,0.18097049097792395,0.08150654949266876,0.007366262199787838,694
2018-08-05,225.4403815580286,0.0047694753577106515,0.04805727461919289,0.6792056043990459,0.004973209814364883,0.18215328973634887,0.08172459891226974,0.003886025688712395,629
2018-08-06,222.3322203672788,0.00667779632721202,0.03664316014277489,0.6775163531245878,0.008239998213771128,0.1812128080684567,0.09134327072798823,0.00504441265793609,599
2018-08-07,223.46376811594203,0.00966183574879227,0.04297391650856146,0.6365529297408236,0.01023186567082837,0.21076312934357977,0.0950586576290892,0.00441950537603095,621
2018-08-08,211.31838565022423,0.005979073243647235,0.0567727551930577,0.6381433959645763,0.0051103397177689625,0.20730439743087734,0.08717094347245385,0.005498166693532345,669
2018-08-09,223.79866888519135,0.008319467554076539,0.050583337715667316,0.6584147245108116,0.006954131872058473,0.19745877095762163,0.0809355672843688,0.005653465455886094,601
2018-08-10,229.1671686746988,0.006024096385542169,0.04244756364571814,0.6619083499588078,0.0053071403403097414,0.1986516077304259,0.08193071648026698,0.00975461989504086,664
2018-08-11,228.46564885496184,0.0015267175572519084,0.058616624581107675,0.6445161097954056,0.007865390785434816,0.19017077508446484,0.09199595646208458,0.006835144795892842,655
2018-08-12,224.12099125364432,0.004373177842565598,0.04779396993076699,0.6397477508119189,0.005081845959092717,0.2173510222670652,0.08461891731093556,0.0054064917180807,686
2018-08-13,217.39797211660328,0.008871989860583017,0.06373900939569972,0.6173881065376788,0.004972648078739361,0.21095510522132038,0.09140431776119963,0.011540809881274237,789
2018-08-14,222.11153358681875,0.0012674271229404308,0.06375419917614972,0.6411899069233911,0.004944594775185494,0.20600211247484554,0.08016164121604233,0.003947544810571678,789
2018-08-15,227.00573888091822,0.007173601147776184,0.05324447076472719,0.6555711890872631,0.007007429309372544,0.1978295164067035,0.0794944272921636,0.006852966613865539,697
2018-08-16,233.27244094488188,0.011023622047244094,0.0419960366764819,0.6658460301585407,0.006115074493000137,0.1996680428630555,0.08209807553361115,0.004276739715600357,635
2018-08-17,224.7617079889807,0.004132231404958678,0.046144965749292326,0.6566840257138779,0.007688963814650902,0.1967129381800461,0.08837676369635608,0.0043923418437791075,726
2018-08-18,232.85048231511254,0.003215434083601286,0.04478595816494539,0.6517779981852505,0.006679832286088558,0.20458783958008223,0.08652281445568338,0.005645554794255573,622
2018-08-19,236.2595041322314,0.001652892561983471,0.05465305865182318,0.6483726344417688,0.005405875530660591,0.20677145326939173,0.08074673132105992,0.0040502511312673255,605
2018-08-20,228.72727272727272,0.006611570247933884,0.05344917403282944,0.6545659934631636,0.005206253004841475,0.19309203016662138,0.08540961946190473,0.008276927395563087,605
2018-08-21,233.4047976011994,0.0074962518740629685,0.05460093563083612,0.6368252529299817,0.006197608640200858,0.21515768135967106,0.08329876003111643,0.003919764288578593,667
2018-08-22,237.26726726726727,0.0045045045045045045,0.04155327669540092,0.6632121371906936,0.0055670660176720295,0.20280608854579246,0.08140682094625908,0.005454607482249856,666
2018-08-23,237.8234375,0.009375,0.05413987856354652,0.6546681991001606,0.005417943419911353,0.19472866688447538,0.08691029034825988,0.004135018183842476,640
2018-08-24,229.02152080344334,0.00430416068866571,0.04635361396256464,0.6647441039586794,0.005435802511151992,0.19152242507782802,0.08616756413380734,0.00577648474233241,697
2018-08-25,220.0493827160494,0.0,0.05049603894537037,0.648363709082477,0.00619203924849059,0.20316418417648313,0.0875430498211298,0.004240975237462034,729
2018-08-26,233.44786324786324,0.0017094017094017094,0.048571406660251254,0.6427294936376369,0.005427723762337477,0.20991031952400327,0.08910661514059434,0.004254440564446302,585
2018-08-27,230.30395136778117,0.004559270516717325,0.054017574331798525,0.6443929143507544,0.005477352385382815,0.20597002852182994,0.08341595891076774,0.006726168667537809,658
2018-08-28,232.061377245509,0.010479041916167664,0.04572844636015884,0.6472779969816096,0.008408542234233781,0.2099184454709975,0.08392340807064418,0.004743166251707903,668
2018-08-29,227.6065340909091,0.005681818181818182,0.04449367498083037,0.6583424896007893,0.006963305678379005,0.199210499339229,0.08392409385291186,0.007065934704149351,704
2018-08-30,229.78415300546447,0.00546448087431694,0.05151843585822537,0.6531143068546515,0.006058473385833242,0.20041268133772078,0.08385821478779312,0.005037890954206419,732
2018-08-31,227.27800269905532,0.005398110661268556,0.04838017592512639,0.6575735937415933,0.008274371971547642,0.19258801353281219,0.08849754847800446,0.004686297201486298,741
2018-09-01,208.28299776286354,0.0011185682326621924,0.04445498692965858,0.6300836877275068,0.007179984753902338,0.2176647339170443,0.09524064217974725,0.005375958621126633,894
2018-09-02,214.33069977426638,0.006772009029345372,0.04813138878901392,0.6289505917985535,0.006552117420589729,0.21551883967589897,0.09517952971138469,0.0056675330544531536,886
2018-09-03,228.3148404993065,0.005547850208044383,0.05007524825298342,0.6421344209538373,0.005988533763782006,0.2045059959771016,0.091413521397932,0.005882278699850878,721
2018-09-04,233.92603550295857,0.0073964497041420114,0.04657546746746975,0.6422968841333381,0.007130456394013934,0.20087791379730938,0.09623015492723737,0.0068891234247299106,676
2018-09-05,223.09741060419236,0.004932182490752158,0.04665111882397365,0.6464922136039176,0.006198582851221588,0.20885860485469168,0.0873446694405723,0.004454809133571046,811
2018-09-06,221.15745192307693,0.006009615384615385,0.052085031744686955,0.6432186114527142,0.005699229957179761,0.20308029160875007,0.09149415971228336,0.004422674996371475,832
2018-09-07,234.39103554868623,0.0077279752704791345,0.05036758096753533,0.6471205651155534,0.005776392911995187,0.2001313685577714,0.09125815155796982,0.005345937935788389,647
2018-09-08,236.98986486486487,0.0033783783783783786,0.04394513984098503,0.655943722011855,0.005858842849881291,0.19906935283710778,0.09068860927743878,0.004494333120984831,592
2018-09-09,235.7134328358209,0.005970149253731343,0.051951090608369006,0.6373679491965824,0.005848517746676747,0.20735398379003336,0.09258126981177198,0.004897188869132939,670
2018-09-10,235.62243502051984,0.006839945280437756,0.04920157405085799,0.6395227791464069,0.005726250574987594,0.2065960160638666,0.08926522558424099,0.009688151888889338,731
2018-09-11,229.15104166666666,0.006510416666666667,0.05430273086680396,0.6374779530782462,0.005492822305617058,0.2096598950565749,0.08627314623546074,0.006793448973932452,768
2018-09-12,223.1367292225201,0.006702412868632708,0.05653399112778709,0.6213840930209046,0.005809784274522622,0.2151580523146237,0.09317106881894262,0.007943009488186588,746
2018-09-13,223.68160741885626,0.0077279752704791345,0.05291584482754061,0.6064509296606866,0.006489643550841743,0.2280427358429503,0.09796451822906489,0.008136327386425014,647
2018-09-14,227.10673234811165,0.008210180623973728,0.04647638695964464,0.6013436540171065,0.009470594861382757,0.2373995141504398,0.09878357633483716,0.006526274307399081,609
2018-09-15,226.95229357798166,0.001834862385321101,0.05190566220959444,0.594063237139105,0.008300086527415594,0.23178172524171506,0.10772437060693997,0.006224920404508898,545
2018-09-16,224.53249097472923,0.0018050541516245488,0.04661246125162066,0.6189296942660547,0.006248008482133388,0.21715403344766498,0.10465449743146843,0.006401305386617138,554
2018-09-17,226.8590308370044,0.007342143906020558,0.056298845565767426,0.6168944113584842,0.006026024708417333,0.218268230120927,0.09668622330916983,0.005826264766126371,681
2018-09-18,221.11627906976744,0.004651162790697674,0.04894730340668665,0.6360553752468509,0.007025768841678176,0.2065660659211612,0.09525762557700933,0.00614786174418152,645
2018-09-19,221.64137931034483,0.005172413793103448,0.0410100980143962,0.6602800782221964,0.006210390294717368,0.18789637103673784,0.09691684821369438,0.007686218012807738,580
2018-09-20,214.67218543046357,0.008278145695364239,0.04363628444072963,0.650203658558123,0.008209697210047022,0.19023535460886984,0.10132788150407794,0.006387121313912077,604
2018-09-21,202.61656441717793,0.007668711656441718,0.045247567017570545,0.6493679562712926,0.005959623249844388,0.18869516915974097,0.10224595918681953,0.008483724362540782,652
2018-09-22,214.68971962616823,0.001869158878504673,0.054639982929068104,0.6410312881998427,0.00782659782200647,0.19554354384629638,0.0957695697531622,0.005189014656962087,535
2018-09-23,212.72525597269623,0.0,0.04523375559834217,0.6457115222315333,0.006408115214276455,0.2059600890726634,0.0906753641826233,0.006011154228329115,586
2018-09-24,222.77256944444446,0.003472222222222222,0.043418499368600455,0.6795917896820103,0.009214016374547404,0.16932914261481832,0.08924425274686756,0.00920230003048851,576
2018-09-25,214.23076923076923,0.006993006993006993,0.05472982794997263,0.6581305046908259,0.0061633327845716035,0.18452523848288357,0.09135419145841424,0.0050969006274086,572
2018-09-26,184.79671457905545,0.00513347022587269,0.048229915135921585,0.6406232767168099,0.007226459887402837,0.20104543590556387,0.09595846237250026,0.0069164509867503,974
2018-09-27,183.72434017595307,0.010752688172043012,0.058086932608732,0.6238842511552352,0.007634925248865734,0.19382110341220313,0.10841435055352679,0.008158433129233722,1023
2018-09-28,207.4697217675941,0.011456628477905073,0.0490542352639208,0.6575904330125333,0.00785606353979637,0.17688041146450317,0.10045447780484137,0.008164381794255179,611
2018-09-29,203.58483033932137,0.003992015968063872,0.05221489099747345,0.6469863357009392,0.008391465833319999,0.18241075645554106,0.10472269954476802,0.005273853789061353,501
2018-09-30,209.169921875,0.0078125,0.046767196464884364,0.6400092398901052,0.011716289021592274,0.1938298452168965,0.09896648284552612,0.00871094827533625,512
2018-10-01,204.07299270072994,0.0072992700729927005,0.044686967193023265,0.6667042461624981,0.008363659818600235,0.17569671396440553,0.0952871242521312,0.00926128888561562,548
2018-10-02,201.13978494623655,0.004608294930875576,0.049886604008461906,0.636339532970179,0.007499514210272864,0.1861027986285657,0.11381465375390169,0.006356896425712891,651
2018-10-03,204.87582781456953,0.011589403973509934,0.04415270065279124,0.6810716083575894,0.0061186654392987585,0.17387595500562178,0.08810003091061151,0.00668103482318554,604
2018-10-04,201.90531561461793,0.008305647840531562,0.050135141446503065,0.6605026348191545,0.005871149525665168,0.17351796105281647,0.10114885415419014,0.008824260270974693,602
2018-10-05,204.8978583196046,0.011532125205930808,0.040546242647915176,0.6746803279982418,0.006018301941876536,0.1703331765614689,0.09995133285718522,0.008470619224195822,607
2018-10-06,209.24423076923077,0.0019230769230769232,0.04900356402767312,0.6630809815043064,0.010773140300835411,0.1652288847174182,0.10691962305136257,0.004993806193642041,520
2018-10-07,215.3765182186235,0.0020242914979757085,0.04577462547436321,0.6567177068056097,0.006619590826413635,0.17960084521373462,0.10477949313155795,0.0065077377351810154,494
2018-10-08,206.0036036036036,0.005405405405405406,0.04241207077404954,0.6654670494182249,0.008972564558729294,0.17193621032904605,0.10387048237298423,0.007341614419249356,555
2018-10-09,200.34109816971713,0.004991680532445923,0.04077321690070046,0.6746483772051015,0.006213590110805755,0.17403067792867005,0.0983491863818182,0.0059849500383903,601
2018-10-10,198.846921797005,0.008319467554076539,0.04467729727977603,0.6289538626724501,0.0074356630511450954,0.21055116806708674,0.10384245547165256,0.0045395525312157715,601
2018-10-11,194.15434083601286,0.00482315112540193,0.06819757242512797,0.606288309805958,0.00828574946775027,0.1961767018748892,0.11546372603558616,0.005587937562282675,622
2018-10-12,201.956,0.004,0.05264452432497637,0.635976089488715,0.006691456669359468,0.19220670533576048,0.1055491745119798,0.0069320533674326725,500
2018-10-13,205.7012195121951,0.006097560975609756,0.04447283896108156,0.6699705895876921,0.00635177773204386,0.17543031478789187,0.0957455087546413,0.0080289664004865,492
2018-10-14,203.55133079847909,0.0,0.046718670652784004,0.6830441244367064,0.006634089788397643,0.1691330697379102,0.08868923612389233,0.005780807562991747,526
2018-10-15,200.56536697247705,0.0045871559633027525,0.044655464209643954,0.6237017196461806,0.0077967199951772355,0.2225565232813864,0.09446532075579595,0.0068242516156323116,872
2018-10-16,201.6247619047619,0.005714285714285714,0.04078572487236843,0.6640592548220108,0.006207131513898882,0.1788508173986061,0.10355144364376818,0.006545627227169461,525
2018-10-17,198.435546875,0.005859375,0.048309304431398914,0.6409886041381583,0.006243899826785082,0.19082470998912981,0.10802450651738127,0.005608977532148174,512
2018-10-18,198.86631944444446,0.003472222222222222,0.041562577933190265,0.631495545719089,0.008811179223559722,0.20291003598847762,0.10959870233498098,0.005621962302080242,576
2018-10-19,205.4258289703316,0.010471204188481676,0.03780071885631494,0.6436589515910616,0.010149846339527596,0.19047528654778312,0.11156279031735546,0.006352402385265118,573
