datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-07-12,81.3,0.0,0.07467440068721772,0.6840675085783005,0.00550115630030632,0.15570592060685157,0.07656221007928252,0.003488773794379085,10
2017-07-13,88.76470588235294,0.0,0.09171730379902703,0.6510818994823185,0.004958597714636091,0.18202986110083977,0.06748542039627757,0.0027269181891289703,17
2017-07-14,104.58823529411765,0.0,0.037485064089517385,0.7815933017169728,0.0044662519974414915,0.1203917489551446,0.053442967069499636,0.00262069415218909,17
2017-07-15,100.33333333333333,0.0,0.008232390430445472,0.9559777577718099,0.002978857063377897,0.022172251910281673,0.009436627617105842,0.00120209640590474,3
2017-07-16,96.0,0.0,0.04085851926356554,0.7053097039461136,0.005531094502657652,0.17360427416861057,0.07183886505663395,0.002857521525584161,4
2017-07-17,98.35714285714286,0.0,0.022375216919629435,0.831402810556548,0.007965833613915103,0.0958228629689464,0.04034070644619143,0.0020925803016455446,14
2017-07-18,93.44444444444444,0.0,0.12523784586745831,0.7552233701571822,0.003119771239451236,0.0794629575814017,0.0324100983238572,0.004545995900924835,9
2017-07-19,98.5,0.0,0.04849125095643103,0.7423620626330376,0.004165127431042493,0.15062890145927668,0.05173028390854597,0.002622356649953872,10
2017-07-20,111.4375,0.1875,0.06489082967163995,0.4878084562224103,0.003600570638809586,0.37789955199696124,0.06331798672908917,0.0024825730070006102,16
2017-07-21,84.11764705882354,0.11764705882352941,0.03847920160521479,0.6678870600812575,0.006122110014343087,0.1879186457132592,0.09543694851591307,0.004156044965116855,17
2017-07-22,103.6923076923077,0.0,0.13928810693323612,0.5921345313008015,0.005907400045543909,0.13682501705793235,0.1224276707149469,0.0034172970335930586,13
2017-07-23,86.0,0.0,0.04953192174434662,0.7684546113014221,0.007053709588944913,0.10172612965106964,0.07016768306493759,0.0030658638570457697,1
2017-07-24,104.92307692307692,0.15384615384615385,0.018661232450260565,0.5885768213595909,0.0034917019298658348,0.34970568922849804,0.0378773738271915,0.0016871813389186102,13
2017-07-25,110.05263157894737,0.05263157894736842,0.12957834653360278,0.6416882382411706,0.005146893378543227,0.15553126160643602,0.06494185818653357,0.0031134137320087143,19
2017-07-26,104.0909090909091,0.09090909090909091,0.03496958406652662,0.769459018081596,0.004028581008076964,0.13313353114195212,0.05546345264023826,0.0029458254866767675,44
2017-07-27,105.18181818181819,0.0,0.05262134363874793,0.8066647852008993,0.0036374273159625855,0.09247701589695433,0.042563385499471966,0.0020360672603022645,11
2017-07-28,90.75,0.0,0.02724615449551493,0.7932387106120586,0.0047306185006164014,0.08799586351960897,0.0843183456454426,0.0024702825758140534,8
2017-07-29,91.14285714285714,0.0,0.2009275813720056,0.4528350987072502,0.00551683219548847,0.21817355070795333,0.11880108275051628,0.0037458550151703613,7
2017-07-30,94.0,0.0,0.027796003269031644,0.689041756093502,0.005626624100841582,0.1972837671637535,0.07712588622234762,0.0031259597599273548,8
2017-07-31,105.16666666666667,0.3333333333333333,0.1071177515744542,0.7150804077585539,0.004483052801030378,0.13357596025646976,0.036738774506375194,0.0030040854083684585,6
2017-08-01,106.0,0.0,0.009050019085407257,0.9456976652145386,0.00279391766525805,0.030841797590255737,0.010056603699922562,0.0015599592588841915,1
2017-08-02,94.27272727272727,0.18181818181818182,0.037906810302626,0.7747597152536566,0.006174374668096954,0.135603991760449,0.04184369488873265,0.003711433382704854,11
2017-08-03,106.28571428571429,0.0,0.03277068134463791,0.6780621366841453,0.006036226230207831,0.19986984213548048,0.0796181090907859,0.0036430014297366142,14
2017-08-04,98.41666666666667,0.0,0.16450547403655946,0.7048239192614952,0.0054500567687985795,0.08821895532310009,0.034138276164109506,0.0028632974232702204,12
2017-08-05,97.5,0.0,0.08114012853807903,0.7280213683843613,0.006099398634562801,0.12902870448721973,0.0526195883784177,0.0030908141281023355,14
2017-08-06,97.0,0.0,0.02965981513261795,0.8294650167226791,0.006373014533892274,0.09927619621157646,0.03218376194126904,0.0030422091367654502,4
2017-08-07,100.25,0.0,0.1563011787366122,0.5987552716396749,0.005896422604564577,0.1595887504518032,0.07668640208430588,0.0027719538047676906,8
2017-08-08,112.7,0.0,0.29631796705070884,0.3518404126167297,0.004806369228754192,0.19400926025118678,0.14976443980704063,0.003261505323462188,10
2017-08-09,98.33333333333333,0.0,0.02386700742257138,0.8702996720870336,0.004888970172032714,0.07240832612539332,0.026099840334306162,0.0024362083931919187,12
2017-08-10,94.17142857142858,0.11428571428571428,0.09310263564610588,0.7094232128326049,0.004668091105746238,0.13878534660075925,0.051532302765242226,0.002488423411601356,35
2017-08-11,102.21052631578948,0.0,0.020809968507628104,0.8673977349933825,0.00411704655945007,0.06707381257958907,0.03805632218350902,0.002545110771040383,19
2017-08-12,101.4,0.0,0.04946419633924961,0.692138159275055,0.00704124215990305,0.16607170403003693,0.08222942799329758,0.0030552597250789403,5
2017-08-13,97.125,0.0,0.02871190127916634,0.7791051343083382,0.0051623179169837385,0.11725313100032508,0.06723945797421038,0.0025280862755607814,8
2017-08-14,109.7,0.0,0.05666200639680028,0.6867262417450547,0.0052481031278148295,0.16210354566574098,0.08537114206701517,0.0038889564573764803,10
2017-08-15,117.0,0.0,0.3507749028503895,0.5068680749585232,0.005106818396598101,0.10289191516737144,0.0313097108155489,0.0030486228254934153,3
2017-08-16,93.625,0.0,0.04644840567198116,0.6719668912701309,0.006058691375073977,0.14090147324895952,0.13102669513500587,0.003597852652092115,16
2017-08-17,96.625,0.125,0.029359444364672527,0.7393629811704159,0.004748490115161985,0.11133603076450527,0.11200840896344744,0.003184638775564963,16
2017-08-18,92.25,0.0,0.19619383281678893,0.5609868662431836,0.006191773834871128,0.17188922665081918,0.061838979469030164,0.0028992961524636485,16
2017-08-19,101.18181818181819,0.0,0.031329617242921486,0.83921325748617,0.004887238631702282,0.07660760425708511,0.04535355147990314,0.0026087434962391853,11
2017-08-20,109.28571428571429,0.0,0.2336141508338707,0.48630133271217346,0.005233565278883491,0.13523822464048862,0.13660466937082155,0.003008035626927657,7
2017-08-21,112.0,0.0,0.031009487853023328,0.8592544860310025,0.004574753609227223,0.07664179632815325,0.026223085552272905,0.002296386677901157,9
2017-08-22,98.25,0.25,0.09713935921899974,0.5915576573461294,0.0063099208928179,0.23788715805858374,0.06341385818086565,0.003692023776238784,8
2017-08-23,121.0,0.0,0.04552554525434971,0.5850017070770264,0.005919753573834896,0.27771538496017456,0.08152929693460464,0.004308282397687435,2
2017-08-24,120.4,0.0,0.01110952184535563,0.8452682614326477,0.002313493494875729,0.03765687169507146,0.10207705185748636,0.0015748166129924356,5
2017-08-25,91.6,0.0,0.4689522788859904,0.46388811618089676,0.0031278812675736845,0.041934788785874845,0.020372625160962343,0.0017243073787540197,10
2017-08-26,97.57142857142857,0.0,0.02990382058279855,0.8213753359658378,0.005899200881166118,0.08548515023929733,0.05469821499926703,0.0026382810569235255,7
2017-08-27,95.88888888888889,0.0,0.030910746711823676,0.478878464963701,0.005433207739972406,0.30291012591785854,0.17751587389243972,0.004351547776928378,9
2017-08-28,94.0,0.0,0.058888712631804604,0.7129951076848167,0.005696449927719576,0.1632083516035761,0.05654545288000788,0.002665898163935968,7
2017-08-29,99.71428571428571,0.2857142857142857,0.47252049882497105,0.3721775259556515,0.004009366235030549,0.10440871891166482,0.044239607107426436,0.0026442864410845296,7
2017-08-30,101.25,0.0,0.032569370698183775,0.8468780368566513,0.0061404319712892175,0.06777346320450306,0.04414859274402261,0.002490116225089878,4
2017-08-31,121.5,0.0,0.02527932729572058,0.4862770140171051,0.00604228931479156,0.29337191581726074,0.18405526131391525,0.004974228795617819,2
2017-09-01,92.0,0.0,0.02523575785259406,0.7121259570121765,0.006797466737528642,0.15162905553976697,0.10067697862784068,0.003534809531023105,3
2017-09-02,78.0,0.0,0.03503582254052162,0.676939070224762,0.006994603201746941,0.20672952011227605,0.07078642770648003,0.0035145902656950057,4
2017-09-03,93.0,0.0,0.04859950393438339,0.7997999489307404,0.005814992589876056,0.10647235065698624,0.03461598791182041,0.004697341006249189,2
2017-09-04,95.46153846153847,0.0,0.01789383378882821,0.8912369838127723,0.003619668414243139,0.050959936558054045,0.03432063550616686,0.0019689319440378593,13
2017-09-05,91.76,0.0,0.1213956717774272,0.5595844066888094,0.005968795465305448,0.21975591465830802,0.08968499921262264,0.003610186604782939,25
2017-09-06,103.0,0.0,0.03721114487520286,0.6371513726522348,0.00548559840119976,0.11735104669683746,0.19961810404700892,0.003182713541069201,7
2017-09-07,109.8,0.06666666666666667,0.1633355384420914,0.6539725830157598,0.004962443831997613,0.11548492615111172,0.05942769444081932,0.002816840550318981,15
2017-09-08,108.11111111111111,0.0,0.3214368381951418,0.49758458385864895,0.0033312273185907137,0.13487199247659495,0.04009573031604911,0.0026796087105241087,9
2017-09-09,95.77777777777777,0.0,0.2140280737852057,0.5481032178633742,0.00474531496486937,0.18261680825768659,0.048226872944117836,0.002279702489936931,9
2017-09-10,127.0,0.0,0.18948660045862198,0.5012995898723602,0.005901709509392579,0.22583713630835214,0.07244646176695824,0.005028535146266222,3
2017-09-11,108.36363636363636,0.0,0.1224880474196239,0.7303879141638224,0.004017165772066536,0.09537026824810627,0.045411252654792574,0.0023253071492283857,11
2017-09-12,102.79166666666667,0.0,0.09981447434984148,0.6886546165527155,0.005449788557598367,0.13354921822125712,0.0698873520984004,0.0026445514134441814,24
2017-09-13,97.6,0.0,0.028675294760614634,0.71528240442276,0.0057276476640254256,0.18206456825137138,0.06510611549019814,0.0031439730199053885,10
2017-09-14,107.5,0.0,0.0972064548113849,0.7149982303380966,0.005355023924494162,0.13347291605896316,0.04630545192048885,0.0026619087875587866,8
2017-09-15,100.11111111111111,0.1111111111111111,0.0455296920457234,0.6525982022285461,0.005596094143887361,0.2040789495739672,0.08893344975594017,0.003263627987406734,9
2017-09-16,107.33333333333333,0.0,0.09639556383869301,0.789483820553869,0.007214719468417267,0.07726209476822987,0.02755130944327296,0.002092505203715215,12
2017-09-17,106.66666666666667,0.0,0.024771809267501037,0.8749558627605438,0.006127452633033196,0.06433526054024696,0.02693078697969516,0.002878762393568953,6
2017-09-18,101.125,0.0,0.03107165510300547,0.6929295659065247,0.0055420617427444085,0.19860678748227656,0.0686456240946427,0.0032043168612290174,16
2017-09-19,100.9090909090909,0.0,0.35888180119747465,0.4566974628039382,0.004344706698744135,0.14403862607750026,0.03358219081366604,0.0024552041855217385,11
2017-09-20,102.25806451612904,0.03225806451612903,0.12536486854115803,0.5239899315901341,0.0053238891921336615,0.19786863137156732,0.14405079399265588,0.0034018806857807984,31
2017-09-21,102.36363636363636,0.0,0.06436811446804892,0.610520987348123,0.004482233134860342,0.14109628986228595,0.17654201252893967,0.002990351185541261,11
2017-09-22,104.61538461538461,0.0,0.03113885696690816,0.4871994019127809,0.0038522608990136245,0.3355134638886039,0.1393853950385864,0.00291063932952686,13
2017-09-23,90.66666666666667,0.0,0.0259579269008504,0.6554856465922462,0.005958046505434645,0.18578949301607078,0.12377061549988058,0.0030383066688146857,9
2017-09-24,82.7,0.0,0.02208288963884115,0.4820148676633835,0.006136464606970549,0.3613156020641327,0.12322589680552483,0.005224313959479332,10
2017-09-25,101.92307692307692,0.0,0.018392167842158906,0.7812790343394647,0.004541080104760253,0.13198926790545767,0.06070350626340279,0.003094939855285562,13
2017-09-26,94.14285714285714,0.0,0.41332020537395564,0.3188691727284874,0.0036890212837274055,0.208814396069751,0.053320795179128515,0.001986440163039203,14
2017-09-27,101.66666666666667,0.0,0.03574146175136169,0.6745551620920499,0.004237697102750341,0.18501942219833534,0.0974385052298506,0.0030077332553143303,15
2017-09-28,112.33333333333333,0.0,0.1630440217753251,0.5436231990655264,0.006708567185948293,0.21886609494686127,0.06450684803227584,0.0032513209152966738,3
2017-09-29,103.9375,0.0,0.02634030299668666,0.7747739143669605,0.004644500844733557,0.145348305159132,0.04630493905278854,0.0025880216708173975,16
2017-09-30,101.33333333333333,0.0,0.235282300091866,0.5639614529079862,0.005514347460120916,0.14031857107248571,0.05266454163938761,0.0022588012927574003,9
2017-10-01,111.16666666666667,0.0,0.017383457491329562,0.6390885996321837,0.0041117730337039875,0.2869827930893128,0.05075263212590168,0.001680759140678371,6
2017-10-02,107.0,0.0,0.03087621117343328,0.8194527200290135,0.005165326791549367,0.10130069991906307,0.04088149914917137,0.002323512503478144,7
2017-10-03,97.25,0.0,0.02824972085848761,0.7445154786109924,0.0054580278422993915,0.14295571675756946,0.0753672751695073,0.00345377958243868,12
2017-10-04,111.6923076923077,0.38461538461538464,0.10133700125152245,0.7173596518830612,0.004408205528027163,0.11924493787004255,0.05442311165657324,0.0032270723537434465,13
2017-10-05,132.0,0.0,0.05498683049033085,0.6073898499210676,0.006207447188595931,0.20580806707342467,0.12203227480252583,0.003575512634900709,6
2017-10-06,102.88888888888889,0.0,0.03266735023094548,0.756123446755939,0.005417629714227385,0.15665308179126847,0.04588757362216711,0.0032508813051713836,9
2017-10-07,108.9375,0.0,0.026707449764217017,0.8683388456702232,0.004982909478712827,0.06618514515866991,0.03181070628488669,0.0019749479779420653,16
2017-10-08,89.7,0.0,0.1082966087735258,0.7860266641248017,0.004400158836506307,0.07014334785053507,0.02888544542947784,0.002247757578152232,10
2017-10-09,109.77777777777777,0.0,0.07086016920705636,0.6417139756182829,0.031100879785501287,0.2076226783812874,0.0460195029930522,0.0026827730147892404,9
2017-10-10,105.45454545454545,0.18181818181818182,0.109505971533839,0.8035508055578579,0.0033689033165997403,0.05481331497007473,0.026758256601169705,0.0020027417472606016,11
2017-10-11,108.625,0.125,0.23987898012273945,0.6189994538435712,0.0026395748645882122,0.09327742669120198,0.043331895889423315,0.0018726888974924805,8
2017-10-12,97.4,0.0,0.010651939548552036,0.897290050983429,0.0030953347217291594,0.03836911041289568,0.04864675886929035,0.001946756918914616,5
2017-10-13,92.46666666666667,0.0,0.02071886317183574,0.7940179834763209,0.004768579010851681,0.14243786338871967,0.03533278562050934,0.0027239108613381783,15
2017-10-14,103.33333333333333,0.0,0.00860742669707785,0.9358277916908264,0.0030413212177033224,0.03321507154032588,0.018045434805875026,0.0012629862467292694,3
2017-10-15,101.35,0.0,0.025222606502939015,0.7107704848051071,0.005401205710950307,0.17291826567961835,0.08225561347790063,0.003431806834123563,20
2017-10-16,95.2,0.2,0.08399604503065347,0.6158890500664711,0.004775741114281118,0.21041802018880845,0.08178424313664436,0.0031368838273920117,5
2017-10-17,98.66666666666667,0.08333333333333333,0.0231514743839701,0.7989828288555145,0.005079979038176437,0.13389510878672203,0.03670019085984677,0.0021904649159599407,12
2017-10-18,105.0,0.0,0.024111921737332724,0.7358751893043518,0.005158019591666137,0.1807576453882373,0.05081288308267378,0.003284331928524706,9
2017-10-19,93.71428571428571,0.0,0.019330463338909403,0.6797028183937073,0.005897223641763309,0.2370739470269265,0.05581651410986004,0.002179069448694853,7
2017-10-20,94.23076923076923,0.0,0.03699107977669113,0.6850554467393801,0.005774033426020581,0.21352786611980543,0.05583532312168525,0.002816256124508352,13
2017-10-21,92.75,0.0,0.02654541563242674,0.6119838505983353,0.008395187207497656,0.30593106523156166,0.04530581925064325,0.0018387024756520989,4
2017-10-22,102.0,0.0,0.02665658388286829,0.857488214969635,0.0056115377228707075,0.07036850228905678,0.03703724406659603,0.002837958512827754,2
2017-10-23,96.57894736842105,0.15789473684210525,0.08139256939389988,0.6602002005828055,0.005085379939134184,0.18990637950207057,0.06039979487755581,0.0030156783422602244,19
2017-10-24,92.75,0.0,0.019482989169773646,0.7394912996484587,0.003730615266249515,0.17143703327261997,0.0634619160167252,0.0023961774701698837,12
2017-10-25,105.75862068965517,0.1724137931034483,0.035209105245704794,0.7532007416774487,0.004927611375901976,0.14245185843500277,0.06158021066823557,0.002630462015954906,29
