datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-07-27,84.0,0.0,0.31982386112213135,0.11671935394406319,0.006858507636934519,0.39560009539127355,0.15725386887788773,0.003744336892850697,2
2017-07-28,82.33333333333333,0.0,0.0359964786718289,0.352891872326533,0.007783486507833004,0.40063146750132245,0.19893146802981698,0.0037652343356360993,3
2017-07-29,82.0,0.0,0.4179322719573975,0.14094814658164978,0.006690056994557382,0.2444503754377365,0.18626749515533447,0.003711628029122949,1
2017-07-30,97.5,0.0,0.024804855696856976,0.811243087053299,0.005839594407007098,0.11144786328077316,0.04331592470407486,0.0033487012842670083,2
2017-07-31,95.33333333333333,0.0,0.05449975033601125,0.5445591850827137,0.00638747545114408,0.29894031832615536,0.09147695296754439,0.0041363082903747754,12
2017-08-01,140.0,0.0,0.0018107028445228934,0.9911076426506042,0.0015961165772750974,0.002931886818259955,0.0011219301959499717,0.0014317581662908194,1
2017-08-02,101.0,0.0,0.022594177008916933,0.7044333120187124,0.0069228787906467915,0.21492020948790014,0.048184433641533055,0.0029450522658104696,3
2017-08-03,86.5,0.0,0.0330244063710173,0.5960421909888586,0.007200674464305242,0.28520373937984306,0.07421616014714043,0.004312820344542463,12
2017-08-04,94.66666666666667,0.0,0.02767461972932021,0.7360978325208029,0.006001634212831656,0.19742474953333536,0.02983725070953369,0.002963881939649582,3
2017-08-05,,,,,,,,,0
2017-08-06,92.16666666666667,0.0,0.018153759573275845,0.7741918961207072,0.022820139691854518,0.1456380320402483,0.036804699164349586,0.0023914530174806714,6
2017-08-07,,,,,,,,,0
2017-08-08,88.0,0.0,0.0241879066452384,0.6579233407974243,0.005626839818432927,0.23835020512342453,0.07101288810372353,0.0028988351114094257,2
2017-08-09,93.83333333333333,0.0,0.025982469630738098,0.6610780954360962,0.006770052015781403,0.17442875107129416,0.12693034609158835,0.004810297046788037,6
2017-08-10,98.3,0.0,0.03230835180729628,0.7440139889717102,0.005708622606471181,0.15057076551020146,0.06369059160351753,0.0037076632608659564,10
2017-08-11,113.375,0.0,0.02013473107945174,0.6812553163617849,0.005185666781471809,0.1366137373224774,0.05232265303857275,0.10448790356895188,8
2017-08-12,104.0,0.0,0.0333449122030288,0.5934143841266633,0.005865282018203288,0.19118713843927254,0.17213390638062265,0.004054401724715717,5
2017-08-13,87.2,0.0,0.023714097589254378,0.2592544466257095,0.005488262698054314,0.35313757658004763,0.35311341732740403,0.005292218830436468,5
2017-08-14,92.5,0.0,0.02000137185677886,0.5592158958315849,0.005611675092950463,0.29627997800707817,0.11481058842036873,0.004080455080838874,4
2017-08-15,92.66666666666667,0.0,0.32937840144667363,0.5219976312170426,0.00518738557325883,0.10468479111376736,0.03587150170157353,0.002880288779528605,9
2017-08-16,92.0,0.0,0.2477192939259112,0.5017285905778408,0.0045910183107480415,0.12946054432541132,0.11286717280745506,0.0036333664320409302,2
2017-08-17,129.8,0.0,0.035180206038057805,0.7000503897666931,0.005174755584448576,0.18365178853273395,0.07226529344916344,0.003677567793056369,5
2017-08-18,101.5,0.0,0.01367344259051606,0.8428101241588593,0.010149343303055502,0.07776872417889535,0.05354733788408339,0.0020510077083599754,4
2017-08-19,101.16666666666667,0.0,0.0254046394644926,0.6387723411122957,0.005249219054045777,0.2332650925964117,0.09388322414209445,0.003425472260763248,6
2017-08-20,98.6,0.0,0.014975585043430328,0.26078020930290224,0.0032442577183246614,0.6412916067987681,0.0778691180050373,0.001839239476248622,5
2017-08-21,79.0,0.0,0.026520851999521255,0.50636558731397,0.006407041257868211,0.3070043623447418,0.1482385148604711,0.0054636721809705096,3
2017-08-22,106.5,0.0,0.14168737083673477,0.4085636176168918,0.005327359889633954,0.3387252241373062,0.10209180787205696,0.003604576690122485,2
2017-08-23,91.25,0.0,0.10822152129064004,0.3917138329707086,0.006174355299056818,0.4064351457248752,0.08452279382618144,0.00293234522784284,12
2017-08-24,85.4,0.0,0.25730405524373057,0.5148506046738476,0.005014185467734933,0.16240230454131963,0.05766456150449813,0.00276430023368448,10
2017-08-25,98.88888888888889,0.0,0.13527396031551892,0.6637687970263263,0.005066271198706495,0.11714372970163822,0.07528649379188816,0.003460751691212257,9
2017-08-26,92.8,0.0,0.02435859963297844,0.7142925083637237,0.005572846857830882,0.1315199129283428,0.12116851508617402,0.003087601182051003,5
2017-08-27,92.875,0.0,0.7233023785520345,0.08943585498491302,0.002955416355689522,0.0854842996923253,0.09612989582819864,0.0026921130920527503,8
2017-08-28,102.5,0.0,0.06048653048596212,0.48333899889673504,0.006085966347849795,0.3156868112938745,0.131063634795802,0.0033380380399259074,14
2017-08-29,89.0,0.0,0.0343891317024827,0.7807117998600006,0.005971052218228579,0.10369975864887238,0.07217541337013245,0.0030528114875778556,2
2017-08-30,97.0,0.0,0.031194245815277098,0.6607291281223298,0.006009892839938402,0.19748921394348146,0.10017473772168159,0.004402761301025748,5
2017-08-31,88.0,0.0,0.07065735012292862,0.7350564002990723,0.008277483284473421,0.11527948826551435,0.06684253364801407,0.003886720398440957,1
2017-09-01,119.6,0.0,0.03214440532028675,0.650827807188034,0.006094083515927195,0.222205800563097,0.08434618078172207,0.004381743352860212,5
2017-09-02,89.0,0.0,0.047953248023986816,0.7173054218292236,0.007394757897903522,0.1435102919737498,0.07955758025248845,0.00427871523424983,3
2017-09-03,91.0,0.0,0.019489715108647943,0.5479173604398966,0.003862043406115845,0.3180523384362459,0.10771991335786879,0.0029586119926534593,4
2017-09-04,98.8,0.0,0.0206513409037143,0.7603155493736267,0.005488825170323253,0.16597858108580113,0.04441057452932,0.0031551289488561452,5
2017-09-05,86.625,0.0,0.02940407139249146,0.7130499333143234,0.006457448820583522,0.1805149707943201,0.0662819545250386,0.004291601886507124,8
2017-09-06,77.0,0.0,0.2590683111074296,0.4424374437975613,0.005919018919071691,0.2083239330148155,0.08080851045352491,0.003442786877382208,11
2017-09-07,80.8,0.0,0.040913117676973344,0.6260846078395843,0.007128312811255455,0.2409909263253212,0.08082054611295461,0.004062489583157003,10
2017-09-08,74.3,0.0,0.02816303037106991,0.3076596274971962,0.0057963401079177855,0.5277323290705681,0.12751377373933792,0.003134909109212458,10
2017-09-09,92.9,0.0,0.03814000263810158,0.4941714286804199,0.007832737918943167,0.2655531898140907,0.18811943531036376,0.006183171039447188,10
2017-09-10,94.0,0.0,0.16655979957431555,0.2848502919077873,0.007692269631661475,0.3309617452323437,0.20553942397236824,0.004396494070533663,4
2017-09-11,73.14285714285714,0.0,0.029233770045850958,0.6653119495936802,0.006124051121462669,0.2057392666382449,0.08987984912736076,0.0037111142051539253,7
2017-09-12,94.2,0.0,0.03180493041872978,0.8092902898788452,0.005328520480543375,0.08944339752197265,0.06118318438529968,0.0029496707487851387,5
2017-09-13,91.93333333333334,0.0,0.036010953970253466,0.4576349159081777,0.006340063860019048,0.35720649113257724,0.13893224497636159,0.0038753411111732325,15
2017-09-14,92.86666666666666,0.0,0.03244279585778713,0.7396096924940745,0.005997670783350865,0.1544231615960598,0.06400392887492974,0.003522745193913579,15
2017-09-15,104.22222222222223,0.0,0.012471327635770043,0.8188030620416006,0.005957931415953984,0.11236531841051248,0.04775811360579811,0.002644199583705308,9
2017-09-16,99.63636363636364,0.0,0.034231955016201195,0.6415863599289547,0.005844974594021385,0.2516386116092855,0.0634516179561615,0.0032464721536433153,11
2017-09-17,83.16666666666667,0.0,0.03042319230735302,0.3889373540878296,0.005320459371432662,0.3361893892288208,0.2344354490439097,0.004694153127881388,6
2017-09-18,90.34375,0.0,0.03191955742659047,0.5710553013486788,0.005074229440651834,0.3123290411895141,0.0764663545996882,0.0031555155874229968,32
2017-09-19,96.57142857142857,0.0,0.029436098234284492,0.4249698792451194,0.005057863741447883,0.4215748029805365,0.11555716776776881,0.0034042105267179153,21
2017-09-20,110.625,0.0,0.025493189343251288,0.7733306139707565,0.005327655089786276,0.1196644939482212,0.07283721282146871,0.003346877754665911,8
2017-09-21,105.25,0.0,0.08876887328224256,0.6881942618172616,0.004921582850511186,0.1575233593583107,0.05738239836646244,0.003209515327762347,20
2017-09-22,96.625,0.0,0.02562691958155483,0.5800349051132798,0.004994986928068101,0.2962132031098008,0.09007705084513873,0.003052924046642147,8
2017-09-23,102.0625,0.0,0.026785390335135162,0.5633193892426789,0.005351766885723919,0.24257905781269073,0.15678100637160242,0.005183375687920488,16
2017-09-24,89.93333333333334,0.0,0.025058358302339913,0.6683637658754985,0.0057181967732807,0.18483385629951954,0.11202610709394017,0.003999721324847391,15
2017-09-25,97.4074074074074,0.08641975308641975,0.026758219718352468,0.7160486934913529,0.004582086023960814,0.18098576603325106,0.06818829378095904,0.0034369345083200362,81
2017-09-26,104.92424242424242,0.015151515151515152,0.040056081260307554,0.564510347716736,0.00605770353506545,0.2846647497693387,0.10039514441097819,0.004315974655169571,66
2017-09-27,107.81818181818181,0.0,0.11507432349026203,0.4614890440451828,0.004869462668218396,0.27029518579894846,0.14535471564158797,0.002917252703231167,11
2017-09-28,93.58333333333333,0.0,0.03887671108047167,0.5708699437479178,0.006727301729066919,0.22455222951248288,0.15457791276276112,0.004395911314835151,12
2017-09-29,80.66666666666667,0.0,0.05154386255890131,0.4687623778978984,0.006736613266790907,0.37054192398985225,0.09829844286044438,0.004116760178779562,6
2017-09-30,100.66666666666667,0.0,0.0362543985247612,0.5941027700901031,0.007255985168740153,0.2782621656854947,0.08006808285911877,0.004056585098927219,6
2017-10-01,103.4,0.0,0.026270058751106263,0.6543473601341248,0.007305761054158211,0.22635922580957413,0.0818600334227085,0.0038575704209506513,5
2017-10-02,99.25,0.0,0.03731842121730248,0.6112548088033994,0.006302411784417927,0.2313056873778502,0.10951833659783006,0.004300362876771639,12
2017-10-03,89.55,0.0,0.026380868954584004,0.6805398344993592,0.005350471887504682,0.17904374822392127,0.10519811611447949,0.003486964178591734,20
2017-10-04,98.52631578947368,0.0,0.03325130854194101,0.7566948297776674,0.005288243875838816,0.13920169817528835,0.06226078954243444,0.0033031422338497484,19
2017-10-05,102.61538461538461,0.0,0.029117953757612176,0.7223263910183539,0.005208882109190409,0.17223185453062448,0.06648354140969996,0.004631384257943585,13
2017-10-06,91.6,0.0,0.035047669809622074,0.7430160934726397,0.004323277715593576,0.1563402810910096,0.058162208165352544,0.0031104771653190253,15
2017-10-07,107.2,0.0,0.09762364593334497,0.8192339077591896,0.002739108633249998,0.03984726620838046,0.038474473915994165,0.002081568376161158,10
2017-10-08,99.5,0.0,0.00615184914204292,0.8468638509511948,0.0026786665548570454,0.043497878476046026,0.0984270412591286,0.002380743608227931,4
2017-10-09,95.6,0.0,0.011847249371930957,0.8852338433265686,0.018802148662507533,0.054745883122086524,0.027397055318579076,0.0019738030387088656,5
2017-10-10,92.63636363636364,0.0,0.029838841112161226,0.6637006591666829,0.004901429267854176,0.20761447412554512,0.09040710050612688,0.003537483899642459,11
2017-10-11,99.125,0.0,0.03188473358750343,0.49174785800278187,0.005888445652090013,0.2965807600703556,0.08135886100353673,0.09253934427397326,8
2017-10-12,99.26666666666667,0.0,0.036826445659001665,0.6536357303460439,0.006587737752124667,0.19597581972678502,0.10274499071141084,0.0042292628747721515,15
2017-10-13,92.83333333333333,0.0,0.020489109680056572,0.3121187935272853,0.005883293769632776,0.30373310049374896,0.34942952295144397,0.008346178491289416,6
2017-10-14,105.0,0.0,0.027812890708446503,0.5143751204013824,0.006046459916979075,0.21878434126265348,0.07549829548224807,0.15748292030766606,5
2017-10-15,103.0,0.0,0.09473204985260963,0.4874171316623688,0.007477147737517952,0.31074755638837814,0.09629333019256592,0.003332819207571447,2
2017-10-16,102.57142857142857,0.0,0.03845536150038242,0.6873273594038827,0.007531624154320785,0.1594479445900236,0.1030560274209295,0.004181697033345699,7
2017-10-17,103.71428571428571,0.0,0.020274460847888674,0.6928000322410038,0.0052723703639847895,0.2184426752584321,0.060904923028179576,0.0023055684453408627,7
2017-10-18,103.0,0.0,0.018364092335104942,0.6327651739120483,0.00633625197224319,0.29792356491088867,0.04244974721223116,0.002161130076274275,2
2017-10-19,90.0,0.0,0.02215209851662318,0.7372743288675944,0.006996711250394583,0.12497628976901372,0.10584450264771779,0.0027561007688442865,3
2017-10-20,101.75,0.0,0.02395639242604375,0.46976376324892044,0.006983722443692386,0.2749125473201275,0.21748515218496323,0.006898446590639651,4
2017-10-21,102.0,0.0,0.02412705815264157,0.7108486890792847,0.00670601474121213,0.15521087018506868,0.09940729742603642,0.003700070798264018,7
2017-10-22,,,,,,,,,0
2017-10-23,106.33333333333333,0.0,0.05568978811303774,0.7389977971712748,0.007273410446941853,0.12218818813562393,0.0713119109471639,0.004538911239554484,3
2017-10-24,122.0,0.0,0.006926998030394316,0.8634347319602966,0.002457446651533246,0.1171521469950676,0.00804385356605053,0.0019848213996738195,1
2017-10-25,100.0,0.0,0.10407351702451706,0.6498809456825256,0.010093020275235176,0.1690063774585724,0.06098590791225433,0.005960253532975912,1
2017-10-26,88.9,0.0,0.030047832801938058,0.7357646703720093,0.00622413600794971,0.128862351924181,0.09528686702251435,0.003814118541777134,10
2017-10-27,120.33333333333333,0.0,0.01015928662188041,0.9143753051757812,0.002079024008708075,0.06073817367238613,0.01083014717247958,0.0018180306457603972,3
2017-10-28,142.0,0.0,0.0036526864860206842,0.21836741268634804,0.002203892916440964,0.002804782707244158,0.0052474550902843475,0.7677237987518309,1
2017-10-29,114.0,0.0,0.020220374688506126,0.8801624178886414,0.0054690910037606955,0.06418507173657417,0.027403355576097965,0.0025595915503799915,2
2017-10-30,87.5,0.0,0.029462519101798534,0.5952661484479904,0.00577226746827364,0.16300826519727707,0.2022143118083477,0.0042764556128531694,2
2017-10-31,101.5,0.0,0.030067819170653824,0.7359581887722015,0.007650114130228758,0.14411286637187004,0.07759738899767399,0.004613555269315839,2
2017-11-01,,,,,,,,,0
2017-11-02,90.0,0.0,0.02834311134647578,0.7427408039569855,0.006464646791573614,0.14490309363463894,0.07394685278413818,0.0036015080462675543,10
2017-11-03,90.66666666666667,0.0,0.022548735762635868,0.8186024030049642,0.004473436313370864,0.07730654627084732,0.07396499688426654,0.0031039171929781637,3
2017-11-04,108.5,0.0,0.020564061938785017,0.8580678701400757,0.003577012103050947,0.08684896776685491,0.028829701623180885,0.00211241640499793,4
2017-11-05,106.33333333333333,0.0,0.027405732000867527,0.6885085006554922,0.004596996586769819,0.1808610806862513,0.09565405050913493,0.002973665172855059,3
2017-11-06,116.66666666666667,0.0,0.025921400325993698,0.6027111808458964,0.004396871042748292,0.25973423446218175,0.10356508443752925,0.0036713020720829568,3
2017-11-07,103.0,0.0,0.03107039009531339,0.6102256774902344,0.007376972896357377,0.28290926416714984,0.06438857565323512,0.00402912124991417,3
2017-11-08,88.0,0.0,0.025882873684167865,0.7628551125526428,0.005953710875473916,0.12152834050357342,0.08034785045310855,0.003432169440202415,2
2017-11-09,120.0,0.0,0.0050254067755304286,0.9789673686027527,0.0018437786493450403,0.008392073737923056,0.005176183331059291,0.000595208133745473,2
2017-11-10,86.0,0.0,0.0384579598903656,0.4939390420913696,0.007518888916820288,0.17588011920452118,0.27901703119277954,0.005186877679079771,1
2017-11-11,84.83333333333333,0.0,0.028466613963246346,0.29956795275211334,0.007269451472287376,0.24943802257378897,0.40862883627414703,0.006629120325669646,6
2017-11-12,,,,,,,,,0
2017-11-13,99.23809523809524,0.0,0.02423660204346691,0.7192840860003517,0.005337639201787256,0.1415331977463904,0.10610817940462203,0.0035002883412830884,21
2017-11-14,,,,,,,,,0
2017-11-15,91.66666666666667,0.0,0.027165491754810017,0.8374572859870063,0.00430260200260414,0.08762888568970892,0.04047996012700929,0.0029657214957599836,9
2017-11-16,94.07692307692308,0.0,0.041993802377524286,0.4456520779774739,0.005417926541457956,0.36497254941899043,0.13803924107924104,0.0039243883399579385,13
2017-11-17,,,,,,,,,0
2017-11-18,90.0,0.0,0.04334315937012434,0.7117701023817062,0.0067488576751202345,0.19266624376177788,0.04149671969935298,0.003974885621573776,4
2017-11-19,118.0,0.0,0.03138091403525322,0.7740820050239563,0.0036857465165667236,0.12268172582844271,0.06614776534843259,0.0020219060534145687,2
2017-11-20,87.5,0.0,0.04390078689903021,0.7196726898352305,0.006760550274824102,0.1401065687338511,0.08537245045105617,0.0041869614118089276,6
2017-11-21,109.14285714285714,0.0,0.03142175081718181,0.4722314924001694,0.006682756756033216,0.3545388192869723,0.1311711901466229,0.003953987208660692,7
2017-11-22,98.5,0.0,0.013463172304909676,0.39510689303278923,0.004313534950294222,0.45262088840051246,0.1300963262959461,0.004399184797269602,6
2017-11-23,108.0,0.0,0.00028053397545591,0.9984544515609741,0.00029699405422434216,0.0002836297790054232,0.0003095925785601138,0.00037478585727512836,1
