datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-05-05 00:00:00+00:00,153.10204081632654,0.0,0.13511016257867522,0.6036647549516768,0.004801001754941,0.19607669296341815,0.05713325727265328,0.003214139533193535,49
2018-05-06 00:00:00+00:00,136.08,0.0,0.24330022369045765,0.5798735834099352,0.0036979663278907536,0.11726939148036764,0.05394301136839204,0.001915813972009346,25
2018-05-07 00:00:00+00:00,153.66666666666666,0.0,0.16113324033600898,0.6477567364151279,0.0029602623911126067,0.11001548259971766,0.07588721831335635,0.0022470610533168334,27
2018-05-08 00:00:00+00:00,147.82926829268294,0.0,0.09050941503487482,0.6509288265639576,0.0046667332215115384,0.18192198681971627,0.06868452142332056,0.0032885016796460214,82
2018-05-09 00:00:00+00:00,121.83687943262412,0.014184397163120567,0.1062313879238184,0.63594621133946,0.003993260914543214,0.19152697408675046,0.05843538062937817,0.003866779591544723,141
2018-05-10 00:00:00+00:00,151.88571428571427,0.02857142857142857,0.19330012436548713,0.5778909066309487,0.012685598582694572,0.16979672251826353,0.04397342364993944,0.0023532399674877523,70
2018-05-11 00:00:00+00:00,133.33802816901408,0.014084507042253521,0.09167747676756206,0.636108377954962,0.013636915478445458,0.180097495500018,0.06218627370007723,0.016293459169978184,71
2018-05-12 00:00:00+00:00,134.9189189189189,0.013513513513513514,0.15229386707289597,0.6451823549106013,0.0038282073994097927,0.14601914914414552,0.04980559217801783,0.0028708225900363933,74
2018-05-13 00:00:00+00:00,183.25925925925927,0.0,0.2853726388119092,0.5323199079958377,0.0028834449735263157,0.14523999200038681,0.03192937232907517,0.0022546492098761656,27
2018-05-14 00:00:00+00:00,139.875,0.03125,0.13919241279290873,0.6739458056690637,0.004583063207974192,0.12377403815480648,0.05611126326584781,0.0023934166520120925,32
2018-05-15 00:00:00+00:00,140.0,0.011904761904761904,0.11026868017645375,0.591034575925386,0.004040079320215487,0.23085299890468983,0.058789596900515745,0.005014066557036824,84
2018-05-16 00:00:00+00:00,135.0121951219512,0.0,0.11477856824413032,0.5933926952463325,0.004027495356262434,0.21868896835147142,0.06493320360051456,0.004179070349647834,82
2018-05-17 00:00:00+00:00,128.62264150943398,0.009433962264150943,0.07073697939906094,0.6971333174123912,0.0043966522569908704,0.16438399342395021,0.0602818593306781,0.0030672042044417773,106
2018-05-18 00:00:00+00:00,138.9673913043478,0.0,0.131624665719953,0.5896922405809164,0.004250072902599957,0.21360874012094902,0.05597090329019525,0.004853377434261822,92
2018-05-19 00:00:00+00:00,108.71030640668523,0.033426183844011144,0.11771832943474356,0.5469849204201842,0.005684372734803445,0.24022161469148365,0.08050325086101479,0.008887510693495545,359
2018-05-20 00:00:00+00:00,134.6056338028169,0.0,0.19394270276640949,0.5373814264058241,0.0038878382859968016,0.18483291929390963,0.07710724957795603,0.0028478708483022966,71
2018-05-21 00:00:00+00:00,158.34615384615384,0.0,0.2352725930955225,0.4783447378476222,0.004263117585371499,0.1995939283649652,0.07955111125976635,0.0029745141834540004,52
2018-05-22 00:00:00+00:00,113.46932515337423,0.018404907975460124,0.12061317967177022,0.5328503591599488,0.008635467637106748,0.24606934542756276,0.08434369049684581,0.007487963364770967,326
2018-05-23 00:00:00+00:00,134.12953367875647,0.0051813471502590676,0.0784573338015326,0.6140695076053986,0.004691853412138081,0.20706342297022284,0.08866049385386209,0.007057391362230974,193
2018-05-24 00:00:00+00:00,120.98095238095237,0.0,0.13456291040971077,0.5496556370751933,0.013524132500918183,0.2177703641082016,0.07003138459972216,0.014455573249974155,105
2018-05-25 00:00:00+00:00,134.3469387755102,0.0,0.11619196406581049,0.5977911421237989,0.004244622019801422,0.1899238750439527,0.07825403226918437,0.013594356854030463,98
2018-05-26 00:00:00+00:00,112.48447204968944,0.0,0.08249466613756481,0.6345309017577515,0.01834263132219145,0.18386148086700932,0.07747154021693498,0.003298791424860825,161
2018-05-27 00:00:00+00:00,174.3783783783784,0.0,0.3311057969411785,0.4138393853791058,0.027425970086148267,0.15833595347263524,0.0673385834717821,0.001954298229680422,37
2018-05-28 00:00:00+00:00,153.85714285714286,0.0,0.264249574043788,0.443350700340012,0.0030319719267676453,0.23499602674772696,0.05227609107913893,0.002095627087068611,21
2018-05-29 00:00:00+00:00,184.38888888888889,0.0,0.2147692539955541,0.42613248248623375,0.031492759621566314,0.27368021573218154,0.051023223445453264,0.002902039162614124,36
2018-05-30 00:00:00+00:00,163.26666666666668,0.013333333333333334,0.0821096194620865,0.5809568518431236,0.004319988123606891,0.2521884871864071,0.07686519185760214,0.0035598639940144492,75
2018-05-31 00:00:00+00:00,144.89830508474577,0.0,0.19369762364017257,0.5260275853304508,0.003147776191264896,0.20227541896747425,0.07233021239122628,0.0025213818219727126,59
2018-06-01 00:00:00+00:00,144.25301204819277,0.0,0.1306464013745952,0.5813899716048176,0.0033399426803997078,0.2304448059830865,0.05135335257408035,0.0028255276439125166,83
2018-06-02 00:00:00+00:00,129.98473282442748,0.0,0.06109261794774686,0.6889260233289256,0.012030529385061139,0.1720381280950396,0.05929070332891598,0.006621998293882499,131
2018-06-03 00:00:00+00:00,183.11764705882354,0.0,0.23242042771958307,0.5926154652706292,0.0037464412812636618,0.12128196652766372,0.046912464745058544,0.003023242203412605,34
2018-06-04 00:00:00+00:00,162.14705882352942,0.0,0.24796314288944224,0.5080991173300016,0.003822332468938411,0.18832339296076336,0.049595418092555035,0.0021965842743691824,34
2018-06-05 00:00:00+00:00,138.70935960591132,0.0049261083743842365,0.06314601778199556,0.648189759567802,0.013064414734597745,0.20955074205435467,0.06012414758338242,0.00592491223272957,203
2018-06-06 00:00:00+00:00,152.02205882352942,0.029411764705882353,0.08940759584883755,0.6335893057214835,0.010387583796674496,0.20745299079595392,0.056131922497597235,0.003030610898777548,136
2018-06-07 00:00:00+00:00,140.24,0.013333333333333334,0.08089809794755032,0.65278160889633,0.014937067511103427,0.19041585728526114,0.058098493379657154,0.0028688766731647776,75
2018-06-08 00:00:00+00:00,122.63865546218487,0.008403361344537815,0.060244809244534375,0.6545936949394581,0.005626869726409556,0.19001129990580057,0.08571058321409632,0.003812744176898645,119
2018-06-09 00:00:00+00:00,166.77142857142857,0.014285714285714285,0.11800448260868766,0.5487068145020333,0.010111073980390626,0.2517193037085235,0.06745744221012241,0.00400088038503392,70
2018-06-10 00:00:00+00:00,137.0909090909091,0.0,0.0709794471966399,0.6487882415002043,0.0035610058641230517,0.2068309133173898,0.06669053820422216,0.003149843217132994,22
2018-06-11 00:00:00+00:00,147.31428571428572,0.0,0.14962226332032255,0.5396293748569275,0.004501804622123018,0.21197901976660694,0.09108047242209848,0.0031870553070413215,35
2018-06-12 00:00:00+00:00,144.52173913043478,0.0,0.12130791977169397,0.605685069771362,0.0039041776149331226,0.18030065425276837,0.06856357352213388,0.020238608835928103,115
2018-06-13 00:00:00+00:00,143.10619469026548,0.0,0.06882926159686681,0.6459456067470487,0.012799834994551833,0.2131631318961406,0.0565831131850157,0.0026790544159393096,113
2018-06-14 00:00:00+00:00,124.08064516129032,0.016129032258064516,0.11058883121492522,0.6040685913420373,0.005826520017205527,0.20595233790030057,0.07036329736236498,0.0032004262400498135,62
2018-06-15 00:00:00+00:00,126.98837209302326,0.0,0.15304925251917287,0.5748316616745162,0.003766173679925783,0.18178224002943796,0.08335508233417492,0.0032155903142221747,86
2018-06-16 00:00:00+00:00,142.91860465116278,0.0,0.10082868589216919,0.601098786019869,0.0038498021756315083,0.19726298655806987,0.09430770633158783,0.0026520314265305153,86
2018-06-17 00:00:00+00:00,155.02941176470588,0.0,0.1346937982033363,0.6491157161071897,0.0034136039740748376,0.1614221756813897,0.044701732026998585,0.006652967177882709,34
2018-06-18 00:00:00+00:00,147.61363636363637,0.022727272727272728,0.07012507897359849,0.6048709558778104,0.003637650883650746,0.23748531553990854,0.08110382007626785,0.0027771885563032065,44
2018-06-19 00:00:00+00:00,150.3956043956044,0.0,0.09635310355448522,0.6347262473382915,0.0036647550910097228,0.20779636991082354,0.05478712610496147,0.002672403269820939,91
2018-06-20 00:00:00+00:00,127.07692307692308,0.0,0.05802942761473764,0.6222331057868313,0.004686034514750832,0.22379343844323346,0.08813215457858184,0.0031258412233840386,78
2018-06-21 00:00:00+00:00,123.46739130434783,0.0,0.1470719695353182,0.5972876425442771,0.010275846908885085,0.17227587730762342,0.07017846530051548,0.0029101876871604677,92
2018-06-22 00:00:00+00:00,139.640625,0.03125,0.12253594352841901,0.6127601302359835,0.004248014560289448,0.18242305566855066,0.07492137933672893,0.00311149703384217,64
2018-06-23 00:00:00+00:00,205.41176470588235,0.0,0.1987228898352067,0.667130622007843,0.0022708910978775855,0.09926913689003627,0.03042663527038017,0.0021798377824512392,68
2018-06-24 00:00:00+00:00,149.5,0.0,0.2798127932655916,0.520300653835875,0.0038838991004013224,0.13483452458604006,0.058611011281755054,0.002557110802626994,32
2018-06-25 00:00:00+00:00,153.73529411764707,0.0,0.11582345117623095,0.6306549529973007,0.004081087883284507,0.15347007343114136,0.09310775291455417,0.0028626794438049033,34
2018-06-26 00:00:00+00:00,139.0,0.022222222222222223,0.12013786398456432,0.5500660079841813,0.0036618563235000087,0.234552213661502,0.08840664106343563,0.003175421603211564,90
2018-06-27 00:00:00+00:00,148.6206896551724,0.0,0.05209584748733725,0.655835594596534,0.004160764640706977,0.20224485558819966,0.08261107590254235,0.0030518530853943706,58
2018-06-28 00:00:00+00:00,131.125,0.00625,0.08448258010321297,0.6305587085673323,0.0035745442185543654,0.20865152902952105,0.06975451007365337,0.0029781362678477307,160
2018-06-29 00:00:00+00:00,130.2235294117647,0.0,0.14144380724173972,0.5343345397439621,0.004543088564156171,0.219236357281368,0.09688068683574196,0.003561519533703925,85
2018-06-30 00:00:00+00:00,134.09859154929578,0.014084507042253521,0.09554713970528994,0.6111797642546483,0.02041373399092855,0.16724057798642783,0.1026266862910477,0.0029920909632059653,71
2018-07-01 00:00:00+00:00,123.36666666666666,0.0,0.08273215137499695,0.6524425786919892,0.003935737997138252,0.1557576788123697,0.10012779476043458,0.00500406319333706,30
2018-07-02 00:00:00+00:00,146.46511627906978,0.0,0.13980884114713515,0.5527422409829532,0.004726896227640641,0.22066220855286214,0.07879568819703837,0.0032641345507811842,43
2018-07-03 00:00:00+00:00,120.08974358974359,0.02564102564102564,0.09739867165589179,0.6601888657143065,0.004176897610215327,0.16883321920781433,0.06281914313373048,0.006583204001519614,78
2018-07-04 00:00:00+00:00,123.52380952380952,0.031746031746031744,0.04959495946910927,0.637936141511928,0.003991610325303757,0.19886913998856298,0.1066434636755037,0.0029646868019231726,63
2018-07-05 00:00:00+00:00,117.15789473684211,0.0,0.04464709341807879,0.7592563266302214,0.0038489444184386613,0.14843850762975452,0.04130665048662769,0.0025024614358124765,38
2018-07-06 00:00:00+00:00,141.87640449438203,0.0,0.029221434851524973,0.6621926696993949,0.004043959523616568,0.180512288016636,0.12108411748234309,0.0029455307857041884,89
2018-07-07 00:00:00+00:00,136.42424242424244,0.030303030303030304,0.058177757951209906,0.643044619351823,0.003995566789532372,0.19781573361310298,0.092950795979105,0.004015529209587986,99
2018-07-08 00:00:00+00:00,168.25641025641025,0.0,0.14476094170151135,0.598975054298838,0.0042436286427964195,0.1648960267432416,0.08405643219922264,0.0030679245955513744,39
2018-07-09 00:00:00+00:00,143.87878787878788,0.0,0.12731618642327236,0.6217453207143329,0.003376005831259218,0.19668869250877338,0.04865672183928616,0.002217104228100542,33
2018-07-10 00:00:00+00:00,130.296875,0.03125,0.05153006374045314,0.6804278218223772,0.008092374071717737,0.1746333186144208,0.08173052247813455,0.0035858973477237064,192
2018-07-11 00:00:00+00:00,138.6198347107438,0.01652892561983471,0.08590819310983316,0.6285838875967686,0.0037343945178157103,0.1894113907079628,0.08915987730034423,0.00320226036364305,121
2018-07-12 00:00:00+00:00,142.58536585365854,0.012195121951219513,0.04010096536920883,0.6727877672443666,0.0044636436469750705,0.20830594479367592,0.07082830563048469,0.003513387843424159,82
2018-07-13 00:00:00+00:00,145.07407407407408,0.018518518518518517,0.07747444850732184,0.6218940020556113,0.019886435026246888,0.19117336168602816,0.07607156659395076,0.013500185223771647,108
2018-07-14 00:00:00+00:00,137.98360655737704,0.0,0.1576754393907203,0.5848231452095445,0.0034781801340181655,0.16894040454930978,0.08207142619835021,0.003011405399282936,61
2018-07-15 00:00:00+00:00,144.73076923076923,0.07692307692307693,0.06112942690826738,0.69451757972666,0.003571221195250893,0.15172857495669562,0.0864374176151334,0.002615777894299334,26
2018-07-16 00:00:00+00:00,138.77142857142857,0.02857142857142857,0.06724171938175069,0.6213360462869917,0.0035804376189064765,0.2496887462878866,0.05579285754023918,0.002360182119134281,35
2018-07-17 00:00:00+00:00,135.95652173913044,0.021739130434782608,0.04863685399860791,0.664429741802767,0.004080104424603,0.1860178938229143,0.07257015485969454,0.024265252781966094,46
2018-07-18 00:00:00+00:00,153.21428571428572,0.03571428571428571,0.08919713954570138,0.631114063570359,0.028962145066803453,0.18881914862140547,0.05892412309081659,0.002983379743714717,56
2018-07-19 00:00:00+00:00,168.6086956521739,0.021739130434782608,0.1794336587829647,0.5059740967990365,0.003854564486929398,0.23197793915903236,0.07568536203768378,0.003074380201565952,46
2018-07-20 00:00:00+00:00,142.42105263157896,0.03508771929824561,0.16019234779084576,0.520690954332199,0.007519373652094305,0.2378755019040239,0.07063282845532133,0.0030889894421163356,57
2018-07-21 00:00:00+00:00,134.33333333333334,0.0,0.14567921853029273,0.4982044219737872,0.004020166330479293,0.25788118595373816,0.09112863203562382,0.0030863881040002323,45
2018-07-22 00:00:00+00:00,157.96,0.0,0.062437921823002396,0.650931991674006,0.004037675774889067,0.18708946357248352,0.08437271027709357,0.011130234042648224,25
2018-07-23 00:00:00+00:00,153.93548387096774,0.0,0.24938866303813073,0.4720094207967181,0.015195124013717436,0.19363125880819657,0.06749055638999468,0.0022849840494135634,31
2018-07-24 00:00:00+00:00,138.52941176470588,0.0,0.11748126355129951,0.537444663583301,0.0037967921801763996,0.26052722261246186,0.0747872161476099,0.0059628346348558,68
2018-07-25 00:00:00+00:00,150.2622950819672,0.01639344262295082,0.12519172151462313,0.5725530074798639,0.0048917472790964865,0.21749457718897994,0.07659883092617478,0.0032701176771565846,61
2018-07-26 00:00:00+00:00,142.78481012658227,0.012658227848101266,0.10047538537138637,0.6159741721009906,0.003857632093956765,0.21351665455282112,0.06326962548309548,0.0029065290409216915,79
2018-07-27 00:00:00+00:00,126.14583333333333,0.020833333333333332,0.109542160754548,0.5734797488948971,0.004236196460624342,0.22543683411519547,0.08422179975665738,0.00308326478110151,48
2018-07-28 00:00:00+00:00,134.42,0.0,0.06330500297481194,0.6531483969534747,0.0044049032573821026,0.17209724114392885,0.10385778257914353,0.0031866592675214634,50
2018-07-29 00:00:00+00:00,164.2,0.0,0.09988546469714493,0.6013396288338118,0.005222292527614627,0.1950971259828657,0.09472951442934573,0.0037259772716788575,50
2018-07-30 00:00:00+00:00,165.92307692307693,0.05128205128205128,0.07155764067712693,0.641189685330177,0.004944382345853135,0.19931846540063047,0.07941029187685882,0.0035795380647938987,39
2018-07-31 00:00:00+00:00,170.30769230769232,0.05128205128205128,0.05920180680979497,0.6703814913560517,0.004715249752058672,0.19317664405687723,0.0653674477160586,0.007157352422953595,78
2018-08-01 00:00:00+00:00,135.3,0.0625,0.03590092185331741,0.7200095622014487,0.004562738189997617,0.1533939251830816,0.07677891944222211,0.009353935287344938,160
2018-08-02 00:00:00+00:00,119.78935185185185,0.04861111111111111,0.06950640466062329,0.5456012064199361,0.004496511506119903,0.2764607960080967,0.09755002916605278,0.006385055075649386,432
2018-08-03 00:00:00+00:00,143.8139534883721,0.031007751937984496,0.08199954850647902,0.5589915967867674,0.004547956796469485,0.2555938277106151,0.0956411649568445,0.0032259095111607334,129
2018-08-04 00:00:00+00:00,137.16216216216216,0.018018018018018018,0.08298577623953624,0.5549227434880654,0.004430357076941889,0.247841650894885,0.10639591776815176,0.003423559594781952,111
2018-08-05 00:00:00+00:00,150.04255319148936,0.0,0.1117350888052123,0.6409256753333389,0.004215350830952261,0.17625979058682284,0.0639922549307812,0.002871860627721539,47
