datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-08-13,203.1529411764706,0.0,0.16631860413643368,0.5365717043059275,0.005888329611009206,0.2314496032126686,0.055603949422948065,0.004167800696621485,85
2018-08-14,223.14018691588785,0.0,0.1283376210153747,0.5431743664482052,0.005174285331284018,0.2562491945007372,0.06283324316038454,0.004231288051695093,107
2018-08-15,219.94285714285715,0.0,0.1287202007500344,0.5195947316519561,0.005265626925531597,0.2690118626660911,0.07314921310019036,0.0042583698192001545,105
2018-08-16,226.34653465346534,0.009900990099009901,0.1458282120488953,0.5472142077512154,0.007136779489216975,0.23587899397376297,0.0597810305477498,0.0041607725693346325,101
2018-08-17,202.248,0.008,0.09173276359587908,0.6205488953506574,0.004477498630760237,0.21709642401186283,0.06215696839382872,0.003987455210182816,125
2018-08-18,224.47530864197532,0.0,0.09562132924501957,0.5590335170775766,0.005576006171687357,0.2589784252606792,0.07619430830078429,0.004596414546630299,162
2018-08-19,225.43362831858408,0.0,0.14574978495865598,0.537801125684374,0.005122998224152046,0.2465074121147452,0.06085362222737971,0.003965063107640903,113
2018-08-20,227.27184466019418,0.0,0.16038073311917014,0.5584080736830975,0.0049498888756627744,0.20685644443056464,0.06529096741674613,0.004113895965099235,103
2018-08-21,232.90816326530611,0.0,0.12717658550388236,0.544862704208995,0.005424319402366991,0.2540004955906402,0.06419962368417313,0.004336275711206586,98
2018-08-22,227.13333333333333,0.0,0.16820239459962716,0.5001149482936377,0.005379139906671342,0.2550567971459324,0.06693058460562801,0.004316128378767254,105
2018-08-23,219.2058823529412,0.0,0.12381434122139848,0.5753517701044021,0.005027253126172582,0.21608783896483466,0.07540866314647086,0.004310135345483157,136
2018-08-24,208.73056994818654,0.0,0.11381781605733414,0.565169790786223,0.005162455890100893,0.2200618917390902,0.0913169731565002,0.004471074481307133,193
2018-08-25,226.82677165354332,0.0,0.13234791423810102,0.5620448023344823,0.0048573246806874635,0.23198720530650807,0.0646597429482985,0.004103007942702123,127
2018-08-26,227.95049504950495,0.0,0.1218299147503515,0.5905598940576731,0.014380459678889538,0.208790184168945,0.060567705654585274,0.0038718515845698,101
2018-08-27,218.72674418604652,0.005813953488372093,0.09297293902095272,0.5956710584828533,0.0052014355494256325,0.22280119649245578,0.07915247905255582,0.004200889027425695,172
2018-08-28,209.76293103448276,0.0,0.08565515754501042,0.5592133909346464,0.005924206361104835,0.24276461204787886,0.10185161456270023,0.004591013118223255,232
2018-08-29,225.49056603773585,0.0,0.12150293609285552,0.5422810630363254,0.005948764419200707,0.25610506812691886,0.06973638019192109,0.0044257826455165895,159
2018-08-30,238.44444444444446,0.0,0.12496732176526101,0.5252268473391958,0.005028659350243444,0.27127131213895,0.06911878276503447,0.004387077566758363,99
2018-08-31,230.9787234042553,0.0,0.09491302407881681,0.550626091153777,0.004413481632491957,0.23885473396244347,0.10553056378341082,0.00566210516252479,141
2018-09-01,226.77685950413223,0.0,0.08077484519174707,0.5816471775077776,0.007673040185843341,0.23480631340649133,0.09104329306528372,0.004055329882068375,121
2018-09-02,221.4322033898305,0.0,0.11042489920411322,0.5541008169194526,0.00505050389546017,0.23171913814020612,0.09431758273582337,0.004387071880292921,118
2018-09-03,219.6158536585366,0.0,0.0726892092679031,0.5804527705399002,0.005614144444002815,0.2648113468724371,0.07223166096934243,0.004200871234366432,164
2018-09-04,213.95609756097562,0.0,0.07037054515946316,0.5633409194148532,0.005478303518753907,0.24779173509251873,0.10650936905351445,0.006509126326148739,205
2018-09-05,223.53012048192772,0.0,0.11253074713399162,0.5422222950013287,0.005526418162647253,0.2440191651554217,0.09116339501195464,0.004537972644061209,166
2018-09-06,216.16564417177915,0.006134969325153374,0.08644464856550738,0.5942225490717797,0.004919537139090172,0.21787049294237984,0.09224096610049426,0.004301807309280898,163
2018-09-07,214.0,0.0,0.09002720345979777,0.5498209844966877,0.005618529995583724,0.25907188327588393,0.09120536437139735,0.004256030902023806,118
2018-09-08,225.20652173913044,0.0,0.12038227705963199,0.5814113896340132,0.005591839470941088,0.23203281771629522,0.05631091565326484,0.004270754929798979,92
2018-09-09,233.60833333333332,0.0,0.0928460647778896,0.5929668489688387,0.004664124397822889,0.2358474304259289,0.06953725339456772,0.004138276425267881,120
2018-09-10,232.35135135135135,0.0,0.12805937463889602,0.5069352267750513,0.005352084266928,0.27304855259324146,0.08215345766134183,0.004451303600453193,148
2018-09-11,231.12295081967213,0.0,0.10160774558154698,0.613907358899224,0.004796175127772645,0.20958724570771695,0.0658122696527318,0.004289202132552373,122
2018-09-12,232.47286821705427,0.0,0.1141467334101583,0.5474550539281132,0.005270420775799326,0.2608690610112146,0.06795669356974694,0.00430203147743316,129
2018-09-13,232.07,0.0,0.06913142184261233,0.6347732866788283,0.004877668190747499,0.22653837541030952,0.06046774338756222,0.004211505322309676,100
2018-09-14,219.4558823529412,0.0,0.11490636484985076,0.6457712300299832,0.004114006595473792,0.17855308461003006,0.052498766459072664,0.0041565444570390835,68
2018-09-15,220.5076923076923,0.0,0.19167096509078804,0.6198102473209683,0.003441706799472181,0.14380363715239441,0.037230605577441074,0.00404284499572196,65
2018-09-16,211.06521739130434,0.0,0.2108504756160192,0.5183942808779767,0.004524834981724701,0.18818746564806055,0.07400336878186942,0.004039582293562885,92
2018-09-17,225.6412213740458,0.0,0.20653546025366915,0.5029660042069625,0.004310300692343615,0.2120325017679582,0.07021158354051184,0.00394415519525073,131
2018-09-18,231.01388888888889,0.0,0.09763555164034995,0.6250341791763074,0.0036996358717765864,0.21635768156233504,0.05341841709903545,0.0038545436695534997,72
2018-09-19,212.97402597402598,0.0,0.1339309770113474,0.6402329990652378,0.003824765726700183,0.16481847797487198,0.053369034437746925,0.003823754400152459,77
2018-09-20,207.58928571428572,0.0,0.14475700517817,0.644851640831413,0.006137420024190631,0.14260316406476445,0.05769601010043906,0.0039547716972135405,56
2018-09-21,202.26315789473685,0.0,0.14780640619420937,0.6364850663629017,0.0042957242924450455,0.15671823299214194,0.05056263774627281,0.00413192373678995,76
2018-09-22,209.58333333333334,0.0,0.1123300291614474,0.5797923591730761,0.00495622993843253,0.2286731949203559,0.06881149029470093,0.0054366937956296,84
2018-09-23,220.4659090909091,0.0,0.1207757695023743,0.5924924642524936,0.011654041904958749,0.2098470882205716,0.060503089990974826,0.004727532455945038,88
2018-09-24,225.75728155339806,0.0,0.1324104441124132,0.5433677731814243,0.00485967184491546,0.25472297259940974,0.05993792928135909,0.004701203862725061,103
2018-09-25,227.46153846153845,0.0,0.13801363200348402,0.5687640284464418,0.006524986820935098,0.2171012844332586,0.06509642841826592,0.004499636543147102,91
2018-09-26,221.6875,0.0,0.13115420680696843,0.640833302680403,0.004185187472830876,0.17924120070747449,0.040748885954235446,0.0038372171824448743,80
2018-09-27,202.38805970149255,0.0,0.10690116480517604,0.5995091354446624,0.005248444904608012,0.19292112635865585,0.09079166186570342,0.004628451468958172,67
2018-09-28,163.40718562874252,0.0,0.10418733134146008,0.5682640983576713,0.008403349324728328,0.2000706451273179,0.11146220027458294,0.007612375986137048,334
2018-09-29,192.71584699453553,0.0,0.15948209655630183,0.5070048541815372,0.005748777633120657,0.22141586524536808,0.09745410368462917,0.008894302703178095,183
2018-09-30,198.4255319148936,0.0,0.17402740075139012,0.48706999196462886,0.005887642384821331,0.23042774411225495,0.09755274349516456,0.005034483428933024,94
2018-10-01,191.0,0.0,0.1770000316459557,0.5623767596252006,0.005553352393627423,0.18094235507707143,0.06942030950248691,0.004707182098204142,58
2018-10-02,194.01538461538462,0.0,0.178438892093702,0.5283579973647228,0.005305440005703041,0.20378698195115877,0.07610081072108676,0.008009871360487662,65
2018-10-03,184.84810126582278,0.0,0.13518063184993837,0.5974309560430201,0.004840600140734658,0.19798970233451552,0.06040691498013455,0.004151197376549008,79
2018-10-04,184.50617283950618,0.012345679012345678,0.11012896582344835,0.6603062506535171,0.004365373310132849,0.16210059027250764,0.05941941099202571,0.0036794119367209253,81
2018-10-05,185.6969696969697,0.0,0.11621880166013866,0.6076677169726051,0.004527267650701106,0.20827277337266792,0.05958516889832669,0.003728277284553218,99
2018-10-06,206.41176470588235,0.0,0.09831345836170205,0.5906603136765105,0.004826714775814605,0.19786373080495948,0.10437954305191799,0.003956237761034756,119
2018-10-07,203.453125,0.0,0.11451101977172584,0.6003096948916209,0.005161248620424885,0.17283413191444197,0.09517883503372104,0.012005071398789369,128
2018-10-08,194.58333333333334,0.0,0.13341022150941878,0.6215235453305973,0.005056485932679304,0.16558119497333085,0.07007838295673234,0.004350171572797181,72
2018-10-09,196.94736842105263,0.0,0.06481446143251991,0.6687138217746427,0.005005683315807561,0.1947552668901871,0.06348652481568647,0.003224243399898497,190
2018-10-10,212.99122807017545,0.0,0.11525167029232539,0.5861673756633281,0.005036497172049917,0.23068690639940956,0.05889083306471564,0.003966711841808558,114
2018-10-11,217.87037037037038,0.0,0.087696301492677,0.6384305712525491,0.006285523126953868,0.2097801941886751,0.053763544327079284,0.004043860225701118,108
2018-10-12,224.9255319148936,0.0,0.1021604126893935,0.5676008047575646,0.005712012155972263,0.2527042614256448,0.06732587808089212,0.004496630578440555,94
2018-10-13,211.9655172413793,0.0,0.10471622056979084,0.6344275407027453,0.004731047449428749,0.2028819904236147,0.049606734575404675,0.0036364727945103117,116
2018-10-14,197.60919540229884,0.0,0.08236973887478703,0.6973173664722206,0.0044516079845683025,0.1627123430802824,0.05005143386244589,0.0030975103503408916,174
2018-10-15,236.2014652014652,0.0,0.06074638842820828,0.6178786039536635,0.005272915359009091,0.2497942303917149,0.062448019001216305,0.003859839092764403,273
2018-10-16,204.77,0.0,0.11696110846358351,0.6043155801086687,0.004965778610203415,0.19987631185213103,0.06665144764381693,0.007229760929039913,100
2018-10-17,221.8125,0.0,0.09787920764190655,0.6016962952497933,0.005902085179412906,0.22831146451385897,0.061573457484882965,0.0046374922443040605,144
2018-10-18,227.6697247706422,0.0,0.10503258246825922,0.5997793613633978,0.005415037404660375,0.2250142462910452,0.06056224570183485,0.0041965365940128205,109
2018-10-19,235.73381294964028,0.0,0.07452343987919081,0.6161372780920469,0.0055262621319618266,0.23609899120361766,0.06344421353068022,0.004269821332305294,139
2018-10-20,225.4090909090909,0.0,0.07485187428628469,0.6215973519720137,0.005720422777056984,0.22882620535651826,0.06482783032300755,0.004176314516702074,154
2018-10-21,228.9337748344371,0.0,0.10322521239964735,0.6131262977326918,0.005713080131565991,0.22198958450347026,0.051797989453844395,0.004147835283822361,151
2018-10-22,226.62857142857143,0.0,0.08507617420200923,0.6132218854022877,0.005534116196712213,0.23719448233405793,0.05494679535680916,0.004026543506936702,175
2018-10-23,233.6206896551724,0.0,0.07937121623591788,0.5996471057731615,0.00595795825436904,0.254556497610803,0.05614148687632171,0.004325737593874159,174
2018-10-24,232.05102040816325,0.0,0.06541447770530572,0.6172115855888293,0.005439002747078455,0.24420332301607622,0.06344478360982493,0.004286825205261786,196
2018-10-25,234.67934782608697,0.0,0.07713650919259121,0.6086731338006718,0.005344911491430021,0.24711746008656715,0.05756450682004114,0.004163482697510082,184
2018-10-26,238.82967032967034,0.0,0.08078721913737424,0.600630327473282,0.005407469848280895,0.25261441730813555,0.0563542092301989,0.004206362876904857,182
2018-10-27,250.63483146067415,0.0,0.031516720295891566,0.628669369798363,0.005562472668295893,0.26371123854612427,0.06624296499289352,0.004297237219177762,178
2018-10-28,233.69626168224298,0.0,0.028742303138421455,0.6109220435599161,0.006401498854773938,0.28052170154264316,0.06938871589356546,0.004023742870069718,214
2018-10-29,241.49,0.0,0.029249689598073017,0.6214935195003636,0.005289634998916881,0.27748745038290507,0.062424182851682414,0.004055523405477288,200
2018-10-30,245.05238095238096,0.004761904761904762,0.048098106931761975,0.6363510488222043,0.0053105254783683145,0.24836935910501606,0.057893770215603234,0.003977193984818379,210
2018-10-31,238.36723163841808,0.0,0.087976345527683,0.5814208821100867,0.005324705423311052,0.25760694333986184,0.06343264407054047,0.0042384861274405335,177
2018-11-01,236.9668508287293,0.0,0.0822786194481694,0.6005101583400247,0.005237650799144378,0.24599062896663906,0.05653806731718443,0.009444880583313891,181
2018-11-02,233.2621359223301,0.0,0.0723887005198105,0.6085521691689014,0.005549855898015735,0.2493578679486657,0.05997954562161733,0.0041718657233908284,206
2018-11-03,224.5726872246696,0.004405286343612335,0.056985125725674504,0.6371175357948841,0.005719376116630002,0.23564356742380596,0.06043248493514138,0.004101911726246674,227
2018-11-04,221.84070796460176,0.0,0.06032881689019938,0.6442323427614385,0.005497532912665994,0.22982369061117472,0.05622837264144863,0.003889249375852884,226
2018-11-05,230.0631067961165,0.0048543689320388345,0.056364736696637406,0.6536724142531313,0.008707017694866665,0.22942784553340317,0.047850294389806626,0.0039776943106084464,206
2018-11-06,241.54545454545453,0.0,0.0589985464779563,0.6359288515971306,0.005389901456257507,0.23983951652890076,0.05542124942677185,0.004421927991857314,187
2018-11-07,247.72169811320754,0.0,0.06691457862874607,0.6411181709043822,0.005357551604387447,0.23399858121431535,0.048499564533555695,0.00411155515387193,212
2018-11-08,242.66502463054186,0.0,0.06535945936399191,0.6404619003815825,0.005318025199597784,0.23362848979579812,0.05110190895740448,0.004130222485687474,203
2018-11-09,244.3370786516854,0.0,0.06837722121998197,0.6095631564182512,0.0058351498498748775,0.25450788436031097,0.05723071353591121,0.004485869770372558,178
2018-11-10,238.875,0.0,0.06600028944050887,0.6152927998551413,0.005664281774538961,0.25077447944740444,0.057658952573164196,0.004609204493470698,152
2018-11-11,238.40123456790124,0.0,0.07799347576593267,0.5999883035266841,0.005685309068886218,0.2546023535599679,0.05709125297029077,0.004639297394286037,162
2018-11-12,243.73096446700507,0.0,0.07209841808810036,0.5898192393815684,0.005660393721480773,0.26583474796492285,0.06200979075980784,0.004577412613346076,197
2018-11-13,238.67261904761904,0.0,0.07312004666337521,0.5900330215005115,0.006139153121261015,0.26849327040309573,0.057735213483240275,0.004479292860542912,168
2018-11-14,224.72527472527472,0.0,0.15448227178325857,0.5603945679101673,0.005424997463386127,0.2248426897714815,0.050710790077733534,0.00414468283773973,91
2018-11-15,203.92307692307693,0.0,0.20254602488253462,0.5743584423505056,0.004475125562748872,0.17471728616846333,0.03982877599936238,0.004074346336262981,52
2018-11-16,206.4516129032258,0.0,0.1946980132375874,0.6065019525347217,0.004343320052289675,0.15092433385190465,0.03898983456254486,0.004542543473953922,62
2018-11-17,220.64615384615385,0.0,0.17419971342628393,0.6449634229907623,0.0039790777686553504,0.14444527452668318,0.027487818259172715,0.004924703499553009,65
2018-11-18,221.81944444444446,0.0,0.14970924213412218,0.6041438528853986,0.00485911761643365,0.2023555661435239,0.034384962077537135,0.0045472469266516985,72
2018-11-19,197.83050847457628,0.0,0.2998040678547853,0.4880993089686006,0.004183005438466414,0.1664396981576505,0.03769708512956671,0.0037768298638708323,59
2018-11-20,204.41558441558442,0.0,0.19349810372215587,0.5948516727461444,0.004203618953137526,0.16445873987365078,0.03837417300742168,0.004613677981648256,77
