datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-07-05,111.375,0.08333333333333333,0.02932083954025681,0.6226240893205007,0.0040595702739665285,0.2504164017154835,0.09031829777328919,0.003260793095250847,24
2017-07-06,123.08333333333333,0.125,0.10209411599983771,0.6632160208197698,0.003991007374376447,0.15742853792229047,0.07034844076163911,0.0029218680544242184,24
2017-07-07,97.5,0.07142857142857142,0.03489640769320041,0.7003841405468327,0.004285494990264331,0.19426900911431794,0.06304917673696764,0.0031157881063076536,28
2017-07-08,125.75,0.0,0.009120969101786612,0.9336672276258469,0.0023892699682619423,0.04284363012993708,0.010112024814588949,0.001866884995251894,4
2017-07-09,102.4,0.0,0.02970794274782141,0.7497470517953236,0.004710638891750326,0.1593299310654402,0.053188689413946125,0.0033157515882824857,15
2017-07-10,102.65517241379311,0.06896551724137931,0.05015566510124261,0.7103034917522093,0.003873486370891975,0.19043207507136936,0.04187858974207835,0.0033566951300097823,29
2017-07-11,107.02941176470588,0.058823529411764705,0.020955031705157393,0.7591156470863258,0.0036938954392954815,0.1554234601383488,0.05813355752744589,0.002678405581665335,34
2017-07-12,112.6086956521739,0.043478260869565216,0.1567761052409997,0.603825386694592,0.0050672501371161124,0.18469569666574345,0.04640870935121632,0.003226837969597672,23
2017-07-13,115.8,0.2,0.07458495146594941,0.7027806208562106,0.004090722519904375,0.13117445083335041,0.0837432461930439,0.0036259942268952725,25
2017-07-14,107.88461538461539,0.11538461538461539,0.028323045215354517,0.7180267595327817,0.004719746144613824,0.16334644069250387,0.08074696218514313,0.004837033811222332,26
2017-07-15,113.58333333333333,0.08333333333333333,0.16840453150992593,0.6786899206150944,0.03495934484211224,0.09392412181477994,0.021400024471707486,0.0026220658194991606,12
2017-07-16,109.75,0.0,0.08554974530125037,0.7070671245455742,0.013919740042183546,0.1202607580635231,0.07061588691431098,0.002586747010354884,4
2017-07-17,107.40625,0.15625,0.042422255520250474,0.5532998928838424,0.034719495700301195,0.2581082023516501,0.10821371019164872,0.0032364613298341283,32
2017-07-18,93.44047619047619,0.023809523809523808,0.02293751898902147,0.7034848766135318,0.008633049525434174,0.20139220715195516,0.06012942351125752,0.0034229277312295466,84
2017-07-19,101.03571428571429,0.0,0.019962299538227462,0.6467557784302959,0.008230597995342188,0.21245691183867166,0.10225751557456013,0.010336894134785066,56
2017-07-20,95.88888888888889,0.0,0.018921835934398352,0.6594913859196283,0.0037059754777820438,0.1660264849951663,0.14699899460646082,0.004855320963003949,27
2017-07-21,108.2,0.0,0.0975221469369717,0.6918538457620889,0.01584260239265859,0.1292228898743633,0.06315996239427477,0.002398552433005534,25
2017-07-22,92.67857142857143,0.0,0.020252416409286007,0.7820878358823913,0.004257074016745069,0.13855655823967286,0.052184644454557984,0.0026614564516681378,28
2017-07-23,107.71428571428571,0.0,0.014203554094170354,0.7688548058005316,0.07345170432901275,0.09896440421497184,0.04216790016341422,0.002357626841070929,14
2017-07-24,115.55172413793103,0.06896551724137931,0.02552160542811556,0.7325796161232323,0.010883459150951739,0.16826348197807012,0.05946892125989664,0.0032829194979999087,29
2017-07-25,94.39080459770115,0.04597701149425287,0.026043365112687837,0.7577148458824076,0.0141464072278294,0.14443783153730963,0.05453394751510069,0.003123600861016158,87
2017-07-26,99.1047619047619,0.0761904761904762,0.056552969427069735,0.7075434924774093,0.003773539336647705,0.16781793172011109,0.05190047080562051,0.012411596553838103,105
2017-07-27,99.23636363636363,0.10909090909090909,0.028856290663613685,0.6387600690719079,0.013912233218698849,0.1896071346667172,0.12331327117651447,0.00555100054003891,55
2017-07-28,105.15384615384616,0.038461538461538464,0.037650471714396894,0.6972845672414854,0.004233361562140859,0.19794450669835967,0.05949031624074381,0.0033967704500985118,26
2017-07-29,94.0,0.0,0.06189307803288102,0.5483503695577383,0.03934183709789067,0.3121350258588791,0.03543972996994853,0.0028399583301506937,10
2017-07-30,92.72222222222223,0.0,0.03196572968509928,0.5536391612970166,0.05214281610096805,0.274770285502503,0.0831233262546852,0.004358699176615725,18
2017-07-31,116.18181818181819,0.18181818181818182,0.02415468324166299,0.7248686497861688,0.007751104615057226,0.1835726052099331,0.05522307664663954,0.004429885871517895,22
2017-08-01,97.78571428571429,0.07142857142857142,0.02246943010790606,0.7128562267337527,0.00426632262782992,0.19246871161989734,0.06442722963402048,0.0035120789107168093,28
2017-08-02,102.7741935483871,0.06451612903225806,0.017326945765695025,0.8149713969999745,0.004184851843503213,0.1206896510200515,0.03998874988117736,0.002838410306139849,31
2017-08-03,103.88888888888889,0.05555555555555555,0.022717833480176825,0.7305040078030692,0.0051415171635906315,0.16433030523411515,0.05917439027042645,0.018131935988397647,36
2017-08-04,95.23076923076923,0.019230769230769232,0.021158082813669283,0.6494544310441527,0.008324119883092443,0.22858780122008354,0.07435637804211673,0.018119183689682707,52
2017-08-05,88.85,0.0,0.04536963547288906,0.6931614214554429,0.004128533534822054,0.20776058530900626,0.04678767182631418,0.0027921456814510746,20
2017-08-06,110.4,0.0,0.026691300328820944,0.7920127272605896,0.004261888191103936,0.11889676228165627,0.054788344725966456,0.003348903404548764,5
2017-08-07,97.92105263157895,0.039473684210526314,0.042997163042233104,0.6530848255711853,0.01674556083085726,0.22099488486530486,0.060845717541700366,0.005331846435805538,76
2017-08-08,96.89024390243902,0.036585365853658534,0.041629695594055216,0.7200666404735274,0.003626406460747736,0.1786385565284901,0.053222550848348454,0.0028161400392802045,82
2017-08-09,103.01694915254237,0.0847457627118644,0.046317155542980756,0.6788619381328256,0.00335445416148089,0.21637596154557856,0.052086435409827096,0.0030040679769827274,59
2017-08-10,107.76785714285714,0.08928571428571429,0.01787298367604048,0.6960177533827456,0.004227403798202951,0.22442259035960888,0.055215026167258784,0.0022442429747440784,56
2017-08-11,100.34444444444445,0.03333333333333333,0.027102540154333433,0.7738691138724486,0.004097122782453274,0.1296790563399554,0.04044223252712982,0.024809942915776952,90
2017-08-12,99.29166666666667,0.0,0.05450845017185202,0.6955934518094485,0.004146886661449874,0.18069228401509463,0.06211557519903484,0.002943345873063663,48
2017-08-13,112.41176470588235,0.11764705882352941,0.01894249379641705,0.6888343167203643,0.0037233869516057894,0.20939238596389154,0.07621455309152439,0.0028928617736228798,34
2017-08-14,102.78761061946902,0.06637168141592921,0.0518325326618619,0.6710560070496285,0.0038870790133286735,0.19280405775620704,0.07682413693061058,0.0035961855912351346,226
2017-08-15,104.7375,0.075,0.09891010829160223,0.665901358397241,0.009697317280006246,0.16668027552732384,0.05591190972663753,0.0028990265625907343,80
2017-08-16,102.2948717948718,0.02564102564102564,0.02832883613061709,0.6926155133554951,0.003776310468823888,0.208979540450785,0.06093840980051587,0.005361367537168404,78
2017-08-17,98.11206896551724,0.017241379310344827,0.07440825996936523,0.6365117510511733,0.003871886146200644,0.21812168589957734,0.06402569110399907,0.003060732930266411,116
2017-08-18,90.96875,0.046875,0.10117861639378134,0.6238819904247066,0.0042250145884281665,0.18635681300429496,0.08086580127360321,0.003491754773676803,64
2017-08-19,106.5,0.0,0.05836372822523117,0.6531836919486522,0.004397495789453388,0.22460659872740507,0.05627432344481349,0.003174184262752533,20
2017-08-20,98.61538461538461,0.0,0.1666808087611571,0.5806638333373345,0.002856658751485296,0.22399348559869955,0.023619542811782315,0.002185698912049142,13
2017-08-21,102.20454545454545,0.09090909090909091,0.043958478764662606,0.5930514694178286,0.00378065700087146,0.23675405873853544,0.11907418776073345,0.003381155852283965,44
2017-08-22,102.22,0.06,0.021511711820494384,0.5843039325065911,0.023493201282108203,0.3109298717428464,0.05684964090934955,0.00291163285553921,50
2017-08-23,98.80327868852459,0.06557377049180328,0.026978503708483377,0.6873105649447993,0.0046841154957083285,0.2075881602463969,0.06899346567052951,0.004445196936893674,61
2017-08-24,106.33333333333333,0.0,0.04592420912219906,0.5567642297668784,0.0037281259839587353,0.24978592351772913,0.13701891506035976,0.006778582976217948,51
2017-08-25,106.46875,0.125,0.06406745669301017,0.578816873510732,0.004439786931470735,0.26509120338596404,0.05340105213872448,0.034183622427917726,32
2017-08-26,128.83333333333334,0.16666666666666666,0.028765356313670054,0.6441472547788484,0.0067161575619441765,0.20706909180929264,0.10884279233384102,0.004459329162879537,12
2017-08-27,102.0,0.0,0.025535913391245738,0.5663599587149091,0.004307912352184455,0.3416104039384259,0.05849188773168458,0.003693913174275723,9
2017-08-28,104.42857142857143,0.10204081632653061,0.0837137363090807,0.5733866966899712,0.0046507782416836336,0.26922831803379693,0.06533739561326707,0.0036830707270252916,49
2017-08-29,109.14814814814815,0.0,0.11202512650871305,0.5624450441898295,0.003590824104052175,0.19294262249820382,0.12584179256993122,0.0031545969260925494,27
2017-08-30,105.81818181818181,0.06060606060606061,0.024847588562724097,0.6574116157311382,0.004200981101761995,0.2298633998460983,0.07527668030833769,0.008399730130225758,33
2017-08-31,113.10526315789474,0.05263157894736842,0.02198499425216333,0.6123990140071041,0.013160783674960074,0.27436052998037713,0.0738016588270272,0.004293020875928433,19
2017-09-01,117.5,0.09090909090909091,0.020326590252807364,0.759233833713965,0.005349699676364914,0.16959170526189898,0.04223444692748175,0.0032637147133672524,22
2017-09-02,105.5,0.0,0.03975282087922096,0.5042445033788681,0.006265861121937633,0.32976348549127577,0.11616708189249039,0.003806255292147398,10
2017-09-03,116.0,0.0,0.013300010532310063,0.7671044916761193,0.004486134804954583,0.18619730801914225,0.026821298799900847,0.002090762961994518,11
2017-09-04,100.25,0.0,0.042358007902900376,0.659942793349425,0.0068216557265259326,0.2115767371142283,0.07475537473025422,0.004545440979806396,12
2017-09-05,88.0,0.3,0.2264109688811004,0.5041143984766677,0.00498497378139291,0.1945217213127762,0.0666545569896698,0.0033133671968244016,10
2017-09-06,118.96969696969697,0.21212121212121213,0.10460920596608159,0.6969564809379253,0.028122527073278572,0.11701125031069035,0.050490699976569776,0.002809838708454856,33
2017-09-07,114.78571428571429,0.14285714285714285,0.022540338836344227,0.5832428211745407,0.004486910348142763,0.3083815702287081,0.04999255500401238,0.03135578387134177,14
2017-09-08,107.78571428571429,0.14285714285714285,0.04712536782192599,0.5857781678704279,0.1408689203256342,0.18826608118667668,0.03510987839503547,0.0028515843784719308,14
2017-09-09,113.33333333333333,0.0,0.3118358924984932,0.5176645178968707,0.003666845887588958,0.10047551244497299,0.063583937784036,0.0027732745705482853,3
2017-09-10,96.30434782608695,0.0,0.07503761873965192,0.35546747298971954,0.015917367129789098,0.5157439862643672,0.035129130700269066,0.0027044106840469835,23
2017-09-11,94.47826086956522,0.043478260869565216,0.02559298510744196,0.6295623115096849,0.0035711102018072065,0.2941553633477863,0.04429577430963273,0.002822442628751995,23
2017-09-12,109.42857142857143,0.08928571428571429,0.038157617754352814,0.702843782209259,0.010592569349682888,0.15991627736366354,0.07094484902726046,0.01754491072382994,56
2017-09-13,93.53333333333333,0.06666666666666667,0.047915586743329186,0.6539864503274051,0.005204799173952779,0.23433655101410597,0.055489863692734315,0.003066737891640514,120
2017-09-14,109.94642857142857,0.10714285714285714,0.03830970396458205,0.6961807425666068,0.003501217205276979,0.20034977885630464,0.05872833608321214,0.0029302213208991035,56
2017-09-15,104.24489795918367,0.10204081632653061,0.028380090828714132,0.6978361101022789,0.020434245980957676,0.215154000827615,0.03570562948791158,0.002489929367213187,49
2017-09-16,97.05555555555556,0.0,0.021105738615410194,0.6999274144570032,0.004283875686168257,0.19684205054202014,0.07480536275801973,0.0030355578540669135,18
2017-09-17,105.3,0.13333333333333333,0.028990483016241343,0.7207932767768701,0.012516777305669772,0.18781307471217587,0.04735480462841224,0.002531562893515608,30
2017-09-18,108.18367346938776,0.04081632653061224,0.02640536867322077,0.6516178619135551,0.004262836148121337,0.2349898616310532,0.06780554158719998,0.014918524423870733,49
2017-09-19,95.3225806451613,0.12903225806451613,0.018486680864777054,0.7444571504189123,0.003539506646413957,0.1875659525600983,0.04323323903748045,0.0027174782242640975,31
2017-09-20,103.46341463414635,0.0,0.07428781082001855,0.6646178539461888,0.004102765456148673,0.20155967182547943,0.04962197566836527,0.0058099245208900465,41
2017-09-21,94.55357142857143,0.03571428571428571,0.07640834782380677,0.5822673027037776,0.0036419322729800896,0.23414435286083193,0.09881577888985962,0.004722284974247616,56
2017-09-22,95.34146341463415,0.0,0.022896788284614136,0.688963030748887,0.004233532588752895,0.24564011103087446,0.03502314967222557,0.003243384609515665,41
2017-09-23,112.95,0.0,0.011843785358360037,0.8821525171399116,0.002596493283635937,0.08225449562887661,0.01961651089368388,0.0015361957921413705,20
2017-09-24,102.83333333333333,0.0,0.011141526296948237,0.9193328320980072,0.0023921620935046426,0.043295046722050756,0.022117142649221933,0.0017213092978636269,12
2017-09-25,96.57142857142857,0.0,0.03507286300078877,0.6345628518167705,0.003930296676809944,0.24982780459616888,0.07283392589306459,0.0037722592110401906,42
2017-09-26,94.52941176470588,0.0,0.025231220676419874,0.5770923084338018,0.003978091164968004,0.31379130685030865,0.0764911535421989,0.0034159212724155035,68
2017-09-27,96.66666666666667,0.0,0.08464638992870553,0.5826037217205066,0.0038380412549327407,0.2711940111545291,0.054745705964344936,0.0029721164358465653,63
2017-09-28,101.07,0.01,0.0650899461354129,0.5698498645657674,0.013420220974367111,0.25403803060296926,0.0866726390682743,0.010929287863255012,100
2017-09-29,100.31182795698925,0.03225806451612903,0.09519050979763971,0.6216446286735816,0.003741597053870278,0.1964632949869459,0.06933467155566529,0.013625295897532676,93
2017-09-30,101.13888888888889,0.027777777777777776,0.11286352095582212,0.5262122723668452,0.004763757113121553,0.2557525297387555,0.07732184929288148,0.023086067323068466,36
2017-10-01,100.21052631578948,0.05263157894736842,0.13898790816433335,0.5070854361463142,0.004058257900300975,0.23801176115796951,0.10918601339768716,0.0026706231445515235,19
2017-10-02,91.33644859813084,0.056074766355140186,0.058282672840760254,0.6434247647956118,0.00520260237640414,0.22333646673659108,0.06685999710092139,0.0028935039466819247,107
2017-10-03,94.41975308641975,0.0,0.04885931272364371,0.5972379901874696,0.016335145022754592,0.22299836624706923,0.11075376169138047,0.0038154303848263404,81
2017-10-04,87.36,0.01,0.03850281073187944,0.5851757173903752,0.004178063308354467,0.2773519272438716,0.09124984695401508,0.0035416416713269427,100
2017-10-05,97.52830188679245,0.018867924528301886,0.04670581480110381,0.7367900717116119,0.005568557625904433,0.17276499435780043,0.03538974862488619,0.0027808115775323525,53
2017-10-06,103.88888888888889,0.027777777777777776,0.0809778248238015,0.5750359291042615,0.0037206193414426204,0.2620105332268092,0.07057724998756182,0.007677829584685646,36
2017-10-07,108.57894736842105,0.05263157894736842,0.03398225672763625,0.515885641393987,0.005203187600464413,0.29985450379746525,0.10098291937212803,0.04409151361936605,19
2017-10-08,114.19047619047619,0.0,0.059763069974169844,0.6293246085711178,0.006514960869459347,0.2696053593286446,0.032416873411940675,0.002375116230853434,21
2017-10-09,118.0,0.058823529411764705,0.06420997846597697,0.6182772550382651,0.011569948669656535,0.20007339257555193,0.10093068165759392,0.004938746638585786,34
