datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-07-08,114.83505154639175,0.0,0.05230353137096582,0.5201732911128724,0.005600450035981527,0.26013679171704746,0.15737159778700047,0.004414341996961571,97
2017-07-09,112.01639344262296,0.01639344262295082,0.029259646114832186,0.5972931867791721,0.004955797465508575,0.23066587064541175,0.1340011516147003,0.0038243536708578774,61
2017-07-10,115.73118279569893,0.0,0.05389174998685297,0.5404602586199725,0.004836337828022298,0.2271104957288762,0.15771828201581894,0.015982875700129986,93
2017-07-11,112.75555555555556,0.0,0.05434114334207994,0.5814965688459645,0.0049101966998056955,0.205168681288207,0.14704287065553082,0.007040539186413365,135
2017-07-12,106.51807228915662,0.0,0.053481807042311605,0.5543773827053248,0.016365568374468755,0.22776641436966125,0.14435835211981,0.0036504708033430963,83
2017-07-13,115.5,0.0,0.030495456439956766,0.5619083844498602,0.013979080729768611,0.24217219550086283,0.14757995805698085,0.0038649222646952317,58
2017-07-14,119.57142857142857,0.0,0.02776847258977045,0.568735490499955,0.0051085633627187075,0.25286912826252067,0.14202891168205828,0.0034894290320586323,63
2017-07-15,122.0,0.0,0.03524308021699723,0.5321704829828098,0.005335225506524484,0.2887964952482994,0.13443063581116105,0.004024065572593827,26
2017-07-16,127.90384615384616,0.0,0.047501006022055384,0.532540669091619,0.004260129612073517,0.1898046260214939,0.22229412436550214,0.00359943911910075,52
2017-07-17,94.265625,0.0,0.027543212974023845,0.5832504851714475,0.0060589136924136255,0.24217071801990642,0.12255715999503991,0.018419505363226563,64
2017-07-18,116.17333333333333,0.0,0.04180452366941609,0.675198570326902,0.017342511795383566,0.16231383947073483,0.09843350736172093,0.004907048800184081,75
2017-07-19,117.53731343283582,0.0,0.056279131195268166,0.5736278986763348,0.004014993211560285,0.20750366922584362,0.15375996650406853,0.004814338851667968,67
2017-07-20,113.93650793650794,0.0,0.0437159247812815,0.5516780365904284,0.004689722022111897,0.2187219169683799,0.1690709983106769,0.012123393261895722,63
2017-07-21,105.07228915662651,0.0,0.04535433883338336,0.6404125124927195,0.017277438173222033,0.1890986249840002,0.10309390104722922,0.004763189434453969,83
2017-07-22,92.0125,0.0,0.06366920813379692,0.6003151984190481,0.01689119546135771,0.19825922572927085,0.11705105680539418,0.003814115575369215,80
2017-07-23,100.09022556390977,0.0,0.08412889713186007,0.5110552243589025,0.015767707450151675,0.24811510671248757,0.13630864972651752,0.00462442184166013,133
2017-07-24,90.4968152866242,0.0,0.05905199918716517,0.559907432303543,0.013182490761262057,0.23343353904570543,0.12971271469120965,0.004711819954559794,157
2017-07-25,116.54545454545455,0.0,0.04982794561444528,0.5659547862415384,0.004448509909282136,0.22675940397425326,0.14866882908935114,0.004340534001496596,77
2017-07-26,113.65753424657534,0.0,0.04918230367642636,0.5260389268419017,0.004848636936377224,0.22910947649427116,0.18671352894018303,0.004107123229266718,73
2017-07-27,119.75,0.0,0.023706477609916225,0.6334155072857227,0.004275364790373715,0.2305392257827147,0.10415938907863165,0.003904042021011784,56
2017-07-28,114.2948717948718,0.0,0.03735858601822446,0.573029856016943,0.02764044812908814,0.23619041373006974,0.12243783793103201,0.0033428608124571233,78
2017-07-29,117.83333333333333,0.0,0.05480245113290881,0.5782086282916781,0.004855302610344047,0.2262600525379336,0.13036161096641552,0.00551196751378787,54
2017-07-30,113.8,0.0,0.03900262732535008,0.6714654494754293,0.0047772967611143195,0.16550938981288874,0.10232133161202496,0.01692391430683942,55
2017-07-31,115.88636363636364,0.0,0.04704945483866719,0.6922873223031109,0.02268203472737117,0.17992664903861375,0.05531506962407465,0.002739482380672019,44
2017-08-01,112.20454545454545,0.0,0.04057075368804031,0.6550878798483278,0.004212514179512668,0.1841041014889594,0.11208338882203282,0.0039413577499296725,88
2017-08-02,108.31884057971014,0.0,0.09185683814660255,0.5526340852029271,0.005126250625176328,0.22383708904321858,0.1105653850603815,0.01598033922019185,69
2017-08-03,105.87341772151899,0.012658227848101266,0.08670685675416637,0.5970902525925939,0.017018508058869505,0.19439098141539277,0.10089922655901365,0.0038941724539389598,79
2017-08-04,112.6086956521739,0.0,0.049154759748278695,0.573216216815838,0.0051315685530004184,0.2547203559589579,0.11307737252470848,0.004699735039468868,69
2017-08-05,121.37878787878788,0.0,0.02766170904170863,0.5661819884482997,0.004217993315030595,0.25984845738584583,0.1382360625418986,0.0038537904108648727,66
2017-08-06,119.55072463768116,0.0,0.07627015970343642,0.6340441746043338,0.004676669794708437,0.18773979775268462,0.09358593387034911,0.0036832481560270317,69
2017-08-07,109.76,0.03,0.0674814729965874,0.6237257970805513,0.003835250827251002,0.1977579499449348,0.094794709313137,0.012404817248898326,100
2017-08-08,114.57608695652173,0.0,0.05705380901560167,0.584241668152137,0.004339614640111508,0.23611603758415542,0.11437939685034192,0.0038694710016463196,92
2017-08-09,116.71641791044776,0.0,0.023677491514297173,0.64095571116586,0.004377587063328377,0.22033490627437635,0.10693949985112856,0.0037148032539850795,67
2017-08-10,110.50833333333334,0.0,0.08074438269104575,0.5435278936706406,0.004632430199611311,0.25569855562910865,0.10887281163098426,0.006523924880093545,120
2017-08-11,94.63716814159292,0.035398230088495575,0.11290206999952732,0.493199679613952,0.0044841125187159115,0.24283135893900953,0.14286507379360996,0.003717697675783389,113
2017-08-12,108.88607594936708,0.0,0.10811153962276876,0.5934358189468968,0.014953996645378043,0.2141973356321407,0.0660538571511684,0.003247440116232426,79
2017-08-13,113.33734939759036,0.0,0.07176304402402098,0.5937006347114921,0.010366486730152202,0.21250511931640473,0.10808922323003461,0.003575490419444325,83
2017-08-14,111.3578947368421,0.0,0.1275640996712211,0.48529755418329795,0.003825774042573022,0.2516919723626128,0.12192172165714989,0.009698881090183645,95
2017-08-15,106.59602649006622,0.0,0.08640893607879126,0.5472157692830834,0.004959832847624129,0.2544583494500149,0.10330659535691136,0.0036505208300990945,151
2017-08-16,115.06060606060606,0.0,0.055952608804665314,0.6425777360002599,0.005211215057484383,0.18203586096977675,0.10506486995489633,0.009157717254099841,99
2017-08-17,114.11702127659575,0.0,0.05700074743768671,0.6028962753926146,0.0050479353817633075,0.20686328083498434,0.12119803166616351,0.006993721813450201,94
2017-08-18,122.95238095238095,0.0,0.036084521877845485,0.590581019567917,0.0053505483711700115,0.23675879675133657,0.11107981041843434,0.02014529801182641,63
2017-08-19,112.09615384615384,0.0,0.05178298746781925,0.5592200716939539,0.005066208357815272,0.2806559565674084,0.09945913570006198,0.0038156458949043346,52
2017-08-20,107.98461538461538,0.0,0.07735779277550486,0.5697541039786301,0.0207967102191805,0.20045961540711757,0.1269993820850057,0.004632401486294559,65
2017-08-21,122.7936507936508,0.0,0.07212430071307435,0.509456793947648,0.019242180298389276,0.29400961580205826,0.10087795760149934,0.004289147425128798,63
2017-08-22,117.85185185185185,0.0,0.05195035264909233,0.5579029645822529,0.004216509892743219,0.23329469363024044,0.1484551568045626,0.00418031769556735,54
2017-08-23,116.33707865168539,0.0,0.03607964394496377,0.5909932755258227,0.004055586135344517,0.2692003987753748,0.09299186714682885,0.006679228804397313,89
2017-08-24,106.69565217391305,0.0,0.04333512939300145,0.5840113337354801,0.004208814486248783,0.24629267181302092,0.11046845478299276,0.011683603855604104,92
2017-08-25,115.54411764705883,0.0,0.06504929254708045,0.6126845267546528,0.004950462316200548,0.20643685791497668,0.0938094521728036,0.017069412431951873,68
2017-08-26,120.87719298245614,0.0,0.05864143501681259,0.6052452780821017,0.004639482542284225,0.22365843768593072,0.10374703954214949,0.004068328747770896,57
2017-08-27,108.0,0.0,0.04128776016139974,0.6541469680877137,0.004676654395292904,0.19423367000490543,0.10209133940926611,0.0035635976486706306,112
2017-08-28,107.92134831460675,0.0,0.04369334131201305,0.6720853260238563,0.004724140362218912,0.18514246681951682,0.08623366353051833,0.00812106066260139,178
2017-08-29,116.31481481481481,0.0,0.06811511404790778,0.563666438961791,0.0041768645854590655,0.26854729797546667,0.09200748950765787,0.0034868024508066383,162
2017-08-30,118.51456310679612,0.0,0.1122871966697999,0.539105415678791,0.0050707753486049735,0.24526650688579324,0.09484522540554025,0.0034248720216214458,103
2017-08-31,115.55118110236221,0.0,0.06768608705565062,0.5804560313617267,0.012386710929325011,0.2386620775846889,0.08964528811144033,0.011163800092130775,127
2017-09-01,112.7843137254902,0.0,0.07206428744426922,0.5241059766636456,0.004597918933190503,0.31100022929984605,0.08476175746942864,0.003469832898273583,153
2017-09-02,103.88888888888889,0.0,0.06344394881994554,0.5985289563525131,0.009410690473655618,0.2315331456973379,0.09308416017847776,0.003999097668484965,216
2017-09-03,113.73255813953489,0.0,0.04904164568599595,0.6470521142984453,0.004525007836237755,0.22376967367711395,0.07198748730229983,0.00362407302261915,172
2017-09-04,120.81951219512194,0.0,0.04828773238128278,0.6151813029344251,0.004337225862915015,0.2562931368161538,0.071990243817407,0.003910357347141565,205
2017-09-05,113.4421052631579,0.0,0.04925267198904246,0.5854372527474832,0.004624528947476249,0.2753120363627156,0.07983316364123694,0.005540353547870549,190
2017-09-06,118.46478873239437,0.0,0.0570869352799696,0.5888620799269633,0.010592925141755702,0.2548981449697134,0.08427462234187619,0.004285293058709497,142
2017-09-07,120.08585858585859,0.0,0.04347452921031462,0.6088065405827806,0.004612002590103216,0.2651623192891794,0.074023958949244,0.003920644744842623,198
2017-09-08,115.1576354679803,0.0,0.05392344926571097,0.599409123080934,0.004380257078647164,0.2728659043412138,0.06549078699234608,0.0039304782131232615,203
2017-09-09,119.536,0.0,0.05322031068708748,0.5473728731935844,0.0071662070204038175,0.30416577090427743,0.08440186062606517,0.0036729763944167645,125
2017-09-10,117.77777777777777,0.0,0.07157145409122806,0.4667387568377749,0.004400817142926495,0.3318662851671994,0.12151437241735755,0.003908305582819704,99
2017-09-11,124.02586206896552,0.0,0.06799593455948995,0.5489766413329875,0.004372039962367251,0.30363907036973675,0.07123813694438311,0.003778182413952891,116
2017-09-12,119.29323308270676,0.0,0.07973070175621547,0.5429543451882226,0.004648014908539187,0.29487296084162634,0.07412654989697932,0.0036674219838350565,133
2017-09-13,108.92391304347827,0.0,0.05155206051194514,0.5277399387205546,0.004650823107627018,0.3188530421846182,0.0934766422041044,0.003727501431137131,92
2017-09-14,120.2,0.0,0.053162398943609065,0.588615399089587,0.004767116518718574,0.2530957977742861,0.09665896533235141,0.0037003297274863785,85
2017-09-15,102.08181818181818,0.0,0.07742485827025535,0.48943866000680086,0.005482653243498961,0.30915700163565235,0.11484742350876331,0.0036494036833491094,110
2017-09-16,109.68041237113403,0.0,0.0728082500815814,0.5531220921728107,0.00467155514958257,0.23423783467559278,0.13127446372347606,0.0038858171385597706,97
2017-09-17,117.40449438202248,0.0,0.04672805239116836,0.5889590750919299,0.005294876488702623,0.23948475028181532,0.11456047705445946,0.0049727723491966745,89
2017-09-18,118.54794520547945,0.0,0.0438246132785212,0.6126701807067411,0.00495258332405571,0.21774870627288617,0.11353132692412855,0.007272582808955994,73
2017-09-19,116.13253012048193,0.0,0.07635648149494867,0.5712688292302359,0.005305634820637439,0.2371865362665302,0.10503156887225706,0.004850938540661752,83
2017-09-20,128.53947368421052,0.0,0.07008524446964177,0.501150320790705,0.005898532782387184,0.3169000107231305,0.10132486818704485,0.004641022332898022,76
2017-09-21,119.67708333333333,0.0,0.08403508786432212,0.5105851994527862,0.005684146044283504,0.277252646214644,0.11763079319204432,0.004812131238698687,96
2017-09-22,120.20952380952382,0.0,0.07877936742456984,0.5532765595109335,0.005484623751198385,0.2546017632606977,0.10324511410899936,0.004612573203519874,105
2017-09-23,114.88135593220339,0.0,0.062916735678485,0.6013959736767486,0.005074269746620627,0.24324238390693345,0.0831340738765548,0.004236567294756858,118
2017-09-24,126.98360655737704,0.0,0.05308046334237369,0.6234896325148754,0.005276133312049826,0.22059124491487303,0.08944544955754724,0.008117078917509433,183
2017-09-25,125.92121212121212,0.0,0.05320541461908512,0.539378889613418,0.006673883991033742,0.27431311996875923,0.12080026209357929,0.005628432367776634,165
2017-09-26,126.97872340425532,0.0,0.05147656022343151,0.5751962886548582,0.006009548833777019,0.25609317364943945,0.10593040324555601,0.005294022324031833,94
2017-09-27,122.73758865248227,0.0,0.04480011963697501,0.6322862969798941,0.004778932281856505,0.23360617446724707,0.08061948664988397,0.0039089930584160475,141
2017-09-28,129.9203539823009,0.0,0.04188510386965576,0.5639768109772255,0.00612561463788399,0.27790976247948024,0.10501943607181022,0.005083274463525421,113
2017-09-29,132.72368421052633,0.0,0.04959447715564717,0.6067346972229547,0.0041693980762685994,0.26141937421303546,0.07432154728341725,0.003760503703233553,76
2017-09-30,129.26153846153846,0.0,0.02636213741095092,0.6733813425669304,0.004061703226314141,0.2361374069784338,0.052133124519157435,0.007924294165926627,65
2017-10-01,120.77272727272727,0.0,0.03628723916666455,0.5547798736528917,0.006122212411851665,0.2961045486286325,0.10218385798031125,0.004522264927138828,44
2017-10-02,124.87603305785125,0.0,0.052169891723724125,0.6036345194659604,0.0061503019104981104,0.2348680175101954,0.0917831722763367,0.011394082683197238,121
2017-10-03,135.02439024390245,0.0,0.04008108518480104,0.5699784319745604,0.007170938169754042,0.26331272724106325,0.11359108392692481,0.0058657295353108695,123
2017-10-04,128.51476793248946,0.0,0.055327032526949114,0.5872442256168066,0.005380188783592415,0.24815851168408362,0.09545866537859805,0.008431373847629344,237
2017-10-05,127.4639175257732,0.0,0.050003973824768955,0.5644167440309736,0.00565351030912932,0.23881012904121704,0.1254176642463996,0.015697977898676024,194
2017-10-06,127.5506329113924,0.0,0.04906606730044218,0.6071957351751861,0.005792847008199749,0.2286140224078517,0.10409598921103656,0.005235347019462799,158
2017-10-07,107.34024896265561,0.0,0.03398315225152059,0.7356532386183368,0.006175874120892022,0.15720111740409123,0.06323760567888467,0.0037490121068150827,241
2017-10-08,97.72423398328691,0.0,0.028262317836320956,0.7352068229684798,0.006139748202653701,0.16677768336489673,0.05987465529751894,0.003738770185688298,359
2017-10-09,102.06117021276596,0.0,0.03647641187188206,0.7308515438431021,0.006514961629247719,0.1592495444561559,0.061199079212530434,0.005708455727723591,376
2017-10-10,113.34146341463415,0.0,0.03819629128074001,0.7154207875208203,0.005277320438223641,0.1726917404696351,0.062363211622301254,0.006050649540507371,410
2017-10-11,105.9927536231884,0.0,0.031419945099607,0.7323087637672923,0.005765028901594738,0.16190746026098868,0.06204533490776869,0.0065534658589467,276
2017-10-12,105.91076923076923,0.0,0.03785535284640411,0.6933147893469924,0.006387840151437558,0.18839735715193315,0.06976095964133631,0.0042837032060532906,325
2017-10-13,106.29705882352941,0.0,0.03745085621622446,0.7065017893547466,0.009006750078611623,0.17730496595879017,0.06574496067067444,0.003990677208768081,340
2017-10-14,102.41596638655462,0.0,0.026728750586714166,0.7664188029510635,0.005843636868281893,0.14358228341074164,0.053955648832038794,0.003470874696536119,238
2017-10-15,102.7074074074074,0.003703703703703704,0.028573281095035513,0.7532233486296954,0.0057584943208860715,0.15275244616215652,0.05577276339851475,0.0039196660569157556,270
2017-10-16,104.63761467889908,0.0,0.03393846069443373,0.7001270368906729,0.005825342181263654,0.18926971224633285,0.06697879120367878,0.0038606629661794905,218
2017-10-17,97.46385542168674,0.0,0.024483465939179536,0.7435325889850627,0.005842886377562185,0.15421337886827055,0.06845393294453794,0.0034737496242152966,166
2017-10-18,98.03870967741935,0.0,0.039227053469737934,0.7503427018411457,0.006810561878862039,0.14181395679930106,0.05833092626332561,0.0034748012380253885,155
