datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-07-01,124.53846153846153,0.0,0.10307140008080751,0.46712747631737817,0.04419008322069063,0.17526514865816212,0.20563800600267804,0.0047079037086894876,13
2017-07-02,112.17647058823529,0.0,0.024065142131054446,0.6996835978592143,0.004146585206720321,0.14627073676434948,0.12260115818079452,0.003232802709509783,17
2017-07-03,109.0,0.05,0.029164444108027966,0.650042288005352,0.005153040419099852,0.23137343947310002,0.08112065559253097,0.003146132035180926,20
2017-07-04,111.94117647058823,0.0,0.05309738846057478,0.6568489911801675,0.004118057885481154,0.2263739800409359,0.056676972219172644,0.0028846164110719282,17
2017-07-05,104.9375,0.0,0.029484750935807824,0.6558386012911797,0.006596149563847575,0.21937813144177198,0.08496013801777735,0.0037422208915813826,16
2017-07-06,106.21428571428571,0.0,0.03327061113252837,0.5950692403795463,0.005443514349670815,0.26552925910800695,0.09697585796155701,0.0037115127228649464,56
2017-07-07,102.42105263157895,0.0,0.035138848565494346,0.7065775484385851,0.007959228077915645,0.19932181950609543,0.04762390011455864,0.0033786508858228395,38
2017-07-08,105.82758620689656,0.0,0.036920832265329,0.5824098448301184,0.0059137109582762006,0.22979666479734767,0.14095378236379474,0.00400517799024438,29
2017-07-09,120.95454545454545,0.0,0.023040220099077982,0.7296549298546531,0.004770968616040508,0.1941853160969913,0.045235398233423686,0.0031131623466287488,22
2017-07-10,106.15625,0.0,0.0273955283628311,0.6723990241798674,0.005082442848106439,0.21985966974534676,0.07193668127911224,0.0033266557597926294,32
2017-07-11,105.21428571428571,0.0,0.060084549859831374,0.6919819176463144,0.005116569896927103,0.18393312780452625,0.05533263662696949,0.0035512028864884216,28
2017-07-12,109.20454545454545,0.022727272727272728,0.10944336679213765,0.5625475754442794,0.005528042423644696,0.23734409394885667,0.08153299389364706,0.003603916012666146,44
2017-07-13,109.22222222222223,0.0,0.05059020937316948,0.6576685044500563,0.0055955373138810195,0.1879260753488375,0.09447830524295568,0.0037413548296576157,45
2017-07-14,107.61224489795919,0.061224489795918366,0.0638098662472045,0.48964267615609025,0.004616987785771109,0.3979113791518065,0.041395129189275355,0.0026239605581302346,49
2017-07-15,107.55555555555556,0.0,0.025892547161978047,0.6422262101712275,0.005762518388008984,0.2593814261280285,0.06368903640638261,0.0030482617714571664,36
2017-07-16,95.83333333333333,0.041666666666666664,0.03224403487790065,0.6746405269950628,0.005304589217606311,0.19357808566807458,0.08931647390515234,0.004916283677933582,24
2017-07-17,107.25,0.0,0.11867867460241541,0.6705126155517064,0.004404017723572906,0.14322623369516804,0.06010961911524646,0.0030688396189361812,40
2017-07-18,97.80645161290323,0.03225806451612903,0.03241772769439605,0.6778929305653418,0.005702204442763281,0.16985578366344975,0.10985230191821052,0.004279045418145195,31
2017-07-19,95.97368421052632,0.02631578947368421,0.0478718793287714,0.6075581280931243,0.005111818271152994,0.24791206524165127,0.08803280882803895,0.003513285615649932,76
2017-07-20,104.88235294117646,0.029411764705882353,0.09132466029019698,0.6676043595567428,0.005240304265017211,0.1785284467127092,0.05408809383088203,0.00321412395543816,34
2017-07-21,107.77777777777777,0.0,0.03115312196314335,0.7001114665116701,0.00548016239729434,0.19653448619431368,0.0629098954496267,0.003810874437072521,54
2017-07-22,112.29411764705883,0.0,0.037897925659575886,0.7548724518102758,0.00560863599564661,0.13775717445156155,0.06014927076723646,0.003714539932415766,17
2017-07-23,104.38461538461539,0.0,0.03265056712552905,0.5799348689615726,0.006167488521896303,0.3137239928428943,0.06412885409708206,0.0033942098962143064,13
2017-07-24,88.25,0.0,0.027369717368856072,0.717387861572206,0.003614344197558239,0.16623503412120044,0.0828557184431702,0.002537308813771233,8
2017-07-25,92.84375,0.0,0.029616717496537603,0.6903651565080509,0.004776482706802199,0.20182289043441415,0.06962517807551194,0.0037935796135570854,32
2017-07-26,108.8125,0.03125,0.07804635572756524,0.649371889361646,0.004644848060706863,0.20794954033044633,0.04933597964736691,0.010651385815435788,32
2017-07-27,104.65116279069767,0.023255813953488372,0.03229860838524304,0.7256975840387303,0.0262307190514971,0.13598497467234644,0.07601077039184612,0.003777352808758097,43
2017-07-28,107.72222222222223,0.027777777777777776,0.04880632694241487,0.6360339110510217,0.006313257087539468,0.22792366788619095,0.07700818833998507,0.003914645491426604,36
2017-07-29,115.0,0.0,0.031614010888733904,0.7975356757640839,0.004793622193392366,0.13509148188168182,0.028014021369745023,0.002951199421659112,10
2017-07-30,124.94444444444444,0.0,0.030740574286836717,0.6260995666186014,0.005758903907715446,0.27170955306953853,0.06159005588334468,0.004101328558236774,18
2017-07-31,105.13333333333334,0.0,0.023068349690098935,0.725783405561621,0.004463712240491683,0.17201662787313884,0.07199728954777432,0.0026706153575408583,30
2017-08-01,113.18,0.02,0.056227717753499745,0.749200672134757,0.008973114161053673,0.12485869190422819,0.05704194122110493,0.003697857282822952,50
2017-08-02,118.46153846153847,0.0,0.07494490849897445,0.6699979059899656,0.005428604695435542,0.18958263926190108,0.057318779430576026,0.002727157947307345,52
2017-08-03,118.1951219512195,0.0,0.026198352726812407,0.7797890828876961,0.011998465747527052,0.13066266388518782,0.03924187954526576,0.012109558127831849,41
2017-08-04,105.02439024390245,0.0,0.02729218414836995,0.7911616273042632,0.004120129787380148,0.11405053088567844,0.06050423757001337,0.0028712921939142867,41
2017-08-05,117.03225806451613,0.0,0.01738322424822517,0.8150491733704844,0.0034356526983526326,0.11733139452201524,0.04443862020496219,0.0023619438894280803,31
2017-08-06,115.6470588235294,0.0,0.021993699656484428,0.7561815416111666,0.004157191065400291,0.15360709842506742,0.06131068120200379,0.0027498068640638583,17
2017-08-07,101.03448275862068,0.034482758620689655,0.030107499172525674,0.6417516115410574,0.004292949464107896,0.22722705283025602,0.09368466995335345,0.0029361901527816623,29
2017-08-08,106.35714285714286,0.017857142857142856,0.04114985559603416,0.6505859863744783,0.004540737456409261,0.23763773245186062,0.06311938435257096,0.002966308193468389,56
2017-08-09,122.3913043478261,0.0,0.03243331737947934,0.7502127665540447,0.0055180037844642675,0.14333985132448698,0.06542733320067941,0.0030687375262420137,23
2017-08-10,106.06666666666666,0.0,0.08012263797281775,0.6893892135471106,0.004510868210733558,0.17905410880727382,0.04438411780865863,0.002539061743300408,30
2017-08-11,108.3076923076923,0.0,0.04065634687550557,0.7082702059012193,0.005511679295569849,0.18248593907516736,0.05968998059725914,0.003385827691556934,39
2017-08-12,95.1,0.0,0.09127821605070494,0.728773009032011,0.004388300803839229,0.10413427989697084,0.06884488515788689,0.0025812898587901146,20
2017-08-13,105.3030303030303,0.030303030303030304,0.040577026937777795,0.680597007726178,0.0048723977886380235,0.18518686286441868,0.08550325174953534,0.0032634385976107847,33
2017-08-14,117.84905660377359,0.018867924528301886,0.05816272099750591,0.6530668636748813,0.0037709734576121677,0.1951099054378299,0.07163391728063975,0.01825562046751828,53
2017-08-15,110.51851851851852,0.018518518518518517,0.13039002356149634,0.6205395736205565,0.0037293984960005792,0.18478719973791158,0.058138273103126,0.0024155234369337216,54
2017-08-16,105.90123456790124,0.024691358024691357,0.05103036772242724,0.6299676527355418,0.004578413181279981,0.24045173257566343,0.07085568248527843,0.0031161522844886796,81
2017-08-17,107.9423076923077,0.019230769230769232,0.038350936994202826,0.6528036021649873,0.02263235249511826,0.21933237656272608,0.06367458911364128,0.003206146133519584,52
2017-08-18,105.27160493827161,0.024691358024691357,0.04124916102708444,0.7199442679361429,0.004367759341322299,0.17052051644588326,0.060249932315114337,0.0036683688644480743,81
2017-08-19,105.2439024390244,0.0,0.08113386743508916,0.6313622767878014,0.003452449295919661,0.21223918982304452,0.06811550075597153,0.003696722544945504,41
2017-08-20,112.33333333333333,0.020833333333333332,0.06369421998776185,0.6181023418903351,0.004351280691480497,0.22528078602529908,0.0846828957874095,0.0038884570658410667,48
2017-08-21,103.08450704225352,0.04225352112676056,0.046794477086940546,0.6698811112957986,0.004012450758854753,0.18953284408862728,0.08313314538222777,0.0066459768594809955,71
2017-08-22,98.6112600536193,0.13404825737265416,0.05577297102253891,0.6679533644638339,0.003834671485621667,0.20436783810637718,0.06228800171569718,0.005783159491929398,373
2017-08-23,105.48539325842697,0.060674157303370786,0.040214385475644196,0.603182228808906,0.007555338300880976,0.257374801970966,0.08649215960784899,0.0051810843478613585,445
2017-08-24,105.20441988950276,0.03867403314917127,0.03221334901494257,0.735208666667301,0.006336592530634882,0.13962700351293184,0.08377317929796704,0.002841207282090282,181
2017-08-25,102.4551282051282,0.01282051282051282,0.04606506778098918,0.6870516661180702,0.013954125728140263,0.17439473151040522,0.07541575728651086,0.00311865285775872,156
2017-08-26,102.52,0.0,0.03101574570018177,0.6728975987946615,0.0052559309852464745,0.19779745366346713,0.07719623357523232,0.015837030329275876,75
2017-08-27,102.11111111111111,0.0,0.04950363119132817,0.649801309553108,0.004608603210986725,0.23014115515009811,0.06334532345857634,0.002599976305934852,63
2017-08-28,102.49253731343283,0.014925373134328358,0.045236634904581276,0.6843709914446391,0.004935683503159697,0.16202904118586386,0.09997231259406891,0.003455336906759541,67
2017-08-29,112.71186440677967,0.01694915254237288,0.03828174927788865,0.7284018987063634,0.004201275517501064,0.17845742391684818,0.04776101364059595,0.002896635764785569,59
2017-08-30,107.70833333333333,0.0,0.03939022678120333,0.652154675607259,0.0048526033915550215,0.23923852192880682,0.061046796549514205,0.003317180136339933,48
2017-08-31,106.18367346938776,0.061224489795918366,0.04940042665883975,0.6358498657616426,0.0041277785755798446,0.19141773705677206,0.11570218240822029,0.0035020070291856037,49
2017-09-01,114.2,0.06666666666666667,0.05639281782334567,0.6720527404505345,0.004267589084985149,0.19685301575486341,0.06683535850542184,0.0035984789131260995,45
2017-09-02,109.33333333333333,0.0,0.02860478335545243,0.7606246316184601,0.004543838006308458,0.1698280734126456,0.03358381541571968,0.0028148405290266965,24
2017-09-03,103.33333333333333,0.0,0.019832049107034913,0.7499928978670921,0.0035789771701231422,0.1694285900420731,0.05439827881664747,0.00276920533811097,21
2017-09-04,101.44,0.0,0.026879684461746364,0.6216285170614719,0.0041102377302013335,0.26950573569629344,0.07466068662470207,0.0032151387695921584,25
2017-09-05,106.0,0.02564102564102564,0.09853348378778602,0.6410275226942479,0.004401481240981808,0.18829463967659438,0.06451888531386757,0.0032239923505888632,39
2017-09-06,110.75,0.03125,0.026265660272656532,0.6843147531617433,0.004921931793433032,0.19888786648471068,0.08220076380825958,0.0034090138217379717,64
2017-09-07,104.44736842105263,0.02631578947368421,0.02775510155448788,0.6315304401918853,0.004045060178644857,0.2747308681320742,0.05902882601826844,0.0029097021064157353,38
2017-09-08,112.4375,0.0,0.06323727817289182,0.631540815939843,0.004702845314568549,0.22922791069413506,0.06891644894267301,0.0023746893698444183,32
2017-09-09,109.73684210526316,0.0,0.021116533855858603,0.651444679374292,0.003849852488584522,0.27540309612921093,0.04547511049742369,0.002710747818223593,19
2017-09-10,100.89285714285714,0.0,0.02790858896748562,0.6880583851431895,0.0052889127629376686,0.19372278333841159,0.08213723297896129,0.002884104449809196,28
2017-09-11,109.61538461538461,0.07692307692307693,0.021955199253100615,0.6318760548646634,0.004706068815161975,0.2459708946900299,0.09192239177467015,0.0035693688595739123,26
2017-09-12,109.95454545454545,0.022727272727272728,0.02851954921127551,0.6813184532888541,0.004893793157944773,0.18604188349193215,0.08499907532214737,0.014227249540867475,44
2017-09-13,101.85714285714286,0.0,0.06972822531991239,0.592431955471901,0.004818916794777449,0.24166033656469413,0.08807569972538788,0.0032848696958223756,28
2017-09-14,100.27586206896552,0.13793103448275862,0.13894204713669123,0.5577854075758107,0.004049975756688268,0.21413943256002627,0.08178352599999675,0.0032996066242801667,29
2017-09-15,108.48076923076923,0.019230769230769232,0.08336354234891657,0.6633340300624975,0.0045858945746798645,0.18308912928869875,0.062487838888325944,0.00313953900611243,52
2017-09-16,113.66666666666667,0.0,0.029709423348928492,0.6715545843044917,0.009104766665647428,0.22685421584174037,0.05982782371963064,0.0029491605896813174,15
2017-09-17,108.14285714285714,0.14285714285714285,0.0528242082468101,0.7733734931264605,0.006190921728765326,0.11451477983168193,0.04891217167356184,0.00418442376290581,7
2017-09-18,104.14,0.1,0.01780347866122611,0.6316997590102256,0.003653150644386187,0.2430663922824897,0.0908675782760838,0.012909638545243069,50
2017-09-19,127.44186046511628,0.023255813953488372,0.024787825791484697,0.7425338146276772,0.003390848878933507,0.1862840490871878,0.04043901958035814,0.0025644525604696165,43
2017-09-20,112.60975609756098,0.0,0.032422615710657264,0.7135087286190289,0.010348071971703775,0.16828456606500122,0.0721468496812144,0.0032891654068740402,41
2017-09-21,114.32692307692308,0.0,0.028419272061280657,0.7717522606432724,0.004298742246576764,0.1525377551011983,0.040016780549194664,0.002975189170683734,52
2017-09-22,107.5,0.0,0.03056249588715016,0.6853952921099133,0.004836421446978218,0.21823546010677497,0.057029978139325976,0.0039403475715921055,36
2017-09-23,120.52,0.04,0.036571431602351365,0.6754449716210366,0.0044614879740402106,0.23017165454570204,0.048860277002677324,0.004490167864132672,25
2017-09-24,113.36,0.04,0.0318790854467079,0.5866670107841492,0.004704833487048745,0.2912346051214263,0.07926510355900973,0.006249371141893789,25
2017-09-25,112.4375,0.03125,0.06774935669454862,0.701508569647558,0.0042961534309142735,0.19240449887001887,0.03111768904273049,0.002923716644545493,32
2017-09-26,102.5,0.02631578947368421,0.05469195313267655,0.6417814657876366,0.005594007084207413,0.21841140446485952,0.07645472798092094,0.003066456398013734,38
2017-09-27,100.55555555555556,0.0,0.029714789137148135,0.7514299442843785,0.005531746474656439,0.14851046210554028,0.05622704467959776,0.008586016975136267,63
2017-09-28,112.06666666666666,0.0,0.018299996195128187,0.7594362265430391,0.020413031093388174,0.13197057702345774,0.06668471670127474,0.0031954559361717354,30
2017-09-29,106.11764705882354,0.0,0.03293321463827263,0.6757747050301701,0.0065291025356261755,0.2145958721201739,0.062408208024149356,0.007758901488177443,51
2017-09-30,109.92857142857143,0.0,0.041287785570602864,0.4972266661269324,0.004920146324106359,0.27580649332542506,0.17703700908584455,0.003721894249403184,14
2017-10-01,112.91304347826087,0.0,0.0652220694186247,0.6653246469998165,0.003995260690672971,0.199644828721395,0.06276829597418723,0.0030449093756033108,23
2017-10-02,113.88095238095238,0.023809523809523808,0.07797428844718352,0.6184547564286428,0.004278732667790748,0.21938204169938608,0.06070099034280117,0.01920918670033903,42
2017-10-03,108.0754716981132,0.05660377358490566,0.05744551420475374,0.5695352245513174,0.005298371430605052,0.2599499219641933,0.09089224615995332,0.01687872614727997,53
