datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-08-06,98.0,0.0,0.02194099500775337,0.8182354569435121,0.005204000044614078,0.11399342119693755,0.03805212676525116,0.002573948120698333,1
2017-08-07,101.0,0.0,0.04039418201248806,0.7267356612361394,0.0038350033573806286,0.1689229629969654,0.05655892870317285,0.0035532592670418895,13
2017-08-08,104.2,0.0,0.0897342674434185,0.6558716285973787,0.003606800967827439,0.2220877379179001,0.026750892773270606,0.0019486129051074386,5
2017-08-09,116.54545454545455,0.09090909090909091,0.10449935489503498,0.748999900099906,0.0027277111578521067,0.04914385287239301,0.018838950231756,0.07579022285856561,11
2017-08-10,101.0,0.0,0.03273487277328968,0.5761799216270447,0.0050609897589311,0.2806694097816944,0.10262248199433088,0.0027323272079229355,2
2017-08-11,100.8,0.0,0.03601417727768421,0.7300855696201325,0.0053787889890372755,0.1876366674900055,0.03844114225357771,0.0024437414482235908,5
2017-08-12,89.0,0.0,0.02194568142294884,0.6953847408294678,0.0043818335980176926,0.1561652421951294,0.11845546960830687,0.0036671867128461604,1
2017-08-13,120.0,0.0,0.04051508195698261,0.3148983120918274,0.00680710724554956,0.407120868563652,0.22799494490027428,0.0026637054979801182,2
2017-08-14,82.25,0.0,0.043883820064365864,0.47436121106147766,0.007646975340321659,0.30158384412061423,0.16960817787912674,0.0029159477417124435,4
2017-08-15,35.0,0.0,0.0038013462908566,0.6013580560684204,0.001676790416240692,0.0025217668153345585,0.0061717950738966465,0.3844702839851379,1
2017-08-16,106.75,0.0,0.019042814383283257,0.6117665469646454,0.008250444428995252,0.28157083690166473,0.07623552158474922,0.003133792197331786,4
2017-08-17,91.75,0.0,0.0296797095797956,0.7962542921304703,0.003998023923486471,0.13043662207201126,0.03710830747149885,0.0025230222090613097,4
2017-08-18,,,,,,,,,0
2017-08-19,,,,,,,,,0
2017-08-20,76.0,0.0,0.02398259937763214,0.5939143896102905,0.008019281551241875,0.3155977129936218,0.05520622059702873,0.0032797513995319605,1
2017-08-21,102.0,0.0,0.022506432918210823,0.575756793220838,0.007021155596400301,0.2656864697734515,0.12413180371125539,0.004897351221491893,6
2017-08-22,146.5,0.0,0.017475110478699207,0.7813552916049957,0.004094206262379885,0.13523932546377182,0.05914708226919174,0.002689092885702849,2
2017-08-23,136.0,0.0,0.01008632947341539,0.6298048198223114,0.0024894019996281715,0.3151741266483441,0.04093250068253838,0.001512818585615605,5
2017-08-24,115.75,0.0,0.023687411565333605,0.7191939204931259,0.005262509337626398,0.15726553834974766,0.09062567539513111,0.003964953473769128,4
2017-08-25,41.0,0.0,0.005459713283926249,0.9294117093086244,0.002749337814748287,0.05598333105444908,0.00517096184194088,0.0012248710263520481,1
2017-08-26,122.0,0.0,0.0018178325844928624,0.9879526495933532,0.006334242410957813,0.0021204028744250536,0.001141025684773922,0.000633937306702137,1
2017-08-27,,,,,,,,,0
2017-08-28,119.0,0.0,0.021583892405033105,0.3228476643562317,0.008059165440499783,0.5821763873100281,0.06130216270685196,0.004030711483210325,2
2017-08-29,97.5,0.0,0.03648913837969303,0.5619242787361145,0.005072087747976184,0.18968307971954346,0.20212428271770477,0.004707191255874932,2
2017-08-30,112.3076923076923,0.0,0.0146422135451128,0.586580002192372,0.00405803263576952,0.268220012783646,0.12348909651000912,0.003010669485844958,13
2017-08-31,111.66666666666667,0.0,0.009404250895992542,0.6558093296156989,0.0030893086190594155,0.2716460125650176,0.057912362590690866,0.0021386899687867197,9
2017-09-01,130.25,0.0,0.017791895428672433,0.3731029346236028,0.0041990835161414,0.4773584008216858,0.12387290969491005,0.003674779160064645,4
2017-09-02,102.0,0.0,0.8804835081100464,0.029798059724271297,0.002706689643673599,0.07247486710548401,0.013281428720802069,0.0012553887208923697,2
2017-09-03,97.6,0.0,0.041763348132371904,0.6888962030410767,0.00589981097728014,0.185590161383152,0.0742566853761673,0.0035937658976763487,5
2017-09-04,72.33333333333333,0.0,0.6498195218543211,0.10381229314953089,0.004414568383557101,0.18457714840769768,0.055317991568396487,0.002058454886234055,3
2017-09-05,129.16666666666666,0.0,0.09005471769099434,0.5450694349904855,0.004865333515529831,0.2770526421566804,0.07917551510035992,0.0037823304689178863,6
2017-09-06,117.14285714285714,0.0,0.023394007501857623,0.7896128041403634,0.0038743868270622833,0.14857030553477152,0.03212519522224154,0.002423272551303463,7
2017-09-07,125.16666666666667,0.0,0.026254629561056692,0.5782311856746674,0.005864667124114931,0.29056161269545555,0.09476142516359687,0.004326481410923104,6
2017-09-08,108.66666666666667,0.0,0.012948609573262125,0.8981434404850006,0.0029814214794896543,0.050730250106425956,0.033585048998550825,0.0016112294300304104,6
2017-09-09,55.5,0.0,0.22211614716798067,0.3182259351015091,0.005064278841018677,0.33748164027929306,0.11337080970406532,0.003741167485713958,2
2017-09-10,71.5,0.0,0.03257366456091403,0.781510055065155,0.005999475251883268,0.11731374636292458,0.05903675220906735,0.0035663163289427757,2
2017-09-11,128.5,0.0,0.015320038772188127,0.44007037207484245,0.002031385723967105,0.05536494590342045,0.48623158968985086,0.0009816972451517358,2
2017-09-12,106.29032258064517,0.0,0.12362246193656427,0.44555914525934043,0.004685497486911294,0.2455075718086934,0.1671840979890417,0.013441221792280914,31
2017-09-13,94.23076923076923,0.0,0.014803644883124014,0.651338358123142,0.0030453982516729203,0.2738355126124449,0.053343237984406114,0.0036338240270896885,13
2017-09-14,120.0,0.0,0.09412192491193612,0.6136332340538502,0.005184057556713621,0.21087401236097017,0.07252253498882055,0.0036642524452569583,6
2017-09-15,93.83333333333333,0.0,0.018261734046973288,0.5388783159044882,0.0054312168698137,0.3716038515170415,0.06317776107850175,0.0026471580349607393,6
2017-09-16,124.0909090909091,0.0,0.06824861212887547,0.565224371173165,0.004093999466435475,0.28825368969277904,0.07058256309987469,0.003596762052356181,11
2017-09-17,132.2,0.0,0.019350210018455983,0.748436564207077,0.004364354722201824,0.17905620336532593,0.04556163549423218,0.0032310103066265582,5
2017-09-18,105.3,0.0,0.01777767454041168,0.49573862589895723,0.0434907904593274,0.3871602328959852,0.05294941865722649,0.002883279713569209,10
2017-09-19,81.0,0.0,0.04102155193686485,0.5178447440266609,0.006868250551633537,0.34058573842048645,0.08889084495604038,0.004788848920725286,4
2017-09-20,88.66666666666667,0.0,0.023290674823025864,0.49432389934857685,0.006197648433347543,0.3157440846165021,0.154568030188481,0.005875686494012673,6
2017-09-21,81.0,0.0,0.028627412393689156,0.5242861608664194,0.0075064248715837785,0.3371545573075612,0.09782569607098897,0.004599728699152668,3
2017-09-22,,,,,,,,,0
2017-09-23,104.0,0.0,0.3151693611095349,0.30995972361415625,0.006974185215464483,0.30387295441081125,0.061479834529260785,0.0025439359766702787,12
2017-09-24,128.4,0.0,0.08551593150477857,0.5339119508862495,0.18423338489374147,0.09520252291113138,0.09798006733180956,0.0031561469077132642,5
2017-09-25,108.25,0.0,0.16198568977415562,0.44315424002707005,0.006081178784370422,0.26156625151634216,0.12350703869014978,0.003705599927343428,4
2017-09-26,100.42857142857143,0.0,0.026963732238592848,0.6997889306695599,0.003983839052878985,0.17788914964600866,0.0890065526149036,0.002367792687644916,35
2017-09-27,90.28125,0.0,0.01537798316894623,0.6859567475885342,0.0038860074910189724,0.22123591797117115,0.0448341667679415,0.028709169478588592,32
2017-09-28,105.64,0.0,0.02278731626458466,0.6580276429653168,0.0034096595761366187,0.19329441585112364,0.11928732767584733,0.0031936399976257236,25
2017-09-29,107.92857142857143,0.0,0.019092330393115326,0.4499323962788497,0.004668841595828001,0.4194457323423454,0.10397788654414139,0.0028828461779214975,14
2017-09-30,99.41176470588235,0.0,0.015461233160321546,0.7281428435269524,0.008870538793202928,0.17192756608881823,0.030794494492618146,0.04480334730503861,17
2017-10-01,104.44,0.0,0.021445367536507547,0.6334881030814722,0.0046175063401460645,0.2826154606603086,0.05535833047237247,0.002475216113962233,25
2017-10-02,115.08,0.0,0.01810192224336788,0.6044582992792129,0.005652684953529388,0.26061596037819984,0.10720087465364486,0.003970290815923363,25
2017-10-03,99.0,0.0,0.013398331672457667,0.7873487919569016,0.0034155455311217033,0.12822861971896293,0.06491679365475042,0.0026919392354708784,6
2017-10-04,108.66666666666667,0.0,0.03908458685812851,0.5957359855787622,0.004726508244251211,0.2247186132784312,0.0892193285916518,0.04651496954546827,18
2017-10-05,113.14285714285714,0.0,0.019185528491756747,0.6380733038697924,0.0037247311224096586,0.267377586503114,0.06757996178099088,0.004058897328962173,7
2017-10-06,118.05555555555556,0.0,0.03537194567939474,0.5305752174721824,0.004134341860966136,0.3401109249744978,0.08723006303059971,0.0025774967475121636,18
2017-10-07,99.42857142857143,0.0,0.1572500000308667,0.38523977755435873,0.0034341974782624413,0.3885202586118664,0.06302277530942645,0.002532994540940438,7
2017-10-08,114.0,0.0,0.028909789320702355,0.5239130059878031,0.006642161195890771,0.31706727596206796,0.11908164128868116,0.004386101694156726,9
2017-10-09,133.05555555555554,0.0,0.4447673492638084,0.13899788757165274,0.0023454567934903833,0.3288491393743445,0.08323644200734431,0.0018037483338654663,18
2017-10-10,109.0,0.0,0.12310588787659073,0.468901006039232,0.005886494283913635,0.2854251019307412,0.11317722952662734,0.0035043090265389765,8
2017-10-11,123.875,0.0,0.17859820183366537,0.42876096232794225,0.014686344802612439,0.2501867590472102,0.11945716082118452,0.00831055999151431,8
2017-10-12,120.42857142857143,0.0,0.1709652119981391,0.4196938405345593,0.00488558311813644,0.276851039180266,0.06926093416820679,0.058343393686560115,14
2017-10-13,134.84615384615384,0.0,0.15782070589753297,0.4104275554418564,0.004528017051947804,0.29867190178125524,0.12536144895532814,0.0031903687072022315,13
2017-10-14,122.58620689655173,0.0,0.47816576224607255,0.15445095608974324,0.0027307593604903027,0.2838300005211655,0.07885510387734093,0.001967389933395617,29
2017-10-15,159.26315789473685,0.0,0.357661538365248,0.20093177381510796,0.0036700570474893445,0.37774109909016834,0.05760119610319012,0.0023943389762854693,38
2017-10-16,119.58333333333333,0.0,0.08371956025560696,0.6141399126499891,0.003809353210575258,0.23020609400312728,0.056146755210647825,0.011978336811201492,12
2017-10-17,139.55555555555554,0.0,0.3339590481999848,0.21723641910486752,0.0033611675801997385,0.2754685651097033,0.08410092991673285,0.08587386971339583,9
2017-10-18,120.28571428571429,0.0,0.21016444664980685,0.4224567187151739,0.0027720777184835504,0.31301196850836277,0.0467523424054629,0.004842467701694529,7
2017-10-19,103.33333333333333,0.0,0.031048101683457698,0.4276837855577469,0.006517716799862684,0.4584768166144689,0.07347245700657368,0.002801102392065028,3
2017-10-20,134.0,0.0,0.013553011638578027,0.7669892832636833,0.003459361440036446,0.18519379291683435,0.02874410036019981,0.0020604650417226367,4
2017-10-21,155.5,0.0,0.003658632747828961,0.9148420691490173,0.0016640118847135457,0.04608756213565357,0.03176523320144044,0.001982516434509307,2
2017-10-22,126.77777777777777,0.0,0.013988243985093303,0.8111008173889585,0.004175316542387009,0.12586420132882065,0.042049769312143326,0.002821613232501679,9
2017-10-23,132.74418604651163,0.0,0.4309748962662334,0.21754601139705196,0.002855890720194682,0.28108467059859704,0.06471516239608444,0.0028233657168700945,43
2017-10-24,126.25,0.0,0.12899163778638467,0.5490572539274581,0.0018945820411317986,0.3055522524518892,0.013489059900166469,0.001015235211525578,8
2017-10-25,133.0,0.0,0.39381682546809316,0.35618347520581806,0.0024935528233002583,0.2086354607107261,0.037515395862730935,0.0013552974157321912,13
2017-10-26,96.57142857142857,0.0,0.1753785736426445,0.4475684654233711,0.0031283861441936877,0.3446522468002513,0.027482313162181526,0.0017900060629472136,7
2017-10-27,134.42857142857142,0.0,0.6841448018593448,0.25958549956391963,0.0019398552082878137,0.03299123767231192,0.018812710286251137,0.0025258813984692097,7
2017-10-28,96.0,0.0,0.01941194447378318,0.7891454895337423,0.004157922075440486,0.11696036035815875,0.06751205492764711,0.002812261188713213,3
2017-10-29,135.0,0.0,0.3800293695239816,0.5291881558368914,0.0029710086892009713,0.06185169713353389,0.024441127261525253,0.0015186352611635812,8
2017-10-30,127.625,0.0,0.5142384300488629,0.303318891528761,0.0019020413456019014,0.15287117670231964,0.02641939546811045,0.0012500400007411372,8
2017-10-31,106.54545454545455,0.0,0.18606763915158808,0.6367167810147459,0.003602744111875919,0.13020045953718098,0.04112564441112971,0.002286744210075333,11
2017-11-01,127.5,0.0,0.41160959732951596,0.19701149415535232,0.0017084529536077753,0.352371846694344,0.03597930714022368,0.0013192675542086363,6
2017-11-02,143.0,0.0,0.026665568351745605,0.8640884757041931,0.004528366029262543,0.06918969502051671,0.03308604657649994,0.0024418005098899207,3
2017-11-03,110.0,0.0,0.21988849031428495,0.4891262998183568,0.008631705151249966,0.18535570551951727,0.09201715141534805,0.004980610450729728,3
2017-11-04,129.71428571428572,0.0,0.6994651932535427,0.14986847128186906,0.002231070339413626,0.10545203781553678,0.04111872214291777,0.001864453960609223,7
2017-11-05,124.125,0.0,0.2471886379789794,0.5911413670401089,0.012122829837608151,0.09112751699285582,0.05621895121294074,0.002200722236011643,8
2017-11-06,121.08333333333333,0.0,0.3872683340887306,0.3705251110950485,0.0030760415150628737,0.19022100698202848,0.04643871559528634,0.0024707866493069255,12
2017-11-07,138.0,0.0,0.02257032987351219,0.6034354961787661,0.0033266197295031613,0.3216485803325971,0.04699738810045852,0.002021615438732422,9
2017-11-08,100.125,0.0,0.4781670487718656,0.2942919757915661,0.003125278090010397,0.15438286331482232,0.06766470207367092,0.002368124056374654,8
2017-11-09,130.23076923076923,0.0,0.13462246926232743,0.6447514581870144,0.0038185224380308334,0.17535874629258894,0.038956287830772526,0.0024924932474207776,26
2017-11-10,133.66666666666666,0.0,0.6080244863405824,0.15108905697707087,0.0030060258286539465,0.1489184188346068,0.08643245759109656,0.002529611791639278,6
2017-11-11,132.2,0.0,0.5986799452453851,0.23202047776430845,0.0027112980140373113,0.12217511832714081,0.04237022418528795,0.002042925008572638,5
2017-11-12,,,,,,,,,0
2017-11-13,197.5,0.0,0.1622329170058947,0.5912598310533212,0.0026572154456516728,0.17346565966727212,0.06840080281835981,0.0019835714028886287,16
2017-11-14,184.6,0.0,0.24148168937535958,0.6427055796608329,0.0025496447953628374,0.08384682174073532,0.02778430526232114,0.001631962826650124,10
2017-11-15,222.125,0.0,0.3382395383086987,0.5383947130176239,0.0025152316193270963,0.08956925722304732,0.029755103696516016,0.0015261553053278476,8
2017-11-16,148.0,0.0,0.46556745050475,0.28804782398331624,0.003678542382728595,0.17689727074824846,0.06365870136337784,0.0021502209889989058,13
2017-11-17,180.35,0.0,0.12164028836414217,0.6941811782307923,0.004208215902326629,0.13546225926838815,0.04205702099716291,0.0024510259099770337,40
2017-11-18,212.1951219512195,0.0,0.15878996146252242,0.6680024610605182,0.0036893331604759866,0.11171022820763471,0.05534362334122018,0.0024643845106588633,41
2017-11-19,194.12962962962962,0.0,0.08679996865706656,0.7782128983073764,0.003491513712409263,0.08697245824926843,0.042396998679679304,0.0021261641231831163,54
2017-11-20,128.30769230769232,0.0,0.13051849925138342,0.615169869019435,0.004462329587952878,0.16948601650969627,0.05027452365566905,0.03008874312777502,26
2017-11-21,124.92857142857143,0.0,0.20726411613369627,0.5485880989581347,0.004209352507522064,0.17771695933437773,0.059716826637408564,0.002504679012677765,14
2017-11-22,182.5,0.0,0.14796849404841564,0.6458890230860561,0.005863356691981225,0.1519483351761377,0.045996185920605635,0.002334598610392085,38
2017-11-23,244.09333333333333,0.0,0.03229847533085073,0.9134724182883899,0.002717211248430734,0.03935095100197941,0.010675151054553376,0.0014857963010823975,75
2017-11-24,201.45833333333334,0.0,0.1905696688433333,0.6466634394600987,0.0032534169004065916,0.07888471641733001,0.07870919590156215,0.0019195504719391465,24
2017-11-25,210.30769230769232,0.0,0.2934586463424449,0.5338105654630524,0.002663024925053693,0.12036367183407912,0.048052650513664745,0.0016514280958710094,13
2017-11-26,148.33333333333334,0.0,0.37265904038213193,0.2973826974630356,0.003575519163860008,0.19541543151717633,0.1281310703974062,0.0028362413868308067,6
2017-11-27,238.64102564102564,0.0,0.047377633763692126,0.8469056331385405,0.0033980289277119134,0.0826493839148241,0.017992879159581393,0.0016764350360832536,39
2017-11-28,219.8181818181818,0.0,0.07169331195340915,0.7875716588036581,0.004053088307211345,0.08082517117939213,0.05340781816366043,0.002448942014862868,11
2017-11-29,253.375,0.0,0.04438619106076658,0.8724758913740516,0.0036604042106773704,0.057858789805322886,0.0197568908915855,0.0018618363756104372,16
2017-11-30,230.45454545454547,0.0,0.033013249662789436,0.8270851617509668,0.005317639030346816,0.09744412316517397,0.03437658009881323,0.0027632567057894034,11
2017-12-01,256.6470588235294,0.0,0.042976824292803514,0.801378440550145,0.004780094132429975,0.11416776609771392,0.03392438742551295,0.0027724948458318762,34
