datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-28,103.29577464788733,0.0,0.07052807584503325,0.5643293817341491,0.010325304851506536,0.2660593004072492,0.08586928063862577,0.002888651861494381,71
2017-06-29,102.82857142857142,0.014285714285714285,0.08814393604240779,0.5735701156148155,0.004657349809505312,0.23143386806893562,0.09927338821580634,0.002921352262741753,70
2017-06-30,113.01612903225806,0.0,0.06689131786181186,0.6190533381560536,0.0046479636434777335,0.2099297142835454,0.09650798487047958,0.0029696793184660736,62
2017-07-01,110.67567567567568,0.0,0.047140382142183745,0.595457594338301,0.005228493932156345,0.230621581167184,0.1176395823398756,0.0039123831587415695,37
2017-07-02,124.61111111111111,0.0,0.032595559636117995,0.6326414938602183,0.00550476400692585,0.23340705824537306,0.0927624790525038,0.003088641201934984,36
2017-07-03,103.10791366906474,0.04316546762589928,0.0634994570144097,0.5303701984737129,0.004104908499632218,0.22419611227417216,0.17525265167315285,0.002576666532993893,139
2017-07-04,115.40816326530613,0.0,0.052180944589128225,0.6518086679850001,0.013190275686555447,0.21244135878300674,0.06772260157639702,0.0026561403504515788,49
2017-07-05,110.46938775510205,0.08163265306122448,0.06861811948522013,0.4961265983411624,0.004654141676336603,0.28186986424332977,0.14286207619636337,0.005869204971383383,49
2017-07-06,110.6930693069307,0.0297029702970297,0.09418069392714723,0.5423736339048851,0.0177574261445506,0.2512797161655519,0.09118780915626545,0.003220718700783373,101
2017-07-07,110.40243902439025,0.0,0.08881081372397248,0.6071390745342885,0.00907737481469578,0.21037857396678614,0.08172741800577879,0.0028667522877562656,82
2017-07-08,112.41379310344827,0.0,0.05007555353423131,0.6274153139313747,0.017872988828457892,0.23426573458609395,0.0672834843140224,0.003086927675055982,29
2017-07-09,112.625,0.0,0.06241504261415685,0.6172971454448998,0.00661231889098417,0.20552600387018174,0.10483934240764939,0.0033101336710387843,40
2017-07-10,119.54716981132076,0.018867924528301886,0.08865764832897287,0.6101863006017838,0.006187523630632193,0.20065221660506893,0.09145974744998692,0.0028565542820186514,53
2017-07-11,110.16216216216216,0.02702702702702703,0.050344012610809376,0.6176641072513146,0.010181624251984161,0.20734848954393906,0.11089446910104803,0.0035672968104434504,74
2017-07-12,113.4927536231884,0.08695652173913043,0.06729247633863808,0.5748981051248215,0.005187017827520849,0.22332224841955103,0.12387154210929124,0.005428599654713754,69
2017-07-13,109.79268292682927,0.036585365853658534,0.11604183242782644,0.46195412561703453,0.004346872824875967,0.2729447963502025,0.1416836517563774,0.0030287089360105557,82
2017-07-14,111.92647058823529,0.0,0.07833773352938485,0.5615302280639298,0.010830700516902757,0.2332134431173258,0.113034073907115,0.0030538268003831893,68
2017-07-15,124.92592592592592,0.0,0.05124242982344219,0.6153992816010335,0.01970021301531233,0.16801443185519288,0.14238348558407138,0.0032601548332927954,27
2017-07-16,110.5625,0.0,0.03764414870238397,0.6644411832094193,0.006836889671831159,0.2076389268549974,0.07971398070731084,0.0037248819153319346,16
2017-07-17,114.6086956521739,0.021739130434782608,0.06367701344931012,0.5834557584122472,0.013866254333507917,0.22329557307428963,0.11242262014623164,0.0032827799637427393,46
2017-07-18,111.29577464788733,0.04225352112676056,0.062404743920434526,0.5756117338183481,0.005280077771011504,0.2641093216674127,0.08927762848210298,0.0033164822531726317,71
2017-07-19,103.3625,0.075,0.07052119759755442,0.538609044279292,0.005373927348955476,0.2598566155953449,0.12268091613404977,0.0029583091860331478,80
2017-07-20,113.89830508474576,0.0,0.05435431316806698,0.6638174951037045,0.01110678059009488,0.19735526154804342,0.07021662600977757,0.003149517934169557,59
2017-07-21,119.04838709677419,0.06451612903225806,0.06402944882058599,0.5092295174319823,0.010796851983609338,0.30314421871087455,0.10897915591692342,0.0038207970137591474,62
2017-07-22,111.58620689655173,0.034482758620689655,0.07044532524967759,0.5745386441463026,0.01977574094981437,0.24324342647190045,0.08859641415845795,0.0034004371424590975,29
2017-07-23,115.82608695652173,0.0,0.157811696762624,0.524185861238157,0.00466359232972457,0.22556331990610645,0.08512488245437652,0.002650644089242079,23
2017-07-24,120.60317460317461,0.047619047619047616,0.1098051554059595,0.5056137351230496,0.004373899158386011,0.28625220698415343,0.0911059704062248,0.002849026183534916,63
2017-07-25,111.67857142857143,0.017857142857142856,0.07546800851559965,0.5367852298991888,0.004536485806446373,0.2918176977213339,0.08833131693972973,0.0030612673573549337,56
2017-07-26,109.61475409836065,0.10655737704918032,0.0648925312189767,0.6121747053782246,0.009270129879921308,0.22490999481801066,0.08517523940063852,0.0035774010671569857,122
2017-07-27,106.79166666666667,0.16071428571428573,0.06796494586610823,0.640602333033842,0.007256153458564811,0.19529624950809238,0.07970254871248644,0.009177768764597463,336
2017-07-28,108.64423076923077,0.07692307692307693,0.07236618636614786,0.5868457347488192,0.008194483581134521,0.20487881166963445,0.12305605304852808,0.004658727578246796,104
2017-07-29,109.9,0.06666666666666667,0.027144891627055284,0.6316111670515966,0.0036027628967228035,0.2120974875249279,0.12256744190041596,0.0029762549597459535,30
2017-07-30,114.7741935483871,0.0,0.0655849511911642,0.5905732900625275,0.030279142368066635,0.22402176713371919,0.08654467701290419,0.002996167506470585,31
2017-07-31,102.21176470588236,0.011764705882352941,0.05200620804406593,0.5741013219230808,0.01633845058386214,0.24616229849840132,0.10779415583785842,0.0035975690395228894,85
2017-08-01,103.34351145038168,0.0916030534351145,0.04431965733826772,0.6143848665062167,0.004897148609436863,0.2376999643841005,0.0949691730453224,0.0037291947630489998,131
2017-08-02,119.82758620689656,0.022988505747126436,0.040553878856978066,0.6350286673625996,0.004912186478901569,0.22248251754429255,0.09379314302032594,0.003229612310285862,87
2017-08-03,114.6896551724138,0.017241379310344827,0.0914034297145855,0.5989574305813534,0.011854813685078687,0.21182044655243176,0.08313349963482951,0.0028303723043665804,58
2017-08-04,110.16981132075472,0.03773584905660377,0.07213036814937368,0.6791365743210575,0.011876627533775667,0.17850531982521545,0.055458741042354445,0.0028923607677361876,53
2017-08-05,119.65517241379311,0.0,0.10308100461381776,0.5811283859938127,0.0037876555820573763,0.2555311834439635,0.05402680740145774,0.0024449714230662532,29
2017-08-06,111.36842105263158,0.0,0.3091478871157099,0.4381150670202547,0.003843895254632164,0.19763755641485514,0.04902202033094669,0.002233572215405538,19
2017-08-07,107.94827586206897,0.08620689655172414,0.08028840788304886,0.6145703687657731,0.013350410827491754,0.19879487956320097,0.08993495972817041,0.0030609806653328947,58
2017-08-08,133.14634146341464,0.0975609756097561,0.05042983390988566,0.6638492087765437,0.005021329032166339,0.2031413298501298,0.07409417642445144,0.003464123670000401,41
2017-08-09,120.3953488372093,0.046511627906976744,0.059195953529588015,0.540161739330912,0.013492572601873774,0.3145602843940778,0.06948322419017597,0.0031062320441949767,43
2017-08-10,112.86764705882354,0.0,0.023727385989760104,0.5975596560439205,0.011085660555074676,0.2560293745216982,0.10840555478395852,0.003192360972153598,68
2017-08-11,113.76190476190476,0.023809523809523808,0.07243331181650449,0.6436822611195523,0.00604687959449144,0.19960237506754874,0.07496838866306159,0.0032668240899164673,42
2017-08-12,111.47826086956522,0.0,0.07629051124272139,0.689884599338731,0.02345709798796831,0.15310794038131184,0.05420231460796102,0.0030575565811570573,23
2017-08-13,107.15,0.0,0.0359418133739382,0.5710715748136863,0.005977362440899014,0.27675700476393106,0.1069704850204289,0.0032817534636706116,20
2017-08-14,106.6470588235294,0.029411764705882353,0.036902178092585766,0.7239164543502471,0.01684001343913705,0.16111991398365183,0.05831339058760718,0.0029080548975959093,34
2017-08-15,110.57894736842105,0.02631578947368421,0.10497311256844305,0.6109386279054697,0.009541494515647892,0.19686209662023957,0.07479358654650002,0.0028910904417754958,76
2017-08-16,105.91428571428571,0.0,0.036429341712001975,0.5449250886516114,0.011370526470792746,0.28387024093618884,0.12006816406750918,0.0033366419803184857,70
2017-08-17,111.63888888888889,0.0,0.13128414614281306,0.5514203839314481,0.005280966333682752,0.1927788140019402,0.11505101169718222,0.004184677105513401,36
2017-08-18,106.90196078431373,0.0,0.12845117515683468,0.4877301264587361,0.005877965770766833,0.23491144054523652,0.1396418556812968,0.0033874562838772204,51
2017-08-19,108.72727272727273,0.0,0.049465749486857516,0.5813993361185897,0.024718055755577298,0.2594835800542073,0.08109423751011491,0.0038390445194884455,22
2017-08-20,108.17391304347827,0.0,0.07024535633947539,0.5701135353225729,0.023640765924938023,0.19721755633414115,0.13516561162617544,0.0036171812781780636,23
2017-08-21,105.73170731707317,0.0,0.038119831365226516,0.6554362080627825,0.00445357960557974,0.22553357921069397,0.07363887683619041,0.0028179348861690746,41
2017-08-22,118.34722222222223,0.05555555555555555,0.05561417337756009,0.6829355692025274,0.009315482749823585,0.18149077253272278,0.06705213361965434,0.003591874835466216,72
2017-08-23,112.78688524590164,0.03278688524590164,0.09341489928431015,0.614860598505551,0.011793685500647445,0.2050399318429046,0.07205792221614755,0.002832965301750533,61
2017-08-24,111.125,0.025,0.03216040222469019,0.6996968042920344,0.004882212850498035,0.20234389853430912,0.058096777775790545,0.0028199150059663226,40
2017-08-25,108.61702127659575,0.02127659574468085,0.03299085048468229,0.6246529839427627,0.05562564524130875,0.21530423949328945,0.06755563135610576,0.0038706602462433635,47
2017-08-26,101.91666666666667,0.0,0.060449390284096204,0.4443579962114907,0.034949367442297645,0.3219311406525473,0.13494395565552017,0.0033681566063832077,36
2017-08-27,113.68,0.0,0.17852766851428897,0.5814353151293471,0.004490509909810498,0.1577655093697831,0.07554858703864738,0.0022324386052787306,25
2017-08-28,109.06382978723404,0.0,0.04418858442272238,0.6434227323544737,0.013382480381009604,0.19707821554038674,0.09722334494259446,0.004704630173287017,47
2017-08-29,112.96,0.06,0.10447904971195385,0.5850433562323452,0.004901665450306609,0.2241764859878458,0.07849843568110373,0.002901000129058957,50
2017-08-30,110.12,0.02,0.1348643139540218,0.5022610360849649,0.00511015908268746,0.2740583874890581,0.08071989394375123,0.0029862074519041927,50
2017-08-31,117.54237288135593,0.03389830508474576,0.03998052445437633,0.5995940754221658,0.011735827799184027,0.24690717004310592,0.09810642588891531,0.0036759812456863476,59
2017-09-01,111.67567567567568,0.0,0.11753840610145817,0.47111716540451665,0.015383810114046256,0.2660171462418008,0.1253379607585737,0.004605522871684484,37
2017-09-02,116.83333333333333,0.0,0.0297390435072076,0.6896268274738557,0.0037810283603094933,0.20191246811817917,0.07249546134456371,0.0024451504739570534,18
2017-09-03,100.61111111111111,0.0,0.18526957422080967,0.5802067946642637,0.0050908910569786615,0.10507108180576728,0.12116730034661789,0.0031943550986600006,18
2017-09-04,104.61111111111111,0.05555555555555555,0.08865777025413182,0.4735190634512239,0.026732287182110463,0.20951877234296667,0.19847065650133622,0.00310146325500682,18
2017-09-05,110.525,0.025,0.034599550056736914,0.6248616956174373,0.005884140331181698,0.2073017931834329,0.12359485062479507,0.003757963600219227,40
2017-09-06,108.76470588235294,0.058823529411764705,0.06960147241240039,0.5929632699295111,0.009420469369027107,0.18555934160454746,0.1394846975820495,0.0029707455543650533,85
2017-09-07,106.05882352941177,0.07352941176470588,0.10806023639195379,0.5666665483800256,0.004747495503740057,0.1952940425467472,0.1216642572749954,0.00356741052982055,68
2017-09-08,102.6986301369863,0.0821917808219178,0.06786732965472715,0.5210713828827752,0.023222410256818114,0.23547023465244532,0.1478253799157332,0.004543255025852625,73
2017-09-09,113.28571428571429,0.02857142857142857,0.08575541395694017,0.4999292061531118,0.005177520122379065,0.26348960854645287,0.14232230763217169,0.0033259389273423167,35
2017-09-10,120.42105263157895,0.0,0.03786431115708853,0.6400140680764851,0.02707903782567499,0.21508200791983031,0.07648511064287863,0.00347545029332028,19
2017-09-11,101.25,0.022727272727272728,0.0592428100803359,0.5135000135315667,0.004881656026224267,0.2894266865597191,0.12951727339532226,0.0034315525779013774,44
2017-09-12,107.6842105263158,0.017543859649122806,0.055588437605796286,0.5716225251773976,0.01142102710722962,0.24680540033844872,0.11178903396061637,0.0027735903379180584,57
2017-09-13,111.875,0.046875,0.06115832265095378,0.5585962757031666,0.005065080917120213,0.2773657750194616,0.0947781405020578,0.0030364056058260758,64
2017-09-14,108.62962962962963,0.1728395061728395,0.037991232174394055,0.593169076605355,0.004241038984432241,0.25997685499914724,0.0873899568184164,0.017231842801176057,81
2017-09-15,111.95890410958904,0.0273972602739726,0.04912217313300959,0.6008609515751955,0.00993084398613388,0.2646706578236437,0.07264458448849363,0.0027707862611525145,73
2017-09-16,99.88461538461539,0.0,0.03582347143226518,0.556179333693133,0.0065285176656638775,0.25400262168393684,0.14406110118859664,0.003404949133535131,26
2017-09-17,118.0,0.0,0.07954131826651671,0.5182809852994978,0.021548195702052905,0.28957327507669106,0.08781588072694528,0.0032403524055553135,24
2017-09-18,113.58181818181818,0.05454545454545454,0.0678458724858832,0.5876783333380114,0.010914196241752838,0.21874814745335078,0.11190708961115557,0.002906360004139556,55
2017-09-19,111.33333333333333,0.0,0.055340507185296615,0.638044106906426,0.007550450072135301,0.20800119913730988,0.0879839668966323,0.003079766418451589,102
2017-09-20,110.70588235294117,0.07058823529411765,0.04622846616788165,0.6241336124346537,0.007009297455934917,0.2356872991877882,0.08361950744737816,0.00332180575830588,85
2017-09-21,107.34920634920636,0.031746031746031744,0.11074611306419625,0.5577615647168371,0.01769207829968922,0.21455016681445865,0.0961689933883174,0.0030810896037904074,63
2017-09-22,104.81176470588235,0.058823529411764705,0.08014471555087606,0.5616398667642737,0.005094543482889147,0.20645709766540676,0.14375682305613094,0.0029069471190108316,85
2017-09-23,104.2258064516129,0.0,0.0784487433810418,0.6529708409216255,0.005704727008818618,0.1733303708052488,0.0863265531332863,0.0032187662877878474,31
2017-09-24,107.53125,0.0,0.07030883501101926,0.6308986115327571,0.01685102529154392,0.17897831841946754,0.10022268031298154,0.0027405323589846375,32
2017-09-25,108.92307692307692,0.0,0.07887008253993162,0.5587988592182788,0.03229592613262447,0.21391211519725262,0.11281875955990892,0.003304250259064317,52
2017-09-26,121.10344827586206,0.017241379310344827,0.03727415057123992,0.7028836068408243,0.00573079032393911,0.18100655948791397,0.07027175692953812,0.002833139591404751,58
2017-09-27,115.52830188679245,0.05660377358490566,0.024484422813468385,0.6539245791522399,0.004617742136481025,0.18375098987214514,0.11580885376040999,0.01741342454926849,53
2017-09-28,117.78125,0.0625,0.0279801159613271,0.6334876796427125,0.005105817408548319,0.2549679455514706,0.07544950679130125,0.0030089215510997747,32
