datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-28,107.42857142857143,0.015873015873015872,0.09436541209149818,0.5617915374958622,0.007032474948255907,0.25614512907174813,0.07751504742537647,0.0031504042126471177,63
2017-06-29,114.28888888888889,0.044444444444444446,0.031128969985163873,0.5812187454197556,0.00567023967547963,0.26587391518470316,0.11215547436537841,0.003952644968457106,45
2017-06-30,117.86440677966101,0.01694915254237288,0.06471463089208987,0.6074572835251753,0.004437819312689668,0.19661103472235944,0.12313435302546122,0.00364488209878939,59
2017-07-01,109.78260869565217,0.0,0.057456308991000384,0.6348359523260075,0.005556963118420833,0.22632202751043698,0.07213701881751743,0.003691752237500623,23
2017-07-02,110.17241379310344,0.034482758620689655,0.04354306958326749,0.46826456422146795,0.005141363281491694,0.34954609885683346,0.13016931896483333,0.0033355714996136598,29
2017-07-03,101.234375,0.015625,0.060802639432949945,0.5845426796440734,0.004614161574409081,0.228902757025935,0.11743533860681055,0.0037024222692707554,64
2017-07-04,122.83076923076923,0.0,0.03183300929108205,0.7584802787464399,0.009647869730207067,0.13937679804377975,0.0523828059198702,0.008279239219756653,65
2017-07-05,108.82222222222222,0.022222222222222223,0.10704455393909787,0.5139069593931911,0.01437045926933125,0.2160464752083903,0.1443374509128464,0.0042941118272008475,90
2017-07-06,115.54545454545455,0.04040404040404041,0.08516181365944295,0.5371218750798943,0.004843761060549172,0.2674402620783311,0.10212005815301749,0.003312234718274946,99
2017-07-07,115.57971014492753,0.028985507246376812,0.12165754329095986,0.553480310568019,0.003893125903931028,0.21135557677758776,0.1069523891821281,0.002661055265428107,69
2017-07-08,119.15625,0.0,0.2664486760259024,0.44869319626741344,0.00503129101889499,0.14625516007072292,0.13024686065909918,0.003324820991110755,32
2017-07-09,108.33333333333333,0.023809523809523808,0.12228604395585578,0.4364870629894237,0.005003690744550633,0.3110012759321502,0.10536012317364414,0.019861822193931965,42
2017-07-10,112.95454545454545,0.030303030303030304,0.10835816781036556,0.6078517086147754,0.004144563991841013,0.18405678363827369,0.09271833695961643,0.0028704392029656888,66
2017-07-11,114.74444444444444,0.05555555555555555,0.08846494893465812,0.6122184088996921,0.0046598780908324346,0.18885937476362516,0.10219011200792415,0.00360727649466652,90
2017-07-12,112.8157894736842,0.013157894736842105,0.16944906322130823,0.4551287000787469,0.004021482997478942,0.24432317669446715,0.1240904319496813,0.0029871575026941414,76
2017-07-13,118.06666666666666,0.0,0.06834576543769799,0.5467998613875049,0.0054650854062250195,0.25034345129776436,0.12580094153915222,0.0032448824669700114,60
2017-07-14,110.79245283018868,0.0,0.10927455699651169,0.5024568565049261,0.004642036351384068,0.2471814093900458,0.1333795532744536,0.0030655999863432406,53
2017-07-15,117.58333333333333,0.027777777777777776,0.03241307112006729,0.5333312777284946,0.005568880788309293,0.3357670582740361,0.08971321412941001,0.003206486575638539,36
2017-07-16,108.78260869565217,0.0,0.03642540992460335,0.6135635188902202,0.005148446901053514,0.2715688829016669,0.07000882483249449,0.0032849108582645977,23
2017-07-17,109.74468085106383,0.02127659574468085,0.1432641515448848,0.5223717527944555,0.004749259778962253,0.2298295213741825,0.09640675480477512,0.0033785561235879173,47
2017-07-18,114.6376811594203,0.014492753623188406,0.07921675354853083,0.573501891405929,0.019423405916946333,0.22450248022526637,0.0998929010588588,0.0034625832112910953,69
2017-07-19,113.0625,0.0,0.0646746722413809,0.6032232587070515,0.0050478938210289925,0.22416870562544014,0.09989644346933346,0.0029890303849242628,48
2017-07-20,111.21052631578948,0.07368421052631578,0.04925974314284854,0.5014219924639053,0.006503270555128294,0.3670960164242914,0.07294804392946198,0.0027709372821080156,95
2017-07-21,115.5,0.01282051282051282,0.0718166068321667,0.4462080762052956,0.00462463686394935,0.3081316587825616,0.1656919924590068,0.003527032459178605,78
2017-07-22,114.48837209302326,0.0,0.04576283748001726,0.5879404333441757,0.004905423447273152,0.26275899359783117,0.09520358886288176,0.003428734102567961,43
2017-07-23,112.55,0.0,0.03729040995240211,0.5365970969200134,0.004940366826485842,0.29046739311888814,0.12756863213144243,0.003136112241190858,20
2017-07-24,117.02985074626865,0.014925373134328358,0.05221352127464071,0.5641796250076992,0.005010769976157028,0.27108637914895567,0.1039844165319827,0.003525297524087798,67
2017-07-25,111.50588235294117,0.0,0.08585806326009333,0.6304370905053528,0.004216450854779823,0.18547834107816658,0.09073861958116622,0.0032714398613761125,85
2017-07-26,113.578125,0.03125,0.04447887246897153,0.5909924282423162,0.004743371232507343,0.26395514495379757,0.09249490100228286,0.003335279255225032,64
2017-07-27,110.77659574468085,0.05319148936170213,0.05173431078784485,0.5999136270182406,0.019830031327264224,0.23607215840255524,0.08874047797747907,0.0037093897539926595,94
2017-07-28,105.78703703703704,0.1574074074074074,0.08720379118555381,0.5887184244566015,0.004913833722066893,0.2053364478926125,0.11011386651686432,0.003713642646794647,216
2017-07-29,105.90697674418605,0.046511627906976744,0.11476522576886901,0.5109163121818456,0.0051615799920698415,0.23269965010153693,0.1328035401678536,0.003653689690995528,43
2017-07-30,111.45161290322581,0.0,0.09138415373426172,0.559841220537501,0.00456117480080725,0.2335595758275069,0.1075985522571324,0.0030553219426843908,31
2017-07-31,102.62352941176471,0.023529411764705882,0.07752763503436547,0.5916091814144131,0.004407805402297527,0.2199617619297522,0.10298465622575297,0.003508954755756456,85
2017-08-01,112.09433962264151,0.018867924528301886,0.04645050334017109,0.5845388044023289,0.0041772157578720305,0.23165180355053447,0.11099271333605086,0.022188981062565703,53
2017-08-02,110.19642857142857,0.017857142857142856,0.10013435066295122,0.5822660208712997,0.00404783595513436,0.24276738623822375,0.06791513841432918,0.002869268103885198,56
2017-08-03,118.53191489361703,0.06382978723404255,0.056545072911366664,0.6086521466408777,0.004772558948272799,0.24539310495032274,0.08153677750700847,0.0031003479225352962,47
2017-08-04,113.125,0.0,0.0703591289002361,0.5843342841835693,0.004061742578414851,0.2562736913232584,0.08201973219456704,0.002951425421088061,32
2017-08-05,114.79310344827586,0.0,0.07063639872498682,0.707321358908867,0.003908088852266042,0.16177266932209022,0.0532926359717686,0.0030688379774801433,29
2017-08-06,109.89473684210526,0.05263157894736842,0.03337356480034558,0.5592886609466452,0.005663590346414007,0.257236514926741,0.14099414658879764,0.003443509101328489,19
2017-08-07,116.02222222222223,0.022222222222222223,0.06594309305979146,0.5443107491572543,0.0038840961920666613,0.25639345485898146,0.12413671915290049,0.005331901553048132,45
2017-08-08,112.36507936507937,0.0,0.047584963761018735,0.5943422347181551,0.00506488709005579,0.23955014191516158,0.11020063591699693,0.003257134035857956,63
2017-08-09,110.89473684210526,0.0,0.05313537761225904,0.6776849578968004,0.0050945021610363924,0.20045532460177415,0.06043076449024834,0.0031990789728680333,38
2017-08-10,106.42857142857143,0.015873015873015872,0.15419566819429517,0.47592909056102,0.0045798130727018275,0.25166700390261776,0.10959474366603582,0.00403367750354052,63
2017-08-11,112.86363636363636,0.011363636363636364,0.07662032779824751,0.5602598124923216,0.0043272648068854,0.2526083757309772,0.10311435724890378,0.0030698658057107505,88
2017-08-12,101.84,0.0,0.05519191008061171,0.5437593656312675,0.005376506013562903,0.26046468906104564,0.13194428380578757,0.0032632327754981818,25
2017-08-13,103.82352941176471,0.0,0.04900741351165754,0.6418065824272001,0.0057624481406117626,0.20572222133769708,0.09421062277739539,0.00349072613308261,34
2017-08-14,117.45070422535211,0.0,0.09284489607999206,0.576905954165981,0.004549035283533568,0.19722466581520742,0.1255575432237172,0.0029179098309611274,71
2017-08-15,107.40789473684211,0.013157894736842105,0.11935891121270527,0.5495467498713926,0.0048987246568446465,0.22102198282740765,0.10202572594808819,0.003147904297197544,76
2017-08-16,112.67469879518072,0.0,0.10204140957674931,0.561951944023842,0.0042438027064992025,0.20903876725112996,0.11969371020221656,0.003030367719124531,83
2017-08-17,105.0,0.025,0.08637420219602063,0.5207336608902551,0.004780611739261076,0.25114598985819614,0.13273818414018024,0.00422734972598846,80
2017-08-18,111.55454545454545,0.02727272727272727,0.08023746474963528,0.5662042966313575,0.0050116317280547015,0.24197114010193302,0.10338967156395401,0.0031857855594187804,110
2017-08-19,116.47368421052632,0.02631578947368421,0.07684221300051401,0.5973666986622113,0.005166006141256443,0.21203483334791504,0.10535471322701166,0.0032355314094610023,38
2017-08-20,108.6470588235294,0.0,0.03583675642114352,0.5946220580269309,0.005522712818620836,0.22050156844232013,0.13999402965076596,0.0035229030472692102,17
2017-08-21,111.64772727272727,0.011363636363636364,0.04043587664306291,0.6112585128232074,0.0054731129943816495,0.211493248418926,0.12805763450557028,0.003281618071923731,88
2017-08-22,114.23809523809524,0.047619047619047616,0.030297695788451366,0.5625726020237106,0.010333771519880328,0.2503976287830266,0.1419165925841616,0.004481698658006887,63
2017-08-23,109.80882352941177,0.029411764705882353,0.1012522285711705,0.5518402191005675,0.007925131108683725,0.20667688535468187,0.12252022785661906,0.00978531417572145,68
2017-08-24,108.24657534246575,0.0136986301369863,0.07494239232340215,0.4513107071381879,0.00421993433253055,0.24485409956613607,0.22134579029189397,0.003327071907521825,73
2017-08-25,109.57534246575342,0.0136986301369863,0.09118257925051507,0.5446157120231998,0.004485576407192913,0.21147894506719064,0.1448594450947433,0.0033777308162327296,73
2017-08-26,96.93333333333334,0.0,0.06483453562153348,0.46054707467556,0.004849576755077578,0.22567277921868178,0.24093968719244002,0.0031563420678139666,30
2017-08-27,111.3125,0.10416666666666667,0.10732358257519081,0.4190263308516175,0.00515719899249234,0.3432051680835381,0.12192295150574257,0.003364776098957615,48
2017-08-28,109.15053763440861,0.021505376344086023,0.10314566627024643,0.43968888854774424,0.005465271124135583,0.3036595341218736,0.14496839700156564,0.0030722369396713593,93
2017-08-29,112.38461538461539,0.02197802197802198,0.0672671296576212,0.40131824662023646,0.0047101994824805555,0.337489237558547,0.18586276038959212,0.0033524234770863715,91
2017-08-30,104.8169014084507,0.014084507042253521,0.15677280421040848,0.3789868543160633,0.004343432453001889,0.2985163257575371,0.15821047670299737,0.0031701129390595767,71
2017-08-31,113.56363636363636,0.01818181818181818,0.08235694422513586,0.46826719744977624,0.004337383950637146,0.2766344640509818,0.1648988014838489,0.0035052094158758832,55
2017-09-01,106.66071428571429,0.017857142857142856,0.04243673850838344,0.5947388255569551,0.00425203301295239,0.2186517469240893,0.13681319300407527,0.0031074817779881414,56
2017-09-02,109.30555555555556,0.027777777777777776,0.05737615739538645,0.6838967069569561,0.004812096459014962,0.16740311153181311,0.08291361858330977,0.0035982992348080087,36
2017-09-03,116.66666666666667,0.0,0.021394248485254744,0.7164219001928965,0.004239157975340883,0.16627925798917811,0.08879544326337055,0.002869971381733194,15
2017-09-04,114.9,0.0,0.02020736980775837,0.7217799404752441,0.0034262875065905972,0.18875105985207483,0.06314263791427947,0.002692704787477851,20
2017-09-05,111.98630136986301,0.0136986301369863,0.07268715024310203,0.586707824407375,0.014953816431966827,0.22121734992833808,0.10122724810905423,0.0032066128919162624,73
2017-09-06,105.82142857142857,0.02142857142857143,0.050637580705474,0.5638255251205659,0.004481651557892162,0.22798825494735087,0.14818965661834227,0.004877337700184268,140
2017-09-07,103.23611111111111,0.013888888888888888,0.056650213590829585,0.6118135179955667,0.004830437422141485,0.2159253852183206,0.10751573067035577,0.003264715899907363,72
2017-09-08,120.84615384615384,0.038461538461538464,0.03434816439739034,0.6370352343297921,0.0057011448426727345,0.22037338313216773,0.09924380650661008,0.003298263817179339,52
2017-09-09,111.76470588235294,0.0,0.06705790927962345,0.553176173972258,0.00488654209081741,0.2369899285806562,0.13486155713839895,0.003027894378664867,51
2017-09-10,101.5,0.0,0.1166174979734933,0.6194816892918121,0.004510155760120445,0.186538952664705,0.07011227214873846,0.0027394404096412472,24
2017-09-11,108.45161290322581,0.016129032258064516,0.07768945201138605,0.551215075564781,0.004789588465017357,0.28756726358974005,0.07531387740774305,0.003424746279638531,62
2017-09-12,108.1875,0.0125,0.07921985932334792,0.5043832009505422,0.005125849012802064,0.24938412602132304,0.15837231522182266,0.0035146541751601033,80
2017-09-13,117.28813559322033,0.01694915254237288,0.04437310404886129,0.5114628768435253,0.005413648878595145,0.26404970524422194,0.16928733493915712,0.0054133307283460086,59
2017-09-14,109.91011235955057,0.011235955056179775,0.04087198015859644,0.5707615586887166,0.015336785210411619,0.28908958694677844,0.0808982571496712,0.0030418212700169533,89
2017-09-15,102.34848484848484,0.015151515151515152,0.1078455091866834,0.5355670302109722,0.004397257406239849,0.24681040449385447,0.09976527238949061,0.0056145333029703716,66
2017-09-16,117.7741935483871,0.0,0.09019715912760265,0.5601453937950635,0.005760101958238069,0.23133549920373386,0.10911609522337394,0.0034457501474647752,31
2017-09-17,106.89473684210526,0.0,0.03886841269406049,0.6301343797853118,0.0054684179945309695,0.20631534174868935,0.11590074595848196,0.003312702863599713,19
2017-09-18,116.02564102564102,0.02564102564102564,0.0296484073325514,0.5813808330358603,0.0054253541837589675,0.26224871779171127,0.11739112791241123,0.00390555166776698,39
2017-09-19,108.02272727272727,0.022727272727272728,0.0535349979664633,0.5816066254470074,0.004827418339449319,0.22430307020377685,0.1324122293848301,0.00331567956858304,88
2017-09-20,114.3623188405797,0.014492753623188406,0.028323162225601467,0.597771448717601,0.005461914838541407,0.23533746386554255,0.12797415520543692,0.005131866724274216,69
2017-09-21,112.82,0.0,0.03677873592125252,0.4835491572273895,0.004748053179355338,0.29153712078928945,0.18018593890126794,0.003200994742801413,50
2017-09-22,111.17910447761194,0.014925373134328358,0.05323232835290759,0.42668264952085133,0.004756857992024787,0.3448685578473691,0.16674730808946736,0.003712299345895203,67
2017-09-23,120.25806451612904,0.0,0.05865539639677492,0.5802028615087751,0.005426453571060612,0.23868660857119867,0.11344621390584976,0.0035824832607871822,31
2017-09-24,118.32558139534883,0.0,0.08579799872931353,0.6431554272381026,0.004634489402781392,0.18511974488501437,0.07823527592564608,0.00305706703951474,43
2017-09-25,115.44444444444444,0.037037037037037035,0.03344015119292624,0.6008944055410447,0.004533375431582286,0.24231912154937163,0.1156527491223159,0.0031602012160964264,81
2017-09-26,121.15068493150685,0.0,0.028942591354429517,0.577180204428222,0.004814737958814439,0.2775611100688079,0.10804546657472862,0.0034558895635673752,73
2017-09-27,122.61728395061728,0.037037037037037035,0.04384488893391127,0.5705327813536573,0.004558309082683452,0.25803239013493795,0.11103057741930558,0.012001048976894652,81
