datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-08 00:00:00+00:00,108.06481481481481,0.06481481481481481,0.023798415409045346,0.6757427678859569,0.012675593376183382,0.2277715784204904,0.057397339346439195,0.0026142885652478544,108
2017-06-09 00:00:00+00:00,98.9356884057971,0.06884057971014493,0.05626832400567777,0.6135461346820575,0.01050229280613364,0.24095912426598617,0.06570255974748511,0.013021562779988966,1104
2017-06-10 00:00:00+00:00,99.25420168067227,0.03991596638655462,0.06573076338368808,0.5866380790548111,0.0060893282961154635,0.2540130254147859,0.08128893213428715,0.006239871841119436,476
2017-06-11 00:00:00+00:00,114.03846153846153,0.01282051282051282,0.06466222955331875,0.6755968716894037,0.005584670927186007,0.15604424607366896,0.09552460778985943,0.002587378750971626,78
2017-06-12 00:00:00+00:00,106.52857142857142,0.02857142857142857,0.03602642235928215,0.6521468729113362,0.0052084557666343505,0.218250890444116,0.08556612953917855,0.002801244452712126,70
2017-06-13 00:00:00+00:00,95.73026315789474,0.049342105263157895,0.05305052315347175,0.6287985967738725,0.005031440976620759,0.23963354657816557,0.07049746509045163,0.002988425788556158,304
2017-06-14 00:00:00+00:00,99.69679300291546,0.026239067055393587,0.08014271898926902,0.5863938319042689,0.008682058507331536,0.24978382003979124,0.06712211228191986,0.007875455412219493,343
2017-06-15 00:00:00+00:00,97.45774647887323,0.017605633802816902,0.05419530183065381,0.5663762936072627,0.00428102572494052,0.2824005254032541,0.08931610326544615,0.0034307464188906367,284
2017-06-16 00:00:00+00:00,105.67164179104478,0.024875621890547265,0.04503068606837175,0.591839090492029,0.01154381962180594,0.2626144923554995,0.08593800805847332,0.003033903972575886,201
2017-06-17 00:00:00+00:00,100.15243902439025,0.03048780487804878,0.04455155308859525,0.6072232507001722,0.00979530795923826,0.2699009765244072,0.06313714406124057,0.0053917578847975205,164
2017-06-18 00:00:00+00:00,121.16326530612245,0.04081632653061224,0.02727248635836782,0.6806571139474115,0.0031871023987020764,0.2302964377188485,0.05625587835972083,0.0023309754169717127,49
2017-06-19 00:00:00+00:00,107.82608695652173,0.0,0.02742337490338326,0.6935559878044802,0.005134854243015466,0.2058492803341284,0.06475985925404214,0.003276643157574733,46
2017-06-20 00:00:00+00:00,107.10108303249098,0.036101083032490974,0.055801415936357346,0.5914814355743239,0.009085016433756449,0.26505615425895857,0.07542261236954761,0.003153367193196379,277
2017-06-21 00:00:00+00:00,96.25268817204301,0.08064516129032258,0.058775094301929266,0.6111358813896102,0.00437105062930289,0.24804214315435108,0.07373182640019153,0.00394399782879934,186
2017-06-22 00:00:00+00:00,97.7930029154519,0.08454810495626822,0.07309566699148294,0.5598447236165258,0.012033013323209597,0.2839612516657461,0.06323457253207969,0.007830774421571502,343
2017-06-23 00:00:00+00:00,104.37190082644628,0.07851239669421488,0.09007910452650818,0.5814883809079453,0.007771676226650376,0.24839436120610042,0.06864037461683957,0.0036261055519547477,242
2017-06-24 00:00:00+00:00,104.63068181818181,0.03977272727272727,0.04765580726002967,0.6133091208791732,0.00466664892395453,0.25396907334123336,0.07656623484374657,0.0038331116076568087,176
2017-06-25 00:00:00+00:00,116.33333333333333,0.012345679012345678,0.03643985457695377,0.7372986614750123,0.003504460146090154,0.15356393953689007,0.06560421184932003,0.0035888589399415472,81
2017-06-26 00:00:00+00:00,106.61904761904762,0.023809523809523808,0.049569066504426745,0.623196876800475,0.003961865627345452,0.2507281248122343,0.07001951922956366,0.002524559689932392,42
2017-06-27 00:00:00+00:00,103.58282208588957,0.018404907975460124,0.05672258016045571,0.6024174608814779,0.004668261848162985,0.2652898086661664,0.0671676354857013,0.003734258429198726,163
2017-06-28 00:00:00+00:00,105.21965317919076,0.05202312138728324,0.047919548713084646,0.6236851604310849,0.003717505376257078,0.22647812177813706,0.09367884242157869,0.004520816793661926,173
2017-06-29 00:00:00+00:00,106.95876288659794,0.030927835051546393,0.04204395034733905,0.6011237655071717,0.009056783841740456,0.2659256092423319,0.07888293926173236,0.0029669520780462146,194
2017-06-30 00:00:00+00:00,101.15979381443299,0.02577319587628866,0.06050830264800809,0.6405768805761346,0.004033647378913809,0.21728170341063477,0.07490703551856004,0.0026924317666196227,194
2017-07-01 00:00:00+00:00,113.68055555555556,0.041666666666666664,0.038009861658388724,0.6614903375727105,0.004889716192640965,0.2167370197207169,0.07054396711777776,0.008329092573148955,144
2017-07-02 00:00:00+00:00,122.83076923076923,0.03076923076923077,0.0241304178077441,0.795014993681644,0.0032399731415073173,0.14142660425635628,0.03370031398282243,0.002487705058704775,65
2017-07-03 00:00:00+00:00,119.98684210526316,0.039473684210526314,0.018408576893929614,0.7898013713205919,0.003297338505753463,0.14855710593608246,0.037749616989458445,0.0021859730278313357,76
2017-07-04 00:00:00+00:00,113.062893081761,0.031446540880503145,0.03807801155592373,0.7097048748450415,0.0106888898504999,0.1835151171695577,0.055431193976337965,0.0025818997249263485,159
2017-07-05 00:00:00+00:00,125.86290322580645,0.016129032258064516,0.015005857536790802,0.8140286028569643,0.006016352368591939,0.1285815713453039,0.034487816976311036,0.0018797983440538614,124
2017-07-06 00:00:00+00:00,102.7605633802817,0.051643192488262914,0.029121080290076887,0.6936597380281028,0.004333367928337336,0.19861439467222483,0.06485048206954835,0.009420943329256398,213
2017-07-07 00:00:00+00:00,105.99481865284974,0.010362694300518135,0.051224108537631305,0.6361682357630267,0.012982784522669584,0.24176679375530777,0.05526802139762377,0.0025900607592205475,193
2017-07-08 00:00:00+00:00,116.67826086956522,0.05217391304347826,0.03589626420972585,0.7236924624596925,0.0038039436098188163,0.17607858812249186,0.057742858581933315,0.002785883602210442,115
2017-07-09 00:00:00+00:00,125.26666666666667,0.013333333333333334,0.02201810052851215,0.7646799948128561,0.004618965271705141,0.15258168750753007,0.05377464601498408,0.0023265963984886186,75
2017-07-10 00:00:00+00:00,124.60317460317461,0.031746031746031744,0.01590918299246816,0.7606118069074693,0.003235322869538019,0.18135245990872914,0.03667225585308015,0.002218975447162631,63
2017-07-11 00:00:00+00:00,108.53146853146853,0.02097902097902098,0.034503435407288154,0.6670920097670465,0.009993944748673569,0.20814641403140977,0.07745632790725099,0.0028078667703491694,143
2017-07-12 00:00:00+00:00,102.46351931330472,0.060085836909871244,0.05055996712185782,0.6425819779524395,0.007046691741711408,0.22301024128720384,0.07377591749024677,0.003025204983246093,233
2017-07-13 00:00:00+00:00,102.61379310344827,0.034482758620689655,0.03137590930975797,0.6690549794913687,0.004173465905879656,0.22023876035618115,0.06709710267590206,0.008059781562318175,290
2017-07-14 00:00:00+00:00,110.4381443298969,0.03608247422680412,0.041776513436583555,0.6362873086199937,0.0035537657489671287,0.2370117076735022,0.07862341762898423,0.0027472856586568594,194
2017-07-15 00:00:00+00:00,107.19811320754717,0.018867924528301886,0.03964321071502779,0.6779815739960814,0.0038230995243175815,0.2197165277286571,0.05092115185271843,0.007914433663794419,212
2017-07-16 00:00:00+00:00,130.01904761904763,0.0,0.018308740904709946,0.7626734844608498,0.00313949005129481,0.1780588130732732,0.034313920761148135,0.003505551871993313,105
2017-07-17 00:00:00+00:00,111.35416666666667,0.020833333333333332,0.03209045930755868,0.6713843479410571,0.0038003270310582593,0.21353824042792743,0.07626534081888774,0.0029212894041847903,48
2017-07-18 00:00:00+00:00,104.32727272727273,0.030303030303030304,0.06850236701359266,0.6152211321089205,0.003753925569595374,0.23472704767050206,0.0702448947476858,0.007550640495328205,165
2017-07-19 00:00:00+00:00,99.65322580645162,0.03225806451612903,0.05303574822650144,0.6061584911184904,0.006035859801775059,0.26135988606021726,0.07027521520397004,0.003134799408555057,248
2017-07-20 00:00:00+00:00,98.57487922705315,0.03864734299516908,0.03826099526851915,0.6131517710124822,0.007614578683998386,0.25255809075976293,0.08361296624077118,0.004801603287074868,207
2017-07-21 00:00:00+00:00,103.97080291970804,0.043795620437956206,0.04641878144453572,0.6263659629698021,0.004152113285929434,0.23937578937850287,0.07493894138325849,0.008748409332665887,137
2017-07-22 00:00:00+00:00,102.25,0.019230769230769232,0.033517644045787165,0.6155898336507492,0.004110263422262506,0.26791018811672984,0.07329685228796734,0.005575227771120039,104
2017-07-23 00:00:00+00:00,107.65384615384616,0.038461538461538464,0.035418848441622686,0.6594817578219451,0.005475490975256365,0.20632030606625798,0.09007691758093782,0.00322667637122392,52
2017-07-24 00:00:00+00:00,107.32142857142857,0.03571428571428571,0.04479072471440304,0.6955707537708804,0.004735511279120276,0.16168781825607376,0.0890906690204117,0.004124546833606603,56
2017-07-25 00:00:00+00:00,102.16923076923077,0.015384615384615385,0.03247930555550668,0.6139667412319866,0.004232321283556163,0.27580084290239026,0.07061582027773301,0.0029049655104664944,130
2017-07-26 00:00:00+00:00,111.03676470588235,0.03676470588235294,0.03228887210763573,0.6448523882746111,0.004342921841003665,0.256929463122266,0.05878627097252534,0.00280008688551949,136
2017-07-27 00:00:00+00:00,96.89247311827957,0.043010752688172046,0.05424267531877073,0.6234249757280165,0.005375279189461106,0.2428541358772187,0.06175752272748048,0.012345411509550201,186
2017-07-28 00:00:00+00:00,96.54804270462634,0.06405693950177936,0.04570464732405461,0.5530669141689845,0.013010189910560145,0.2925254635042507,0.08947983083902035,0.006212955991850646,281
2017-07-29 00:00:00+00:00,103.50273224043715,0.01092896174863388,0.054260188713033626,0.6485328839778839,0.010723443469509757,0.2104778434281922,0.06763329249797159,0.008372351208662289,183
2017-07-30 00:00:00+00:00,119.32558139534883,0.0,0.03678352696019723,0.6930029460683812,0.004538675332929246,0.21142318783068034,0.051546317787819304,0.002705344678509201,43
2017-07-31 00:00:00+00:00,123.46511627906976,0.09302325581395349,0.027913390360989197,0.5912023739196187,0.005525201255845469,0.2581987571361106,0.09722893247055973,0.01993134580376601,43
2017-08-01 00:00:00+00:00,107.36153846153846,0.023076923076923078,0.026297077456883228,0.600172333514694,0.004375801110067047,0.2955809250645241,0.07001361310361132,0.0035602434270773442,130
2017-08-02 00:00:00+00:00,107.93788819875776,0.012422360248447204,0.06110573390148788,0.5903418262119287,0.008401867745119517,0.2763968061221733,0.060590917885380145,0.003162855709312189,161
2017-08-03 00:00:00+00:00,100.94318181818181,0.028409090909090908,0.08522061808253056,0.5545814582737049,0.004195538129103873,0.2595495821669002,0.08901264031671664,0.007440165968629034,176
2017-08-04 00:00:00+00:00,96.93413173652695,0.005988023952095809,0.048699791860190904,0.5979318194902393,0.004558542608088273,0.24395149327529814,0.09725089476910534,0.007607461680455306,167
2017-08-05 00:00:00+00:00,109.58394160583941,0.043795620437956206,0.03884340839564161,0.6272943280492808,0.004115345390100562,0.23410224893392084,0.07316255892000678,0.02248210377214106,137
2017-08-06 00:00:00+00:00,104.975,0.025,0.03902014595259971,0.5983482540003024,0.005146132037771168,0.2534687333922193,0.10114075552464782,0.0028760065011738333,40
2017-08-07 00:00:00+00:00,114.11363636363636,0.06818181818181818,0.11875802084845914,0.5691221842690456,0.004434259497264231,0.2266571631612764,0.07740933499933983,0.0036190426630624147,44
2017-08-08 00:00:00+00:00,95.45819397993311,0.046822742474916385,0.03410050568038856,0.6445664408895885,0.011827029879771432,0.23344924320099075,0.0709038861581618,0.005152888283118711,299
2017-08-09 00:00:00+00:00,108.30729166666667,0.026041666666666668,0.06710737291223268,0.5966927426986027,0.00909557807388713,0.23905724808855666,0.08336674709941387,0.004680313060362096,192
2017-08-10 00:00:00+00:00,107.94871794871794,0.02564102564102564,0.07583982757373284,0.6175243414442938,0.004167798481201037,0.23332032816794016,0.06596773782678836,0.003179968016209184,117
2017-08-11 00:00:00+00:00,109.5592105263158,0.013157894736842105,0.05981305558491026,0.6189688405111634,0.003917771992602961,0.24078347975266393,0.07383013163723119,0.00268671607112705,152
2017-08-12 00:00:00+00:00,102.70403587443946,0.04484304932735426,0.051074223983886696,0.6122675693827272,0.004185875314976936,0.24264788700247053,0.08130656532768887,0.008517878446305137,223
2017-08-13 00:00:00+00:00,113.71153846153847,0.0,0.08010905747001883,0.5808347300760663,0.008611513601723485,0.2631569532778275,0.06398277973130462,0.0033049688998009795,52
2017-08-14 00:00:00+00:00,118.60606060606061,0.07575757575757576,0.06658872558777644,0.5907400036354155,0.004471823563411211,0.244203590294064,0.09068030664242212,0.0033155492236608443,66
2017-08-15 00:00:00+00:00,105.25630252100841,0.058823529411764705,0.048174734510693644,0.5831059677730082,0.003963982559346296,0.2855308927552082,0.07613609206117787,0.003088328332951813,238
2017-08-16 00:00:00+00:00,102.73611111111111,0.0625,0.05469104284485285,0.6016655872923972,0.008338997795413484,0.2567897861180326,0.07545230160899842,0.003062287472756806,288
2017-08-17 00:00:00+00:00,107.3018018018018,0.05855855855855856,0.05566123231341129,0.61327968862892,0.008367559125176043,0.25067260555219906,0.06853598623894032,0.003482921254855994,444
2017-08-18 00:00:00+00:00,97.631,0.074,0.047928393917594805,0.605278211426019,0.005502277153515024,0.24782529780225013,0.08394328432713519,0.009522538112883921,1000
2017-08-19 00:00:00+00:00,98.66355140186916,0.048598130841121495,0.05163236841593138,0.5980503926506249,0.006482171219644119,0.24911794930232187,0.08390966655299444,0.010807454661916611,535
2017-08-20 00:00:00+00:00,106.15625,0.03125,0.03307590383283241,0.6819413992641785,0.004344043511264317,0.18923380006490334,0.08190270880595563,0.009502145530132112,160
2017-08-21 00:00:00+00:00,112.16101694915254,0.025423728813559324,0.08902548136208324,0.6089562865781156,0.004751789407021271,0.2113678712860022,0.08297150337849586,0.0029270698351418537,118
2017-08-22 00:00:00+00:00,99.54655870445345,0.03643724696356275,0.047450726256783114,0.6034760131977399,0.011365165385000053,0.23460178089699038,0.09394635418167212,0.009159959823886208,247
2017-08-23 00:00:00+00:00,96.28927680798004,0.034912718204488775,0.0615310281889044,0.583282139538767,0.01210464125295475,0.2550156555657317,0.07774799075741158,0.010318545567857664,401
2017-08-24 00:00:00+00:00,97.25705329153605,0.047021943573667714,0.05545854428682701,0.5800143472283209,0.010380012287391892,0.2864214928311093,0.06413896225967049,0.0035866435227545597,319
2017-08-25 00:00:00+00:00,99.6103896103896,0.047619047619047616,0.04633715368572469,0.5611021238030438,0.010207444330998919,0.2867516021528841,0.09178475954929453,0.003816917980554941,231
2017-08-26 00:00:00+00:00,103.91213389121339,0.04602510460251046,0.0640430764861894,0.5634471266540196,0.004393892118619135,0.2735205036515558,0.08721767523732459,0.007377722174127461,239
2017-08-27 00:00:00+00:00,113.4,0.044444444444444446,0.06478820863800744,0.6329686594920025,0.026650460581165842,0.18203171976816115,0.09060937342421514,0.0029515773022366276,45
2017-08-28 00:00:00+00:00,112.72727272727273,0.05454545454545454,0.03774011541179127,0.7482355437834155,0.0038935667761093515,0.14121317109728063,0.06662705498800445,0.002290542570831762,55
2017-08-29 00:00:00+00:00,103.27604166666667,0.03125,0.052988616489377215,0.6226585161781865,0.004993273939059388,0.2466523777538896,0.06980750422659791,0.0028997151662224496,192
2017-08-30 00:00:00+00:00,106.05741626794259,0.03349282296650718,0.029080690005732896,0.6012376614227449,0.003880559692647237,0.23683200185727463,0.12521003779292922,0.0037590518221147715,209
2017-08-31 00:00:00+00:00,104.4530612244898,0.024489795918367346,0.0452128397494469,0.6296607567951302,0.0128621341456298,0.22453991987490646,0.081262869455873,0.006461477969245681,245
2017-09-01 00:00:00+00:00,114.04697986577182,0.026845637583892617,0.06760013748750235,0.6119633673287103,0.01428656725661404,0.2375247660596955,0.06553564203321784,0.003089516696320134,149
