datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-11-08,172.0,0.0,0.0005882321856915951,0.9976233839988708,0.0004957047640345992,0.0005849216249771416,0.0004952659946866333,0.0002125948085449636,1
2017-11-09,,,,,,,,,0
2017-11-10,118.0,0.0,0.013210994191467762,0.721314013004303,0.0037622197996824975,0.08319035917520523,0.17434196174144745,0.00418046535924077,1
2017-11-11,,,,,,,,,0
2017-11-12,139.0,0.0,0.045630820095539086,0.4481858313083649,0.00840904749929905,0.3824721872806549,0.10878609865903854,0.006516100838780403,1
2017-11-13,116.36363636363636,0.09090909090909091,0.01900978001173247,0.8009293946352872,0.003794581904499368,0.11927151150832122,0.053916053592481396,0.003078674722928554,22
2017-11-14,106.07692307692308,0.0,0.02871988923736633,0.6463647542091516,0.00480393851802756,0.19922335934377491,0.1163080112791459,0.004580043296580418,26
2017-11-15,116.2,0.0,0.0321431910735555,0.6504736751317978,0.004084618395427242,0.21343516218475997,0.09673806317150593,0.003125293063931167,10
2017-11-16,122.33333333333333,0.0,0.008558423103143772,0.42886778712272644,0.0016540501577158768,0.26588405792911846,0.2914147249733408,0.0036209123985220994,3
2017-11-17,96.1,0.0,0.008019502204842866,0.9428180694580078,0.002044604311231524,0.023611832689493895,0.02156689765397459,0.0019390849804040045,10
2017-11-18,107.6,0.0,0.010336422082036733,0.7423854023218155,0.0033054634695872664,0.05941964406520128,0.03512326613999903,0.14942978023318573,5
2017-11-19,111.83333333333333,0.0,0.010754607617855072,0.9410325586795807,0.0024892928389211497,0.026325249734024208,0.017746230742583673,0.0016520613959680002,6
2017-11-20,106.5,0.0,0.006207331476616673,0.9524757862091064,0.001902851479826495,0.025510810461128134,0.012783988728187978,0.0011192780657438561,4
2017-11-21,103.92857142857143,0.0,0.009847441954272134,0.8793500970516887,0.002244164718181959,0.05690335507305073,0.049941836276307834,0.0017131319992975996,14
2017-11-22,132.66666666666666,0.0,0.034371016547083855,0.38635649532079697,0.0029102606931701303,0.3998771036664645,0.172826224938035,0.0036589604957650104,3
2017-11-23,137.0,0.0,0.0010654617799445991,0.9948315620422364,0.0009615768212825061,0.0020440551452338696,0.0007748538628220557,0.000322496984153986,1
2017-11-24,76.5,0.0,0.023718465585261583,0.7130928486585617,0.004791383515112102,0.1718682087957859,0.08329198975116014,0.003237033321056515,2
2017-11-25,142.0,0.0,0.010396151104941964,0.918928474187851,0.0026140912668779492,0.03722129762172699,0.02811773400753737,0.002722249482758343,2
2017-11-26,,,,,,,,,0
2017-11-27,137.2,0.0,0.02682819254696369,0.28189984895288944,0.003990088403224945,0.4232407808303833,0.25915015265345576,0.004890946997329592,5
2017-11-28,146.0,0.0,0.029409235157072545,0.7686007142066955,0.0052719191182404755,0.14719032272696492,0.045330990478396414,0.004196819057688117,5
2017-11-29,118.0,0.0,0.02463550130778458,0.7026511281728745,0.00436310630175285,0.21134844325570157,0.05323281904566102,0.003769024951907341,4
2017-11-30,127.23076923076923,0.0,0.026697798614175275,0.7872901765199808,0.005117595733071749,0.11199821833556947,0.06572209514874536,0.003174109722469718,13
2017-12-01,139.33333333333334,0.0,0.018522286011526983,0.7687634428342184,0.004092854040209204,0.1232802215963602,0.0819610816737016,0.0033801073441281915,6
2017-12-02,167.33333333333334,0.0,0.016136576266338427,0.9217948317527771,0.0031644218446065984,0.034806275740265846,0.022444836523694296,0.0016530677385162562,3
2017-12-03,158.0,0.0,0.021498707433541615,0.894004205862681,0.0035385599670310817,0.041214944484333195,0.037615981263418995,0.002127591559352974,6
2017-12-04,184.8,0.0,0.022291674558073283,0.8205232977867126,0.0046961110085248945,0.10103144496679303,0.04818784017115831,0.003269610879942775,5
2017-12-05,,,,,,,,,0
2017-12-06,87.5,0.0,0.008247793652117252,0.9318058788776398,0.002368691668380052,0.02638962958008051,0.029284327756613493,0.0019037204619962722,2
2017-12-07,98.0,0.0,0.013573643751442432,0.6131178066134453,0.003950954182073474,0.16337455933292708,0.20295293380816778,0.0030300690171619258,3
2017-12-08,100.0,0.0,0.026873275171965357,0.22584392130374908,0.002436607319395989,0.33966849744319916,0.39909662306308746,0.006081084720790386,2
2017-12-09,220.5,0.0,0.019560777815058827,0.8500486463308334,0.004035490390378982,0.093715600669384,0.03003375604748726,0.0026057648938149214,4
2017-12-10,118.0,0.0,0.0005611501401290298,0.997661590576172,0.0004075284523423761,0.0006004923488944769,0.00050363689661026,0.00026552294730208814,1
2017-12-11,233.5,0.0,0.021322868764400482,0.8347173929214478,0.004133085021749139,0.1013394296169281,0.03566977474838495,0.0028174681356176734,2
2017-12-12,123.16666666666667,0.0,0.013768348221977552,0.7115122154355049,0.003528370308534553,0.1402901547650496,0.12737984086076418,0.003521060415854057,6
2017-12-13,129.5,0.0,0.013370327651500702,0.45450733229517937,0.0023756116861477494,0.23898058384656906,0.2871605046093464,0.0036056648241356015,2
2017-12-14,140.0,0.0,0.009388904087245464,0.09701068699359895,0.0015387453604489565,0.3662234842777252,0.5216107070446014,0.004227474797517061,2
2017-12-15,121.25,0.0,0.02216060017235577,0.6101118065416813,0.002840707427822054,0.20465618465095758,0.15732424892485142,0.0029064510308671743,4
2017-12-16,207.0,0.0,0.03215581551194191,0.670735627412796,0.005073704058304429,0.21856915205717087,0.07001657225191593,0.003449136740528047,2
2017-12-17,107.83333333333333,0.0,0.02694673960407575,0.49801017840703327,0.005443181764955322,0.3472378874818484,0.11684631245831649,0.0055157036986202,6
2017-12-18,163.0,0.0,0.047674547880887985,0.5278341174125671,0.006515264511108398,0.3536968529224396,0.058781176805496216,0.005498138256371021,1
2017-12-19,114.625,0.0,0.0334385703317821,0.6998856216669083,0.005639976705424488,0.18357528606429696,0.07383094192482531,0.003629585698945448,8
2017-12-20,121.21428571428571,0.0,0.01337347914730864,0.8331788671868188,0.003157903964165598,0.08199127251282334,0.06567482169651027,0.002623623933426903,14
2017-12-21,134.75,0.0,0.01708271678944584,0.8816628456115723,0.0034192586899735034,0.07037991701508872,0.025350835741846822,0.002104467741446569,4
2017-12-22,172.0,0.0,0.013819083687849346,0.6935518942773342,0.002630687900818884,0.14306309539824724,0.1441654512891546,0.002769778133369982,4
2017-12-23,86.0,0.0,0.007036779308691621,0.9382132887840271,0.0024850753834471107,0.03549610450863838,0.015212580561637877,0.0015562305343337357,2
2017-12-24,204.0,0.0,0.02199631836265326,0.8259647190570831,0.003587571438401937,0.10690600797533989,0.038663591258227825,0.0028818463906645775,2
2017-12-25,,,,,,,,,0
2017-12-26,115.4,0.0,0.018556461296975614,0.7080453634262085,0.005620915442705154,0.18773935735225677,0.0719809964299202,0.008056933525949717,5
2017-12-27,186.5,0.0,0.015469430480152369,0.4912214055657387,0.002582283574156463,0.21018069237470627,0.27715693321079016,0.003389195539057255,2
2017-12-28,162.33333333333334,0.0,0.016302145396669705,0.5929680143793424,0.002973499552657207,0.20443303883075714,0.17997950998445353,0.0033438270911574364,3
2017-12-29,304.0,0.0,0.023416221141815186,0.7112427353858948,0.005069534759968518,0.2310169488191605,0.026182617992162704,0.003071950050070882,1
2017-12-30,95.5,0.0,0.011976703070104122,0.8311470150947571,0.003495851531624794,0.11017197277396917,0.041039116214960814,0.002169335726648569,2
2017-12-31,199.25,0.0,0.0208727961871773,0.7772598341107368,0.004423743695951998,0.17830349737778306,0.016628513345494866,0.0025115667667705566,4
2018-01-01,224.5,0.0,0.06290635745972395,0.6331138163805008,0.003934932756237686,0.26266850531101227,0.035019841976463795,0.002356586279347539,2
2018-01-02,159.0,0.0,0.01238948106765747,0.2824256122112274,0.002134776674211025,0.440771222114563,0.2580225765705109,0.00425625778734684,1
2018-01-03,196.25,0.0,0.02545684459619224,0.8315376937389374,0.004096529388334602,0.10937341302633286,0.026623292127624154,0.002912210504291579,4
2018-01-04,96.28571428571429,0.0,0.030872657263119305,0.8061669724328178,0.005544084207420903,0.10914348172289985,0.04393858502485922,0.004334220047374921,7
2018-01-05,123.66666666666667,0.0,0.09896578763922055,0.4454208165407181,0.00680220980818073,0.3012799421946208,0.14194990321993828,0.00558133888989687,3
2018-01-06,235.0,0.0,0.012669525807723403,0.41987674310803413,0.003604278725106269,0.5405214875936508,0.021576796658337116,0.0017511163023300465,2
2018-01-07,158.25,0.0,0.18857682449743152,0.6844355538487434,0.004279424494598061,0.08428643178194761,0.03512333566322923,0.003298343566711992,4
2018-01-08,139.0,0.0,0.007094605825841427,0.9305863976478576,0.002593808341771364,0.038315203040838235,0.01961926929652691,0.0017908061854541302,1
2018-01-09,83.5,0.0,0.010604227194562554,0.7923409044742584,0.002224997850134969,0.1307998392730952,0.061082205735147006,0.0029478459036909044,2
2018-01-10,167.5,0.0,0.018738246522843838,0.8782547116279602,0.003647410136181861,0.07342999055981636,0.02351028798148036,0.002419360214844346,4
2018-01-11,,,,,,,,,0
2018-01-12,126.0,0.0,0.0455491915345192,0.6993935704231262,0.008237498812377453,0.1767650544643402,0.0653582364320755,0.004696464166045189,1
2018-01-13,145.66666666666666,0.0,0.012187527026981115,0.9185699025789896,0.0028857148718088865,0.04578332835808396,0.018515966716222465,0.002057541588631769,3
2018-01-14,219.5,0.0,0.021816620603203773,0.8139201700687408,0.004142958554439247,0.10862435400485991,0.048215053509920835,0.003280878532677889,2
2018-01-15,168.0,0.0,0.018836325965821743,0.8563816398382187,0.0038122433470562096,0.08208799781277777,0.036084888968616724,0.0027969026705250144,4
2018-01-16,240.0,0.0,0.02581768855452537,0.7803105115890503,0.004964654333889484,0.13648895919322968,0.04896239563822746,0.0034557909239083533,1
2018-01-17,98.0,0.0,0.00938341161236167,0.9276154935359955,0.0035720354644581676,0.039238003082573414,0.017986199236474935,0.002204774471465498,2
2018-01-18,227.0,0.0,0.008879396133124828,0.9521992802619934,0.002271698322147131,0.027269603684544563,0.007850741967558859,0.0015292511088773608,1
2018-01-19,161.0,0.0,0.010648361872881651,0.1227198839187622,0.0015682844095863402,0.44765789806842804,0.41408370435237885,0.0033218738390132785,2
2018-01-20,,,,,,,,,0
2018-01-21,274.0,0.0,0.08865875005722046,0.5075826048851013,0.005085234995931387,0.3290092349052429,0.06562604755163193,0.004038072656840086,1
2018-01-22,250.5,0.0,0.02275802567601204,0.7891429662704468,0.005219209124334157,0.13405766058713198,0.04466904746368528,0.0041531306924298406,2
2018-01-23,169.5,0.0,0.012586189433932306,0.9019792079925537,0.002755691937636584,0.042870938777923584,0.035681964829564095,0.004125860519707203,2
2018-01-24,234.0,0.0,0.016700292006134987,0.9135515093803406,0.0031232847832143307,0.05102389305830002,0.013464330695569515,0.002136792056262493,1
2018-01-25,126.66666666666667,0.0,0.027357430507739384,0.7472118337949117,0.004881673026829959,0.17222649107376733,0.04523503128439188,0.0030875441152602434,3
2018-01-26,115.75,0.0,0.023320388747379184,0.47450290620326996,0.003517014381941408,0.2746270652860403,0.21809624088928103,0.005936406319960952,4
2018-01-27,156.5,0.0,0.015843687811866403,0.9003998041152954,0.0028795383404940367,0.05344782676547766,0.024889023508876562,0.002540133660659194,2
2018-01-28,168.5,0.0,0.04249610938131809,0.5107290670275688,0.0034637126373127103,0.3917153738439083,0.049056399613618844,0.0025392983807250857,2
2018-01-29,34.0,0.0,0.08654090017080307,0.20842880010604856,0.007924758829176426,0.3685390353202821,0.3221240341663361,0.006442490965127945,1
2018-01-30,117.0,0.0,0.032914523035287864,0.4919304847717285,0.00720685813575983,0.35087382793426514,0.113323874771595,0.003750466275960207,1
2018-01-31,183.33333333333334,0.0,0.01535494284083446,0.4582461317380269,0.0028309103411932788,0.3200175041953723,0.19977858600517115,0.0037719390044609704,3
2018-02-01,159.0,0.0,0.01139652356505394,0.2806859612464905,0.0021704309619963173,0.464385986328125,0.23713555932044986,0.004225528798997402,1
2018-02-02,29.0,0.0,0.02955334819853305,0.3901717662811279,0.008280612528324127,0.2468668073415756,0.31926801800727844,0.00585946487262845,1
2018-02-03,,,,,,,,,0
2018-02-04,147.33333333333334,0.0,0.013242429432769617,0.9219224452972412,0.003071615550046166,0.04228070254127184,0.01755652700861295,0.0019262315472587943,3
2018-02-05,178.0,0.0,0.015304564187924067,0.9016247193018595,0.003602776676416397,0.054985642433166504,0.02247822315742572,0.0020041298509264984,3
2018-02-06,146.33333333333334,0.0,0.008165170593808094,0.4834385762612025,0.002446940944840511,0.15810909021335343,0.09061210586999853,0.25722808375333744,3
2018-02-07,72.0,0.0,0.01878948882222176,0.7230018973350525,0.006537037435919046,0.16080154478549954,0.08599071204662323,0.004879280459135771,1
2018-02-08,148.33333333333334,0.0,0.007328110630623994,0.8430712670087814,0.0036876337059463062,0.09042977029457688,0.05351889606875678,0.0019643103781466684,6
2018-02-09,123.625,0.0,0.006646474590525031,0.8698337636888027,0.003879629774019122,0.0722173418616876,0.04540711868321523,0.0020156664249952883,8
2018-02-10,146.44444444444446,0.0,0.0074160961537725395,0.9327698879771762,0.0032694038107163375,0.041505799939235054,0.01346365652150578,0.0015751648978847596,9
2018-02-11,105.33333333333333,0.0,0.01597233194236954,0.8428024053573608,0.003749389356623093,0.08979310126354297,0.04426687521239122,0.0034158630878664553,3
2018-02-12,187.33333333333334,0.0,0.02690672843406598,0.5518003006776174,0.004459191191320617,0.2792727102835973,0.13333818068106965,0.004222894009823601,3
2018-02-13,122.5,0.0,0.007215958088636398,0.6159799247980118,0.001616350666154176,0.24225527164526284,0.1302768753375858,0.0026555778458714485,2
2018-02-14,133.66666666666666,0.0,0.01639947931592663,0.6262294600407282,0.003810716870551308,0.20835715842743716,0.1425712068254749,0.002631968498462811,3
2018-02-15,159.0,0.0,0.011542463675141336,0.3124240040779114,0.0022382671013474464,0.4341858625411987,0.2352857291698456,0.0043237432837486284,1
2018-02-16,186.0,0.0,0.0377340093255043,0.376575767993927,0.0066860164515674106,0.4214847981929779,0.15225954353809354,0.005259823985397816,1
2018-02-17,245.0,0.0,0.02226315811276436,0.823924720287323,0.004157011397182941,0.1153692826628685,0.031691718846559525,0.002594151999801397,1
2018-02-18,250.0,0.0,0.02833020500838757,0.8118340969085693,0.004374817945063114,0.12114192545413972,0.031338993459939964,0.002979985671117902,1
2018-02-19,,,,,,,,,0
2018-02-20,,,,,,,,,0
2018-02-21,230.5,0.0,0.026807785034179688,0.7648475468158722,0.0049280293751508,0.15941910445690155,0.040665204636752605,0.0033323090756312013,2
2018-02-22,,,,,,,,,0
2018-02-23,199.5,0.0,0.014281341340392828,0.5525445193052292,0.0028063885401934385,0.270086620002985,0.15703243762254718,0.0032487352145835766,2
2018-02-24,231.0,0.0,0.023767618462443352,0.8174024224281311,0.004299179185181856,0.1170722171664238,0.034617330878973014,0.0028412507381290197,1
2018-02-25,193.66666666666666,0.0,0.020196779320637386,0.8367915550867716,0.0042118967200318975,0.10127941767374675,0.03455816147228082,0.002962248477463921,3
2018-02-26,237.0,0.0,0.027913404628634453,0.7883933782577515,0.004766626749187708,0.13785794377326965,0.03769481554627418,0.003373867366462946,1
2018-02-27,197.0,0.0,0.013905564090237021,0.5652526840567589,0.0027416960801929235,0.2793407514691353,0.13538397289812565,0.003375306841917336,4
2018-02-28,237.0,0.0,0.031594395637512214,0.5711985230445862,0.006338716484606266,0.2801018059253693,0.10589814931154252,0.004868419375270605,1
2018-03-01,117.5,0.0,0.018537320429459218,0.45143353939056396,0.004597299615852535,0.10660913481842726,0.0771472870837897,0.34167539328336716,2
2018-03-02,118.0,0.0,0.00875925738364458,0.6142202466726303,0.002084371168166399,0.2388738044537604,0.13319292943924665,0.002869490592274815,2
2018-03-03,149.0,0.0,0.011714505963027477,0.9262403249740601,0.002910721659039458,0.033903139953811966,0.023126643151044846,0.002104656809630493,3
2018-03-04,114.0,0.0,0.013396578840911387,0.836910605430603,0.0035205557942390438,0.08988455682992935,0.05309918522834778,0.0031884973868727684,1
2018-03-05,197.0,0.0,0.022481919452548026,0.6934500992298126,0.003810643684118986,0.19979867786169053,0.07712465524673462,0.003334031626582146,5
2018-03-06,219.14285714285714,0.0,0.028325894880773767,0.6210453467709678,0.004562279109710029,0.22253042153481925,0.1193485424321677,0.004187541215547493,7
2018-03-07,184.76923076923077,0.0,0.02599501359061553,0.7841055209820087,0.0040467053186148405,0.10899313324345992,0.07355996507864732,0.0032996712789799157,13
2018-03-08,204.0909090909091,0.0,0.019502640003338456,0.7678833495486866,0.0037824434058910065,0.12052860682491552,0.084786071611399,0.003516878636384552,11
2018-03-09,172.0,0.0,0.022906008941520537,0.7854804141180856,0.004037903023085424,0.08943799364247493,0.09468412018447582,0.0034535937842779924,7
2018-03-10,123.8,0.0,0.011329351365566254,0.896265733242035,0.0033986507914960384,0.06488825362175703,0.021632273495197297,0.0024857116863131524,5
2018-03-11,240.0,0.0,0.041598064824938774,0.6161704957485199,0.006204558303579688,0.2329042889177799,0.09907619655132294,0.004046350135467947,2
2018-03-12,198.25,0.0,0.02722137183882296,0.7225257530808449,0.005132349143968895,0.1548895116429776,0.0862984057981521,0.003932619767147117,20
2018-03-13,220.26315789473685,0.0,0.03665739513541523,0.6288012344586221,0.004804325571871902,0.20365221533728273,0.12127817735860222,0.004806655293673669,19
2018-03-14,246.04347826086956,0.0,0.03075949746467497,0.6721130933450616,0.004763798388328565,0.1745607592570393,0.11385930438890406,0.003943548998390527,23
2018-03-15,253.54545454545453,0.0,0.02683961031619798,0.7761621421033685,0.005154917143623938,0.1256141423417086,0.06323266901414502,0.0029965314421464095,11
2018-03-16,245.57142857142858,0.0,0.030200938594394496,0.6628349465983254,0.004578050292496171,0.17592325091495045,0.12177200316052351,0.004690802656114101,14
2018-03-17,250.5,0.0,0.02706396331389745,0.7353317687908808,0.0051610505518813925,0.16122825319568315,0.06778191464642684,0.0034330275181370475,6
2018-03-18,169.5,0.0,0.016426191665232178,0.8916516304016113,0.0034244501730427146,0.057458965107798576,0.028488553129136555,0.002550225704908371,2
2018-03-19,196.5,0.0,0.02136986330151558,0.43910975009202957,0.00469741050619632,0.36367155611515045,0.16752230748534203,0.003629068727605045,2
2018-03-20,152.36363636363637,0.0,0.01576206578068774,0.8124481845985759,0.0034206498477777295,0.12824762969235468,0.037721190363465044,0.0024002540766642514,11
2018-03-21,116.35714285714286,0.0,0.025256607315636108,0.850125572511128,0.003202278312528506,0.08093616333124894,0.03846479278789567,0.002014609020469444,14
2018-03-22,119.27586206896552,0.0,0.042260371704569796,0.7597939793405861,0.0032618555364777044,0.1356671006250163,0.05642356420867145,0.002593106263044194,29
