datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-07-04,109.14285714285714,0.0,0.022053074623857225,0.7425682927880969,0.004410332734031337,0.1694821390722479,0.05873601085373333,0.0027501527552625965,7
2017-07-05,97.74074074074075,0.0,0.025503662690796233,0.6052839282762121,0.040091812420912365,0.22936562926473994,0.09651384748414987,0.003241103791407551,27
2017-07-06,108.1590909090909,0.0,0.06289952890206638,0.5844446388873621,0.005171187136346072,0.26133697660274763,0.08324979142542527,0.0028978863470415076,44
2017-07-07,110.0,0.0,0.07261551824269881,0.7630472407608037,0.004886658728756974,0.09746862131427846,0.05906606147643821,0.002915914988863796,29
2017-07-08,127.6,0.0,0.025071602687239646,0.7614639282226563,0.006056942651048303,0.12333471029996872,0.08120148628950119,0.002871337765827775,5
2017-07-09,113.75,0.0,0.21949510132253636,0.6082745890817023,0.003666755162157642,0.1307649108057376,0.035843707439198624,0.0019549330700101564,16
2017-07-10,101.38461538461539,0.0,0.07400425536056551,0.7368578325169017,0.004551233011835183,0.11273794370488478,0.06903790456887621,0.0028108300377005855,26
2017-07-11,110.78571428571429,0.0,0.037223402383720634,0.6464369350329174,0.005049884200811253,0.24983370542343306,0.05877723996984839,0.0026788584696727674,28
2017-07-12,107.88888888888889,0.0,0.07658473323358016,0.711380092220174,0.010898560895670758,0.14452685740845347,0.05394404721705036,0.0026657079417620683,27
2017-07-13,107.82978723404256,0.0,0.027202186543752064,0.6805711250672949,0.005216874995893066,0.1949466740727385,0.08888815575839079,0.0031749803258324084,47
2017-07-14,126.26315789473684,0.0,0.0220237497644695,0.6472305306356008,0.0041947917442915865,0.2606682854606525,0.06316082159480031,0.0027218468726220493,19
2017-07-15,118.6875,0.0,0.01930813051876612,0.5870393333170796,0.005282112058921484,0.22534674392954912,0.09835143973759841,0.06467225508458796,16
2017-07-16,121.75,0.0,0.014401163905858994,0.827943354845047,0.005332347587682307,0.109845036175102,0.03997079787950497,0.0025072993303183466,8
2017-07-17,117.93333333333334,0.0,0.03462355900555849,0.6556761135657628,0.005877164239063859,0.2387652924284339,0.06198413297533989,0.003073774522636086,15
2017-07-18,113.3125,0.0,0.12087152636377141,0.6569606155971996,0.004921280802591355,0.18478783491445938,0.030455561565759126,0.0020031633830512874,16
2017-07-19,107.02777777777777,0.0,0.02680043568478949,0.8269808809790347,0.004563483273765693,0.10186335621983744,0.03712528477303244,0.0026665729722784213,36
2017-07-20,102.5909090909091,0.0,0.10403013421587688,0.6453912201845511,0.004001576925723136,0.1386184771307109,0.10484562710189493,0.0031129732689640314,22
2017-07-21,92.61694915254238,0.01694915254237288,0.053448393389186034,0.6582660589806175,0.0071154949829964976,0.19550771198701114,0.08194643630706844,0.0037159045638271875,295
2017-07-22,111.375,0.0,0.028423742908801484,0.5890185076277703,0.02195240688524791,0.2651074338188794,0.07489689174690284,0.020601011282581436,56
2017-07-23,113.29729729729729,0.02702702702702703,0.053101879229920136,0.6477056198778588,0.0047532596556167745,0.2271048355268667,0.06429165180432736,0.003042742805838635,37
2017-07-24,99.76136363636364,0.0,0.0325705679232752,0.5969553169700454,0.00500605453899797,0.2854632794458832,0.07690373619235205,0.0031010470070627475,88
2017-07-25,90.72,0.0,0.07557233883126173,0.694256567665143,0.004556896846625022,0.14241611468431073,0.07931114064762369,0.00388693899003556,50
2017-07-26,112.77358490566037,0.0,0.0383694065973066,0.5895171189144746,0.006045350371662281,0.25763337600115194,0.10499244770540346,0.0034423043565903703,53
2017-07-27,97.62068965517241,0.0,0.022984417448430484,0.772117857275338,0.0050838552796731475,0.12296597411502795,0.07351554115302861,0.0033323490883801774,29
2017-07-28,98.13513513513513,0.0,0.0660064260733339,0.6123126229567051,0.00602895936006806,0.23784166092455788,0.0744676495165992,0.0033426808678652035,37
2017-07-29,122.53846153846153,0.0,0.01916703665539479,0.8243924471048208,0.004399954968203719,0.08943792824328949,0.05923325438813593,0.0033693732996023474,26
2017-07-30,111.88888888888889,0.0,0.042392188644347094,0.6847208903895484,0.00672139545592169,0.168389607531329,0.09431468171533197,0.003461237308025981,9
2017-07-31,104.06896551724138,0.0,0.018183893748912317,0.7659882700456113,0.004292881575910824,0.12744704154641207,0.08024846057905334,0.0038394549819399954,29
2017-08-01,101.55555555555556,0.0,0.049516627959544875,0.6793154913822137,0.0056931451642109705,0.15968095720745623,0.10143711067373967,0.00435666380993401,36
2017-08-02,119.7,0.05,0.019155207980656997,0.7801795482635498,0.004388555840705521,0.11190491047309478,0.08097219798000879,0.003399594145594165,20
2017-08-03,109.1923076923077,0.0,0.028942254345076017,0.7446517090384777,0.004430849599884823,0.12724965166013974,0.09180052027995071,0.0029250198427829533,26
2017-08-04,125.0,0.0,0.11240654195157382,0.5615494833686031,0.003816829904770622,0.15938512275282007,0.1603330330332168,0.0025090105751027856,13
2017-08-05,110.66666666666667,0.0,0.29789778341849643,0.37161066972961027,0.0036188073330170787,0.15017281849092493,0.09737656151022141,0.07932338619139045,12
2017-08-06,132.71428571428572,0.07142857142857142,0.024144931164171015,0.7093007287808827,0.0046703429293951815,0.20037103637254663,0.05826703113104616,0.003245903827649142,14
2017-08-07,95.07843137254902,0.0196078431372549,0.029853342169457498,0.6285866120574521,0.01156217205240026,0.21664588616284378,0.10947816702993769,0.00387381483953647,51
2017-08-08,106.64,0.0,0.0810015164577635,0.5985987015219871,0.006201223671378102,0.21448236195312348,0.08622827157581923,0.01348792095988756,100
2017-08-09,98.65625,0.0,0.05512294035543164,0.6769693232490681,0.003611982592701679,0.19117991214807262,0.051005271660869766,0.02211056880059914,32
2017-08-10,87.95833333333333,0.0,0.09118306797851498,0.5919783641584218,0.00477830527718955,0.22657762731735906,0.08204260064909856,0.0034400248138505654,24
2017-08-11,121.83333333333333,0.08333333333333333,0.02440445895384376,0.6806999693314234,0.005474808111709232,0.1941736809288462,0.09095120201042543,0.004295885592000559,12
2017-08-12,86.0,0.0,0.6136421423612369,0.32076203771349454,0.0024484890551927188,0.04011761159118679,0.02164419122143752,0.0013855026530412335,9
2017-08-13,108.84615384615384,0.0,0.013633867089923184,0.8619857384608343,0.0046831613513999264,0.07902067117034815,0.038732096405090906,0.001944484560786245,13
2017-08-14,144.25,0.0,0.0300937329690593,0.7041395033399264,0.0052947069343645126,0.19280456271371804,0.06317132015343911,0.004496168076002505,12
2017-08-15,95.8,0.0,0.035612223049004875,0.8160436193148295,0.004663614051726957,0.07816344313323498,0.06302326992154121,0.0024938128655776384,15
2017-08-16,124.75,0.0,0.0277716414614891,0.6815458019652093,0.005543148072320037,0.22477456958343586,0.05699471974124511,0.003370109865500126,12
2017-08-17,131.21428571428572,0.0,0.05460107032143112,0.5869605331016439,0.005918082099274865,0.27158049307763577,0.07689052793596472,0.0040492927156654855,14
2017-08-18,110.0,0.0,0.01829359491239302,0.7036669999361038,0.004204404365736991,0.19635851099155843,0.07379877270432189,0.003677688800962642,8
2017-08-19,88.4,0.0,0.03521495833992958,0.6645600140094757,0.006645970721729099,0.1849779506213963,0.10497818510048092,0.003622926160460338,5
2017-08-20,97.33333333333333,0.0,0.02418961686392625,0.5697652896245321,0.005230918060988188,0.29465524355570477,0.10218472654620807,0.003974175623928507,3
2017-08-21,75.83333333333333,0.0,0.022835818274567526,0.7021446228027344,0.005827642123525341,0.17302770105501017,0.09228206938132644,0.003882172420465698,6
2017-08-22,83.77777777777777,0.0,0.01282704987614933,0.78477300869094,0.00520190500214489,0.08171964061653449,0.11213177712892906,0.003346570985740982,9
2017-08-23,107.33333333333333,0.0,0.012896628274271885,0.8394461472829183,0.006201469727481405,0.09403607466568549,0.04504359055620929,0.0023761596142624817,6
2017-08-24,109.72727272727273,0.0,0.03016812599856745,0.49390545081008563,0.005682906993156807,0.37381491979414766,0.09228782101788303,0.00414078411730853,11
2017-08-25,97.36363636363636,0.0,0.021856578162193975,0.6549404249949888,0.005241691071370786,0.23798626314171337,0.07639789425725625,0.0035771566432562063,11
2017-08-26,80.83333333333333,0.0,0.035865373288591705,0.7961271405220032,0.004864461176718275,0.09537961954871814,0.06436782764891784,0.0033955900774647794,6
2017-08-27,140.66666666666666,0.0,0.02480545515815417,0.6743180155754089,0.004832393644998471,0.21492898898820081,0.07657487473140161,0.0045402611916263895,3
2017-08-28,67.5,0.0,0.01531196067420145,0.534876162186265,0.003833616462846597,0.24892942483226457,0.19472372640545169,0.002325134895121058,6
2017-08-29,106.0625,0.0,0.015232180197926937,0.7271477470494574,0.0028884057555842446,0.21744107574704685,0.03520116352956393,0.0020894254921586253,16
2017-08-30,88.07142857142857,0.0,0.026553043131051317,0.5369100288621017,0.0044978625789683846,0.28824706355641994,0.09164031011251998,0.05215167344015624,14
2017-08-31,128.36363636363637,0.0,0.021705748005346817,0.6544700054959818,0.004699873912613839,0.2626164798963476,0.05267386233688078,0.003834023193286901,11
2017-09-01,67.83333333333333,0.0,0.024767708072128396,0.6134678771098455,0.0036014849708105126,0.2424359107390046,0.11237660865299404,0.003350439132191241,6
2017-09-02,29.0,0.0,0.02866262756288052,0.7696015238761902,0.008040294982492924,0.11418407410383224,0.0755421593785286,0.0039692437276244155,1
2017-09-03,82.33333333333333,0.0,0.020580079484110076,0.8242970705032349,0.005208147728505234,0.08551037202899654,0.06145903004410987,0.002945316800226768,3
2017-09-04,105.28571428571429,0.0,0.018862289742433598,0.6516430824995041,0.004138798868682768,0.20359399103160417,0.11858954772885356,0.003172273523107703,7
2017-09-05,85.15789473684211,0.0,0.00652823326373963,0.9216943706728911,0.0017547802448174671,0.04261810288421417,0.02666336518412113,0.0007411499115589418,38
2017-09-06,104.21428571428571,0.0,0.017776411816677346,0.7105845863531742,0.004558865484016549,0.21041113176449602,0.0540630635389659,0.0026059523640599635,14
2017-09-07,98.92857142857143,0.0,0.018830629107209722,0.6250209995944586,0.0045013771242728194,0.2752066900221897,0.0737069072201848,0.0027334202750353143,14
2017-09-08,119.14285714285714,0.0,0.010160537087358534,0.858092877481665,0.0030992781394161284,0.10842160293291922,0.01871232219439532,0.0015133764255941579,14
2017-09-09,112.57142857142857,0.0,0.01812378516686814,0.6028868457568544,0.003421995389674391,0.339032702680145,0.03425983595661819,0.002274878680639501,7
2017-09-10,104.625,0.0,0.020135114769800566,0.6125768749043345,0.003955727268476039,0.30698165675858036,0.052983149769715965,0.00336747091205325,8
2017-09-11,96.0,0.0,0.022628653413531454,0.6361184065992181,0.005070849152451212,0.16541098439219323,0.1676122674252838,0.0031588502937335184,11
2017-09-12,71.52941176470588,0.0,0.022842487405903417,0.6416553688399932,0.005820841720218167,0.2088487051488996,0.11735676026300472,0.0034758197794230107,17
2017-09-13,96.3103448275862,0.017241379310344827,0.038100313764579334,0.6826916229108284,0.0038805306449548565,0.21127146396962604,0.05975678634823798,0.004299286702383864,58
2017-09-14,104.51219512195122,0.0,0.05150271604609925,0.5123509211329426,0.004313486922821939,0.30983050690577707,0.1187468074125851,0.003255556321918692,41
2017-09-15,91.89473684210526,0.0,0.05312164611562988,0.573690048762058,0.004625483285819523,0.24852332391310483,0.11712466273456812,0.002914848806348776,19
2017-09-16,,,,,,,,,0
2017-09-17,98.125,0.0,0.060006557515104454,0.6992833587767867,0.0050521228986326605,0.1493862495335634,0.0835014611936155,0.00277027011361497,24
2017-09-18,83.83908045977012,0.0,0.023754831973527527,0.7402133832022617,0.003874172754625886,0.1767124637015346,0.04745020993266672,0.007994938260760564,87
2017-09-19,95.50847457627118,0.0,0.04444942690364985,0.6504807396761292,0.0039949521942308835,0.20891219118937565,0.08877600551438834,0.0033867007466250147,59
2017-09-20,88.56410256410257,0.0,0.04555004011773958,0.6778523461725294,0.006852900091475114,0.19383300190555672,0.07246175113340052,0.0034499575205606957,195
2017-09-21,99.929203539823,0.0,0.05937050028386798,0.5807211804450942,0.008872307845766335,0.2703676483873587,0.07654051927090376,0.004127856065437766,113
2017-09-22,93.62162162162163,0.02702702702702703,0.03544140892808099,0.6971821877601985,0.012932567111518536,0.18702510423089908,0.06321431735115177,0.004204392632173777,37
2017-09-23,125.875,0.0,0.026168817941652378,0.6714587956666946,0.004432617672136985,0.21346768999137566,0.08161117808595009,0.0028608837947103893,8
2017-09-24,109.11111111111111,0.0,0.012386243195376463,0.6627555672700206,0.002329553807309518,0.29052494379640037,0.030315742297615442,0.00168796048577254,9
2017-09-25,91.27586206896552,0.0,0.07113354391285925,0.6499011781435974,0.00457001634038471,0.19819389763268128,0.07089556434245957,0.005305787668852457,29
2017-09-26,78.7741935483871,0.0,0.260258995732593,0.45548156719850075,0.0047163927759562106,0.19871986211623036,0.07776420847738101,0.00305898729599111,31
2017-09-27,85.5909090909091,0.0,0.015001984420285391,0.8804886591705409,0.003116676389419643,0.08224370678230612,0.017328134417105255,0.001820836544952313,22
2017-09-28,107.6,0.0,0.0656324992654845,0.6000956309493631,0.0036294695222750307,0.26198091222904624,0.06651136979344299,0.0021500965871382506,10
2017-09-29,83.83333333333333,0.0,0.2216296506812796,0.5246884413063526,0.004572516312085402,0.12559957717894576,0.11979508232616354,0.003714719644146195,12
2017-09-30,108.07142857142857,0.0,0.02032948654336256,0.8140639279569898,0.0034071303005995496,0.07412229829684033,0.041338718824720545,0.046738426225991656,14
2017-10-01,114.66666666666667,0.0,0.0448416688789924,0.4762495656808217,0.0063736809728046255,0.31085524956385296,0.15754221876462302,0.004137638413036863,3
2017-10-02,87.48780487804878,0.024390243902439025,0.09491837644529325,0.6149896330018414,0.009040248475219236,0.20050139369431702,0.0764851519595207,0.0040651952926631695,41
2017-10-03,99.0,0.0,0.02819119771205199,0.670165244438168,0.004249476019241329,0.20577247713744226,0.08851363905867199,0.0031079815736221564,18
2017-10-04,97.54285714285714,0.0,0.027984177625538516,0.7141153695327895,0.004885185859166086,0.15355996991066995,0.07846310624777939,0.02099217187205795,35
2017-10-05,90.48275862068965,0.0,0.037648874985311054,0.6723106381451261,0.005755155626282995,0.18256160996629503,0.09847687492508377,0.003246857267844587,29
2017-10-06,91.46376811594203,0.014492753623188406,0.04525696363998577,0.6644196445662258,0.004316792993779308,0.19287324717658086,0.08997501267109276,0.003158345000659777,69
2017-10-07,111.16666666666667,0.0,0.07122352733858861,0.6904551560680071,0.00460569208371453,0.15601560715974,0.0746393495889303,0.003060677098498369,12
2017-10-08,109.41176470588235,0.0,0.022645946694811916,0.5810096793095855,0.004153943053953459,0.2741397050592829,0.07728803344070911,0.04076268437818405,17
2017-10-09,92.17777777777778,0.0,0.03971084370019121,0.5782502891625174,0.008682501004982947,0.25747279195606504,0.07566908820073069,0.040214482843617186,45
2017-10-10,83.74,0.0,0.01980528190615587,0.8740742447972297,0.002740172465564683,0.07739582437905483,0.024435478454688565,0.0015490049781510607,50
2017-10-11,73.07692307692308,0.0,0.052345766802318394,0.710461594737493,0.005026817156109386,0.16106561629567295,0.06784372728389616,0.003256487046690801,13
2017-10-12,78.8,0.0,0.023726362828165294,0.8294183135032653,0.005582403129665181,0.07779809675412251,0.06109414324746467,0.0023807150515494867,10
2017-10-13,62.666666666666664,0.0,0.03758910634011651,0.7402105803291003,0.007120092375165162,0.11612997984047979,0.08691456184412043,0.012035682981756205,12
2017-10-14,107.85714285714286,0.0,0.07086329774132796,0.5510814615658352,0.0051520281205219886,0.14321646014494555,0.12499812291935086,0.10468862032783884,7
2017-10-15,136.8,0.0,0.05406803898513317,0.49926387071609496,0.005812741443514824,0.3507840305566788,0.08517893776297569,0.004892382118850946,5
