datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-10 00:00:00+00:00,102.57894736842105,0.0,0.06815043165299453,0.61245417751764,0.005555573247348596,0.18224549648891153,0.12802622459926888,0.003568075827053307,19
2017-06-11 00:00:00+00:00,107.375,0.0,0.016665158298565075,0.4787235768744722,0.007658312144485535,0.4413635076489299,0.05315642734058201,0.0024330178785021417,16
2017-06-12 00:00:00+00:00,93.875,0.0,0.029386883952611242,0.6817189313005656,0.005334178591510863,0.1938748862430657,0.08722904537353315,0.002456073061694042,16
2017-06-13 00:00:00+00:00,104.28571428571429,0.0,0.056312368606172856,0.6208759493061474,0.005239008418616972,0.23724255309484543,0.07669869219950799,0.003631441221971597,21
2017-06-14 00:00:00+00:00,109.60526315789474,0.02631578947368421,0.06786130467356231,0.6896747270795075,0.0048202776065169785,0.15701912120627975,0.0775355777295772,0.003088994759692516,38
2017-06-15 00:00:00+00:00,109.48979591836735,0.12244897959183673,0.3020585261562088,0.3869960262720492,0.0029903013034657177,0.17547899319811686,0.130034933249497,0.002441232367977025,49
2017-06-16 00:00:00+00:00,105.87179487179488,0.02564102564102564,0.030068907341233287,0.6262510571724329,0.004607633168164354,0.2278252761416997,0.10862324693246195,0.0026238814991815253,39
2017-06-17 00:00:00+00:00,102.37037037037037,0.0,0.08016828803724989,0.4937177255611729,0.03813411581709429,0.2673141524730319,0.11743404594663945,0.0032316825882945624,27
2017-06-18 00:00:00+00:00,109.0909090909091,0.0,0.02921652099625631,0.5841909457336772,0.006386280684223907,0.28537880815565586,0.09043983401815323,0.004387623122469945,11
2017-06-19 00:00:00+00:00,116.07142857142857,0.0,0.03236333407195551,0.4405654796365915,0.0058680494340868404,0.2538751893277679,0.26226382542933735,0.005064127962603899,14
2017-06-20 00:00:00+00:00,96.11764705882354,0.0,0.12000611660015933,0.41414585491806705,0.005229798125048333,0.36625461565221057,0.09069354092592702,0.0036700723079882342,17
2017-06-21 00:00:00+00:00,108.40677966101696,0.03389830508474576,0.08190315972246087,0.6585544135610936,0.007855751258676272,0.14720194939902778,0.0993791224969693,0.005105599367367577,59
2017-06-22 00:00:00+00:00,112.8974358974359,0.02564102564102564,0.061998151121840164,0.5673560798645784,0.004698579557813131,0.2455865657195831,0.11706581842512466,0.003294796698565523,39
2017-06-23 00:00:00+00:00,113.91428571428571,0.08571428571428572,0.08506004846920924,0.5835476997408218,0.0055211507906538565,0.23778663915582002,0.08464476047083735,0.003439719886020092,35
2017-06-24 00:00:00+00:00,104.23333333333333,0.06666666666666667,0.0951592549836884,0.48503007816228394,0.004395720491690251,0.23321011202254643,0.17908390173785543,0.003120935949361107,30
2017-06-25 00:00:00+00:00,89.0,0.0,0.029890848983389635,0.5916962995349119,0.0055800379292729,0.24174920190125704,0.1273469484100739,0.003736674625542946,12
2017-06-26 00:00:00+00:00,112.0,0.0,0.019907075451390647,0.6853714486245405,0.003254369456871328,0.2565085187247446,0.03240453333604488,0.0025540644948540085,11
2017-06-27 00:00:00+00:00,117.83333333333333,0.05555555555555555,0.06714025461891045,0.4390130332257185,0.005322165250416017,0.40882049852775204,0.07657795932350887,0.0031260661554471073,18
2017-06-28 00:00:00+00:00,114.63157894736842,0.05263157894736842,0.042010657403520064,0.576748663559556,0.004416007524062144,0.30153840309695196,0.07237399083341618,0.0029122815574641877,19
2017-06-29 00:00:00+00:00,109.21428571428571,0.03571428571428571,0.030200016356372674,0.6626300190276068,0.004212429433079835,0.20190916237853734,0.09812944642284752,0.0029189150778360534,28
2017-06-30 00:00:00+00:00,112.27586206896552,0.0,0.05745930228269948,0.5748717424234954,0.004742837161757052,0.2352988194866941,0.09593964327961721,0.031687662043560556,29
2017-07-01 00:00:00+00:00,120.88235294117646,0.0,0.0514532332205871,0.6533281706711825,0.005685483136296491,0.22585127717020975,0.061089045402374774,0.0025927992041140575,17
2017-07-02 00:00:00+00:00,121.45454545454545,0.0,0.025397520216012544,0.42554381574419414,0.004838801989204843,0.44354474832388485,0.09787212434986775,0.0028029724198859185,11
2017-07-03 00:00:00+00:00,119.0,0.0,0.02413393644383177,0.5073282839730382,0.004132000140089076,0.4037703135982156,0.05773067008703947,0.0029048013129795436,8
2017-07-04 00:00:00+00:00,118.86666666666666,0.0,0.022954740095883608,0.6010383180342614,0.004835997622770568,0.14324452051271994,0.22233478407530735,0.005591609387192875,15
2017-07-05 00:00:00+00:00,111.57142857142857,0.0,0.023859588129978095,0.4825834094912612,0.004367109097074717,0.4231979889529092,0.06279285278703485,0.0031990781842198756,7
2017-07-06 00:00:00+00:00,107.95,0.05,0.27544950218871234,0.31569401724264023,0.004824336874298752,0.2502003984060138,0.15019015240250155,0.0036415917944395914,20
2017-07-07 00:00:00+00:00,101.52727272727273,0.09090909090909091,0.12394127095731991,0.5039760053115474,0.011275152339790524,0.2563544889488681,0.08505252219091,0.019400554980066688,55
2017-07-08 00:00:00+00:00,115.21739130434783,0.043478260869565216,0.094121044820539,0.47942768712021894,0.0040395745486223504,0.27939795227164566,0.1394832130804982,0.003530546023166212,23
2017-07-09 00:00:00+00:00,109.63636363636364,0.0,0.02578872900498523,0.4283096300469796,0.00652150122649883,0.38879579869204794,0.14753912687460383,0.0030452003179975277,22
2017-07-10 00:00:00+00:00,102.53846153846153,0.0,0.023334094170982447,0.5678433294479663,0.003694031989792935,0.29019116394920275,0.11214493038110399,0.002792436907139535,26
2017-07-11 00:00:00+00:00,121.23076923076923,0.0,0.11684653036354575,0.4826754006789997,0.006076844659289166,0.2897956698300102,0.1011146205721441,0.0034909410589114907,26
2017-07-12 00:00:00+00:00,106.0,0.0,0.0810351443136684,0.5458271233857466,0.004816034558014228,0.25037834552439076,0.11437506569871822,0.003568294778233394,26
2017-07-13 00:00:00+00:00,100.99122807017544,0.08771929824561403,0.05792401749497737,0.6264481701808492,0.0044590397834933055,0.19454885836182112,0.11337783242408095,0.0032420877868660903,114
2017-07-14 00:00:00+00:00,105.46428571428571,0.017857142857142856,0.027380395402100736,0.6506373400916345,0.005614485067781061,0.2241356664453633,0.08855514639331627,0.003676962015950786,56
2017-07-15 00:00:00+00:00,101.18181818181819,0.0,0.042013285141861575,0.6185446283383168,0.005679401118620511,0.2538107391235165,0.07659930238680152,0.0033526382718595082,44
2017-07-16 00:00:00+00:00,111.9090909090909,0.0,0.026548648726681924,0.7445984929800034,0.006760769216767089,0.16769029558847912,0.05111511411219412,0.003286687919171527,22
2017-07-17 00:00:00+00:00,121.18181818181819,0.0,0.03157640823205425,0.5366764718941837,0.008602533978939226,0.3577252050692385,0.062101759439842266,0.003317631834017282,11
2017-07-18 00:00:00+00:00,112.90243902439025,0.14634146341463414,0.04820358022343277,0.6557936030553608,0.004787105572886947,0.20273340441763582,0.08509185404102204,0.0033904509157476176,41
2017-07-19 00:00:00+00:00,108.96478873239437,0.14788732394366197,0.03383139226627438,0.6984706841159979,0.014224950186449143,0.15724213719761498,0.09305685931205107,0.0031739770670291888,142
2017-07-20 00:00:00+00:00,107.96354166666667,0.08333333333333333,0.09204058298140201,0.5886083991302561,0.005342753605342902,0.2223426436291144,0.08828331319015585,0.003382300802437991,192
2017-07-21 00:00:00+00:00,94.6304347826087,0.043478260869565216,0.08906220524500974,0.5742277669943059,0.004659269963588525,0.2215951459745512,0.1058692614062001,0.004586346908067556,46
2017-07-22 00:00:00+00:00,107.71428571428571,0.0,0.08317588269710541,0.6773482275095635,0.00451433205993713,0.16558926111818956,0.06585049236143407,0.0035217953176470474,35
2017-07-23 00:00:00+00:00,105.8,0.0,0.03157990690475951,0.6924426185588042,0.005737516152051588,0.1888632047145317,0.07816930902190507,0.0032074590912088753,30
2017-07-24 00:00:00+00:00,95.46153846153847,0.0,0.02260067926433224,0.6222457356321124,0.004177556838840246,0.2358632475280991,0.11193597013166603,0.003176807569196591,13
2017-07-25 00:00:00+00:00,99.0,0.08333333333333333,0.024559538355485227,0.6787980559359615,0.00463781781339397,0.21703424618074982,0.0719140887958929,0.0030562450944368416,24
2017-07-26 00:00:00+00:00,110.75,0.17857142857142858,0.07433558307197277,0.41613355141037445,0.005326949264729462,0.33983964035204345,0.1609615918194842,0.0034026754417157334,28
2017-07-27 00:00:00+00:00,111.75675675675676,0.08108108108108109,0.10205873592152588,0.6124633097725392,0.0043473087543797855,0.20283019970284422,0.07511153068618434,0.003188922868945598,37
2017-07-28 00:00:00+00:00,105.42857142857143,0.07142857142857142,0.10491789625042916,0.41190292948574225,0.003718585095027395,0.3798544969072931,0.09672799786962319,0.0028781099390471354,28
2017-07-29 00:00:00+00:00,109.36842105263158,0.10526315789473684,0.1298279504132408,0.4169626186025868,0.004820602264341065,0.367548174077743,0.07777668442577124,0.003063957952116126,19
2017-07-30 00:00:00+00:00,101.2,0.0,0.05539153218269348,0.6387482147663832,0.00788072319701314,0.2158385869115591,0.0777809021063149,0.004360056726727635,20
2017-07-31 00:00:00+00:00,108.0,0.0,0.03241861492278986,0.35927194231771864,0.0026549590911599807,0.5230549983680248,0.08032986603211613,0.0022696183332300275,4
2017-08-01 00:00:00+00:00,116.9,0.0,0.03739392840361688,0.5599379629362374,0.005307538446504623,0.30748819526779697,0.08613242352730595,0.003739947310532443,10
2017-08-02 00:00:00+00:00,96.19047619047619,0.0,0.028835622754524507,0.6115014433605774,0.004518755549465173,0.2763436606841251,0.07366779710476597,0.005132717998570852,21
2017-08-03 00:00:00+00:00,104.56521739130434,0.08695652173913043,0.04647211145872817,0.5682292269016413,0.0042049513140227646,0.276759970076534,0.10142369835597018,0.0029100354738108326,23
2017-08-04 00:00:00+00:00,111.41666666666667,0.0,0.10607508128547731,0.45902534283231944,0.005684656498488039,0.31756568696194637,0.10826856332520644,0.003380699003173504,12
2017-08-05 00:00:00+00:00,102.42857142857143,0.0,0.029963372017456486,0.468286502873525,0.007448240740424288,0.33956452841604395,0.15137140055802384,0.003365968493328962,28
2017-08-06 00:00:00+00:00,103.33333333333333,0.0,0.018848332731674116,0.7600382467110952,0.005368145920025806,0.16295848165949187,0.0501107486585776,0.002676040749065578,6
2017-08-07 00:00:00+00:00,108.83333333333333,0.0,0.03010987231391482,0.6282589852441257,0.009655604560975917,0.25996824124983203,0.06907242006855085,0.0029348788909070813,12
2017-08-08 00:00:00+00:00,102.3125,0.0625,0.03271829523873748,0.43748571849573636,0.00414389560046402,0.25479288869246375,0.26800752509734593,0.0028517023947642883,16
2017-08-09 00:00:00+00:00,112.5909090909091,0.045454545454545456,0.14978104379604867,0.5817156311875972,0.0038277943822322413,0.19579946527003564,0.06633961304165,0.0025364713768464176,22
2017-08-10 00:00:00+00:00,113.875,0.0,0.032277713413350284,0.5371674938614888,0.005226922468864359,0.31556525034829974,0.1058332302927738,0.00392939539415238,16
2017-08-11 00:00:00+00:00,99.69565217391305,0.0,0.03648137763324801,0.6240053062387945,0.005253800593377294,0.26919172091773996,0.06207761724363081,0.0029901831901794217,23
2017-08-12 00:00:00+00:00,107.10526315789474,0.0,0.05146238945522591,0.6485929112685355,0.0071499428779229915,0.21276755998597333,0.07615594863646517,0.0038712849093012905,19
2017-08-13 00:00:00+00:00,98.05555555555556,0.0,0.17516410066228774,0.5421697162091732,0.006440762417494423,0.16662861696547931,0.10484852093375391,0.004748296820455127,18
2017-08-14 00:00:00+00:00,114.6,0.0,0.07578232779633254,0.5978411838412285,0.006262551515828818,0.2339069492649287,0.08279488971456885,0.003412131901131943,10
2017-08-15 00:00:00+00:00,117.15,0.1,0.12480174353695475,0.6108779419679194,0.004786483863426838,0.2070756201952463,0.04966965647327015,0.0027885651506949216,20
2017-08-16 00:00:00+00:00,112.0,0.1111111111111111,0.1263612164561723,0.580054355700095,0.005422685351934181,0.1650557398183823,0.08408832482355474,0.0390176843459442,27
2017-08-17 00:00:00+00:00,104.0,0.07692307692307693,0.01493231242056936,0.7612003752818475,0.004194889351940499,0.1305767183478635,0.08657027618923727,0.0025254566381380963,13
2017-08-18 00:00:00+00:00,105.20833333333333,0.041666666666666664,0.028442000368765246,0.5511728277682172,0.004534196512395283,0.2961294986695672,0.1170759564289862,0.0026455117937681885,24
2017-08-19 00:00:00+00:00,116.91304347826087,0.13043478260869565,0.09787113879523847,0.5112101556530789,0.004728751606307924,0.26653279951247183,0.1162624710958208,0.0033946976106127968,23
2017-08-20 00:00:00+00:00,106.0,0.0,0.27207381195122643,0.40866387728601694,0.004084305604919791,0.2607092277279922,0.05182098430980529,0.0026478491033360895,7
2017-08-21 00:00:00+00:00,106.30434782608695,0.0,0.25452507254870044,0.5089817220021201,0.0051584335590672235,0.1432480731898028,0.08428493680675393,0.0038017736312568836,23
2017-08-22 00:00:00+00:00,98.3,0.0,0.05184532180428505,0.5724345743656158,0.006656307470984757,0.22606104090809823,0.13886663937009872,0.004136104276403785,10
2017-08-23 00:00:00+00:00,105.04761904761905,0.047619047619047616,0.041268214067843347,0.6871333716525918,0.005225346789562276,0.2152590778922396,0.048554452549156156,0.0025595597648394425,21
2017-08-24 00:00:00+00:00,100.70454545454545,0.06818181818181818,0.10281339383006773,0.472205050570086,0.004560171101977837,0.2686576669472164,0.14492257569972108,0.006841141398167979,44
2017-08-25 00:00:00+00:00,101.85714285714286,0.061224489795918366,0.038629911558426995,0.6760368407858365,0.004105029532053907,0.18910652096531763,0.08362585756089064,0.008495823300814219,49
2017-08-26 00:00:00+00:00,106.84615384615384,0.07692307692307693,0.024622939544944808,0.5778245875755181,0.004026329211998158,0.31493371875526815,0.07584071873078266,0.00275167927163868,13
2017-08-27 00:00:00+00:00,101.83333333333333,0.041666666666666664,0.0355494445078269,0.6919271489605308,0.006009192821996597,0.16138905305585163,0.10149457873558276,0.0036305893772805575,24
2017-08-28 00:00:00+00:00,105.44444444444444,0.0,0.14579398567891783,0.530673128242294,0.005974700305766116,0.22321481785426536,0.09075607442193562,0.0035872968340603015,18
2017-08-29 00:00:00+00:00,107.08333333333333,0.027777777777777776,0.09101982575116886,0.5187499731093541,0.004566386638746028,0.16178054802973443,0.2204381949397632,0.0034450762662648535,36
2017-08-30 00:00:00+00:00,111.75,0.08333333333333333,0.12532086417680452,0.4728485100980227,0.004648066670698527,0.28073104096337276,0.11373590609340074,0.002715616749305304,36
2017-08-31 00:00:00+00:00,108.77777777777777,0.1111111111111111,0.20736114229334313,0.42860731332459384,0.0049282589235291295,0.20478847340887618,0.15137604892434967,0.0029387523035337734,18
2017-09-01 00:00:00+00:00,112.27272727272727,0.09090909090909091,0.10353804963894865,0.5944250930439342,0.005631495034322143,0.2167886969718066,0.0765782670033249,0.0030383894495158033,11
2017-09-02 00:00:00+00:00,101.05882352941177,0.0,0.13525033928453922,0.42722521941451463,0.00486294467769125,0.22546382116920807,0.20447670805322773,0.0027209723245023806,17
2017-09-03 00:00:00+00:00,111.16666666666667,0.05555555555555555,0.04620626518024235,0.513331969656671,0.005247666468171196,0.25341438273365685,0.17862755843412337,0.0031721564886942766,18
2017-09-04 00:00:00+00:00,97.26666666666667,0.0,0.031846406310796736,0.8141125440597534,0.004897305252961814,0.09642348438501358,0.04980779985586802,0.002912461773181955,15
2017-09-05 00:00:00+00:00,85.0,0.0,0.02726261395340165,0.4339315841595332,0.005634652411875625,0.43733156224091846,0.0922029223293066,0.0036366619751788676,6
2017-09-06 00:00:00+00:00,101.25,0.08333333333333333,0.13282066909596324,0.39420228274927166,0.005106383767270017,0.31672397279180586,0.14763736905297264,0.0035093463593511842,24
2017-09-07 00:00:00+00:00,108.7578125,0.109375,0.0985025167801723,0.5134854897796686,0.004123443524235881,0.24664257671724954,0.1336508504896301,0.003595130150188197,128
2017-09-08 00:00:00+00:00,108.57446808510639,0.0425531914893617,0.12844438922958093,0.43657789232724525,0.0050454302356538775,0.2969120963615306,0.12765753038594144,0.005362663665746755,47
2017-09-09 00:00:00+00:00,108.21739130434783,0.043478260869565216,0.10548195881394508,0.5721350263907958,0.004468792269029148,0.21868203278711956,0.09639667350932976,0.002835517645428848,46
2017-09-10 00:00:00+00:00,115.33333333333333,0.0,0.09000079530394739,0.5357890586924946,0.006781497511029657,0.27438118163263425,0.08994272466386771,0.003104739111020333,18
2017-09-11 00:00:00+00:00,110.93333333333334,0.0,0.021720292093232275,0.7060423636498551,0.004061997115301589,0.20953310399005812,0.056247376883402464,0.0023948855659303566,15
