datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-26,104.58227848101266,0.02531645569620253,0.03639994971115213,0.54283167004712,0.00624012353972243,0.3088435925885186,0.10105836525694997,0.00462630783285816,79
2017-06-27,102.73722627737226,0.014598540145985401,0.06124990022134539,0.5610573856214428,0.0037900710827458556,0.2780747412377629,0.08696027190478035,0.008867629513316141,137
2017-06-28,106.21470588235294,0.08235294117647059,0.06048990520554499,0.5977381379911094,0.008287110097487184,0.2490401488430935,0.08038193417943308,0.004062764809222084,340
2017-06-29,110.28571428571429,0.06377551020408163,0.07478685788002473,0.5557267569276927,0.007794465119647556,0.2611731718752708,0.0962311628506485,0.004287587572936009,392
2017-06-30,113.29602888086643,0.11191335740072202,0.041195290986892334,0.633346353808001,0.007835348190202642,0.23685021680718396,0.0776120477316301,0.0031607450849279115,277
2017-07-01,117.52,0.05333333333333334,0.03698484638473019,0.626384878908284,0.013558294496421392,0.20196020985487848,0.11812824337238756,0.0029835199079631517,75
2017-07-02,122.75438596491227,0.017543859649122806,0.02187095146642573,0.6714562948256029,0.0054245598679571825,0.23947209668378427,0.059166242087692875,0.002609856795109073,57
2017-07-03,104.06547619047619,0.047619047619047616,0.02718944597394771,0.6340209031058337,0.013733220949645675,0.2417664586771155,0.07997994878591964,0.0033100193940342813,168
2017-07-04,122.74324324324324,0.02702702702702703,0.08334045594155386,0.566135718669692,0.004369499985202581,0.22417193191083512,0.11721650446388349,0.004765902041194872,74
2017-07-05,98.73026315789474,0.019736842105263157,0.08348854175844615,0.592912949672992,0.01816327495027125,0.2218023269371387,0.0804198348662459,0.0032130689154368348,152
2017-07-06,105.69811320754717,0.025157232704402517,0.05858998324571224,0.5704333462972786,0.0073547030807510835,0.2813124150684273,0.07927996924519685,0.0030295867825244735,159
2017-07-07,108.51748251748252,0.027972027972027972,0.0764616316695652,0.5905762635223515,0.007581324379856965,0.25546577005155413,0.0666464896098437,0.003268523989212732,143
2017-07-08,115.04109589041096,0.0410958904109589,0.047850721127796945,0.6035181394178574,0.005102554327817889,0.2700577887219268,0.07021481168459565,0.0032559756483812497,73
2017-07-09,121.93617021276596,0.02127659574468085,0.049901804127581814,0.5795400820615543,0.004840898644575414,0.2681299965107873,0.06879906080839066,0.02878814856763285,47
2017-07-10,115.75,0.03225806451612903,0.05592420812853004,0.5708958543367654,0.004655608375258218,0.2802366479825709,0.08309872303793635,0.005188960447060621,124
2017-07-11,115.20353982300885,0.035398230088495575,0.045712557330777025,0.5818824169781797,0.005310566392103911,0.27621601302994714,0.08730256591152927,0.003575885093274353,113
2017-07-12,113.46728971962617,0.04672897196261682,0.042929257126416244,0.5633300807257401,0.014222430601111117,0.2738091965601997,0.09337706702693896,0.012331968465510965,107
2017-07-13,108.03738317757009,0.028037383177570093,0.045879533609035905,0.6010051283824354,0.004826326710639835,0.24730910059418496,0.09774614031528336,0.0032337749215461983,107
2017-07-14,108.72067039106145,0.0335195530726257,0.05389165266595167,0.5821169167994418,0.00826950335227065,0.24662690587808747,0.10573598253150476,0.0033590379677545124,179
2017-07-15,119.578125,0.0,0.07946961105153605,0.6392357700751745,0.005513571114079241,0.21176513202954084,0.06101728298745002,0.0029986431022734905,64
2017-07-16,120.09375,0.015625,0.058645318807975855,0.6082949361007195,0.00481124401994748,0.24438112419011304,0.08041934956236219,0.0034480335507396376,64
2017-07-17,113.21556886227545,0.08383233532934131,0.03682862768475312,0.6275883632332845,0.00466783992105448,0.23217639080625205,0.08946362828182665,0.009275149971924298,167
2017-07-18,110.49357326478149,0.11568123393316196,0.05254817380330311,0.5923072275793022,0.008407949954367831,0.24061499432988187,0.09948892870215086,0.006632724854524145,389
2017-07-19,113.6923076923077,0.04487179487179487,0.09937978377013515,0.5557082725072411,0.005114915965140636,0.26656377944275916,0.07011341337709336,0.003119847152937347,156
2017-07-20,117.15517241379311,0.008620689655172414,0.061572286206024604,0.49459166089996115,0.004302713733742512,0.323366956020593,0.10711603610904823,0.00905034349702403,116
2017-07-21,110.29523809523809,0.0380952380952381,0.061094692639640666,0.5388253083632749,0.0048359442298533395,0.26641714828077795,0.12519607143975528,0.0036308407848645446,105
2017-07-22,114.53846153846153,0.0,0.04018800664836397,0.5710634698088353,0.006653881015685889,0.2807666206302551,0.09756790437520696,0.003760112107444841,65
2017-07-23,115.63636363636364,0.022727272727272728,0.1487411215202883,0.49451150904695335,0.004761078458117977,0.26318049073399213,0.08581940124515147,0.002986387879156444,44
2017-07-24,112.51578947368421,0.021052631578947368,0.030208145086898616,0.646725752797762,0.005017410406818319,0.22969091737667394,0.0844628183269187,0.0038949627853550116,95
2017-07-25,109.41780821917808,0.0273972602739726,0.035298135596062756,0.6139500794345385,0.008395361888289375,0.24851521765510232,0.0839045107654098,0.009936698218042108,146
2017-07-26,109.53719008264463,0.01652892561983471,0.04796304476393525,0.6159556976900521,0.0046193472341603545,0.2382643059885114,0.0816001652336818,0.011597443440200738,121
2017-07-27,107.48837209302326,0.023255813953488372,0.04075617027512297,0.6098612380609306,0.0046049110803937235,0.2668809322156364,0.07428881368798822,0.0036079243358852734,86
2017-07-28,109.01282051282051,0.01282051282051282,0.05911240123289948,0.5543022751748466,0.004719403438055172,0.2901175956298502,0.08760479546543092,0.004143533193900322,78
2017-07-29,124.725,0.025,0.09359564530896022,0.5445437666785438,0.005151732449303381,0.29548987559974194,0.05796495564281941,0.003254039352759719,40
2017-07-30,113.17948717948718,0.0,0.08835977792907028,0.5887705302821138,0.00565668760622756,0.24756530097100693,0.066352801463113,0.0032949002268604743,39
2017-07-31,112.02325581395348,0.023255813953488372,0.05068249490618337,0.5762560710386742,0.004927081015667618,0.24649824031227982,0.11676072214965622,0.004875395278484279,86
2017-08-01,114.3298969072165,0.030927835051546393,0.036802193385455276,0.562550738043411,0.0059320345774806615,0.29826271884172156,0.08985322733189474,0.006599087113293714,97
2017-08-02,110.13541666666667,0.03125,0.04668466269504279,0.6053904092902181,0.004699851424447843,0.23741744771056497,0.09175728213510108,0.014050351878116393,96
2017-08-03,112.28571428571429,0.015873015873015872,0.08919479304717647,0.5500821721303971,0.005092965135450608,0.25930958996630377,0.09289666472163628,0.003423826012987688,63
2017-08-04,110.28181818181818,0.06363636363636363,0.0512496685884385,0.6008712834075347,0.012616756971824957,0.2390205863926729,0.0930580432356113,0.0031836570730030705,110
2017-08-05,115.06,0.04,0.06407619243022053,0.6386438519053627,0.005291745204012841,0.21567300200113096,0.07322392291971483,0.003091274303442333,50
2017-08-06,107.96666666666667,0.0,0.03252740560807676,0.6870582570321858,0.004565425187077684,0.20660929926525567,0.06643958349498764,0.0028000217256097435,60
2017-08-07,108.1588785046729,0.009345794392523364,0.051957637307160125,0.5893925863462849,0.00843603838037669,0.2395721353322842,0.098248540850848,0.01239305355686207,107
2017-08-08,110.43396226415095,0.05660377358490566,0.04317797573320655,0.6350900242061196,0.0038766615869222595,0.24928503161634513,0.06575848712291534,0.0028118078715227246,106
2017-08-09,113.96363636363637,0.01818181818181818,0.02605365957054098,0.6669118253260173,0.004376795585796406,0.21886920878446703,0.08055437815730164,0.003234130264767869,110
2017-08-10,115.12264150943396,0.03773584905660377,0.04879193051080088,0.6170736230044397,0.011707491212291643,0.23470962917946173,0.08452634999027722,0.003190978309128627,106
2017-08-11,109.31851851851852,0.044444444444444446,0.07414334448554588,0.6182361014596945,0.004806908720207435,0.21065230987172712,0.08910119528062986,0.003060145553253177,135
2017-08-12,121.3,0.04,0.08117760167806409,0.602196452205535,0.004923710717703216,0.23322400575503707,0.07530284292181022,0.0031753875844879077,50
2017-08-13,111.95945945945945,0.013513513513513514,0.030844742744512908,0.6899945794831257,0.005168628903669053,0.18946089453262127,0.08119579043626357,0.003335358797198136,74
2017-08-14,115.92173913043479,0.06956521739130435,0.051724790627612614,0.5884782536043887,0.012780263973273458,0.2597396203709017,0.08406219877500047,0.0032148806379510737,115
2017-08-15,113.00877192982456,0.02631578947368421,0.07685505081730969,0.6026220003346169,0.004869227661274316,0.23039441463218904,0.0820486165267587,0.0032106935208216065,114
2017-08-16,114.20792079207921,0.0,0.04910723877826355,0.6298632038455216,0.004833792422732136,0.24322230612229795,0.0688561935601341,0.00411727705579666,101
2017-08-17,113.83809523809524,0.02857142857142857,0.04914344019877414,0.5921309743763967,0.004126302780960465,0.24235726846714636,0.10900951941730455,0.003232495685751062,105
2017-08-18,114.86363636363636,0.02727272727272727,0.06680593554443806,0.5584520988007584,0.004696911395612088,0.2842591646931727,0.08268867357612841,0.0030972156551962887,110
2017-08-19,129.3953488372093,0.023255813953488372,0.12955387983590277,0.6149907383775381,0.0038240839264268964,0.19746518673423982,0.05175237413252119,0.0024137369317793135,43
2017-08-20,113.02941176470588,0.0,0.03682203472400194,0.629672656821854,0.00572039928588578,0.24936980806181536,0.07516392889460001,0.003251178448622608,34
2017-08-21,113.10204081632654,0.01020408163265306,0.08083842335416157,0.5896318554857446,0.007159346361806122,0.24031190708818922,0.079263768038874,0.0027946994614096035,98
2017-08-22,119.97115384615384,0.038461538461538464,0.042160865792259125,0.5990725193366345,0.005031194733559319,0.24161009085554935,0.10829301441677111,0.0038323077386359307,104
2017-08-23,114.63461538461539,0.04807692307692308,0.07072881648267726,0.5374746948246656,0.006870410901543577,0.26922367892033294,0.11257473673378207,0.003127656441882629,104
2017-08-24,117.90322580645162,0.043010752688172046,0.041417968284178486,0.6546193704169284,0.0047247501075147625,0.2160702664705534,0.07982244274468832,0.0033452114182954996,93
2017-08-25,115.20481927710843,0.024096385542168676,0.043277238389050746,0.5348315002194729,0.006111731508701861,0.32291158667978753,0.08958697682863707,0.0032809688337988793,83
2017-08-26,120.06521739130434,0.0,0.05014300094310032,0.6193612565731873,0.005592900685176415,0.24453363794347513,0.07700443781568142,0.003364776426916132,46
2017-08-27,120.5945945945946,0.02702702702702703,0.08006451766610749,0.6265131105996065,0.004874471541984963,0.2326354392476984,0.052890346388684936,0.0030221198551746943,37
2017-08-28,110.68604651162791,0.011627906976744186,0.04241030308997345,0.535702247367522,0.005066556860774019,0.2920988618537004,0.12040930945862106,0.004312722545068408,86
2017-08-29,113.734375,0.0546875,0.03273389105493152,0.6041963501002101,0.011414743542900396,0.24285223733977546,0.10447530456121967,0.004327489145907748,128
2017-08-30,110.87053571428571,0.049107142857142856,0.03585716950640615,0.6016754740877721,0.009215838606775963,0.27235616691437564,0.0757454748370167,0.005149878642961474,224
2017-08-31,118.72164948453609,0.041237113402061855,0.10492208883341536,0.5509009698481472,0.004500469315128603,0.2461945109901057,0.08909797854811558,0.004383979688972216,97
2017-09-01,108.71875,0.0078125,0.04174935768241994,0.5525683297846626,0.0047877795138902,0.2957759456439817,0.09299962208751822,0.012118963230705049,128
2017-09-02,121.85365853658537,0.024390243902439025,0.03661895111464418,0.561093982394285,0.004335567103869214,0.29136685871451,0.1034589308688826,0.0031257165587370898,41
2017-09-03,125.09677419354838,0.03225806451612903,0.052845319627874324,0.5532234863888833,0.0041689047037864165,0.2917253682971932,0.06409729493597913,0.03393962909843053,31
2017-09-04,109.0909090909091,0.03636363636363636,0.06748726664068685,0.7006343856707893,0.006989875666543164,0.16651181628165598,0.054451820768669924,0.003924828198399733,55
2017-09-05,108.9922480620155,0.007751937984496124,0.09087373840247187,0.5103462880270649,0.004765027012701269,0.2924347998454351,0.09849415539448915,0.003085993779029033,129
2017-09-06,112.89719626168224,0.018691588785046728,0.0651821162275291,0.5249246349079517,0.00837780736554327,0.2666268730362024,0.13140617204921443,0.0034823997961313715,107
2017-09-07,106.9306358381503,0.023121387283236993,0.10120654978010146,0.5382060986503453,0.005490171286005613,0.2463375344008444,0.10543113422608326,0.0033285114151254736,173
2017-09-08,116.34328358208955,0.029850746268656716,0.04912025583934025,0.6376011093953319,0.010935696898768447,0.20247739079319732,0.08887353024198744,0.010992021598973062,134
2017-09-09,117.9298245614035,0.0,0.06339521340110846,0.545341806639427,0.005075906086794771,0.2868373632725132,0.0964933328877873,0.0028563756975672093,57
2017-09-10,115.93442622950819,0.0,0.08410086763352843,0.566425107522547,0.004478609166489762,0.21977097270857604,0.12182413639699216,0.003400299475064547,61
2017-09-11,110.48514851485149,0.009900990099009901,0.07728144114820913,0.5892412801374598,0.008784511508097375,0.2301262364841509,0.09135187624597525,0.0032146515775388937,101
2017-09-12,103.11111111111111,0.05847953216374269,0.07535209320996185,0.5250059369807158,0.004387716276466312,0.25874141862000505,0.12888673523390579,0.007626094911363226,171
2017-09-13,101.32515337423312,0.03680981595092025,0.05042185047120027,0.5282251575184654,0.00720876519674681,0.3048267078266673,0.1018270698970218,0.007490453584208239,163
2017-09-14,112.6829268292683,0.04065040650406504,0.050309229764246906,0.5425687525288876,0.004566560422233116,0.26056737313709577,0.13756436391920987,0.004423715729537095,123
2017-09-15,113.93103448275862,0.011494252873563218,0.07226322381288862,0.6233691462722404,0.00515088026181677,0.20709033718937472,0.0886558535490078,0.00347055172435297,87
2017-09-16,122.57446808510639,0.0,0.07963192080484426,0.49493779896193757,0.005327029153395028,0.3324161213030048,0.08421094480783065,0.0034761870372173515,47
2017-09-17,113.97916666666667,0.0,0.12060625056619756,0.566517300932901,0.004410575988003984,0.22384614991218163,0.08176166582840476,0.0028580557521612113,48
2017-09-18,110.24264705882354,0.022058823529411766,0.04180544109583613,0.597478763307984,0.004800430916635806,0.2374421674903715,0.10789493596808718,0.010578259976361604,136
2017-09-19,109.49411764705883,0.03529411764705882,0.05132870389977196,0.563385905955425,0.004527193983085454,0.2569849110449842,0.12042671213104554,0.0033465724241550027,85
2017-09-20,105.18934911242603,0.04142011834319527,0.06226324510744073,0.5477972528456363,0.01586061030228143,0.2625468344174149,0.10544800744240432,0.006084056732402536,169
2017-09-21,117.11650485436893,0.019417475728155338,0.03639443703583505,0.6232426784021635,0.010992799537172722,0.2218849786367376,0.10334643424890971,0.0041386706731112635,103
2017-09-22,110.60204081632654,0.01020408163265306,0.052078406578309984,0.5805155155011358,0.013465746702051399,0.24623445449729583,0.10359600763316551,0.004109860979357963,98
