datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-25,131.77514792899407,0.011834319526627219,0.044809870336469285,0.6528950477891723,0.009852611950940325,0.21663996870600213,0.06950315052385789,0.0062993498508385854,169
2017-06-26,119.56357388316151,0.020618556701030927,0.04845918786639581,0.5981966377087129,0.008314756483829315,0.25938933123021324,0.079387274425544,0.006252808734787391,291
2017-06-27,116.78014184397163,0.010638297872340425,0.05421492842726611,0.61893427402899,0.014907058513075598,0.22226415331580088,0.08534002108952478,0.00433955973011965,282
2017-06-28,119.3205574912892,0.006968641114982578,0.0546873098270536,0.618390896307298,0.006087928239494653,0.21542675580302267,0.09099970483092326,0.014407401686489262,287
2017-06-29,115.45390070921985,0.03900709219858156,0.06321788141419302,0.5826003254104962,0.01025121261561595,0.22947469382691948,0.09872674057456245,0.01572915129638062,282
2017-06-30,120.63870967741936,0.025806451612903226,0.10520451026123707,0.5548157534942278,0.007832131037420984,0.24308787228529258,0.08269714411313368,0.0063625877784826085,310
2017-07-01,134.05389221556885,0.011976047904191617,0.04584495292057724,0.5757977566735827,0.007561949027868122,0.26421012087152784,0.10266682386220904,0.0039183942410777025,167
2017-07-02,133.3819095477387,0.0,0.049439022083966826,0.6714832213743538,0.0038927619150388123,0.20450253554538825,0.0649997335811843,0.005682727270136616,199
2017-07-03,124.08333333333333,0.018115942028985508,0.04052771513327742,0.6308906372438102,0.009769290273718492,0.2350974537323476,0.08037187418486227,0.0033430238815882426,276
2017-07-04,121.75657894736842,0.006578947368421052,0.024118596257578343,0.7221928652035882,0.01086974558673223,0.18340808532191563,0.05698975469515158,0.0024209552914391296,152
2017-07-05,107.95652173913044,0.043478260869565216,0.051298319943864204,0.6336935114443843,0.014730461398041529,0.21308118867953296,0.07752905266502437,0.009667470116255572,184
2017-07-06,98.07389162561576,0.019704433497536946,0.049508189814973264,0.607442847563595,0.007251987439420262,0.22450868054995243,0.0959828865588637,0.015305402742015207,406
2017-07-07,109.44406779661017,0.023728813559322035,0.049202224331655366,0.6445165187838661,0.0067653867276484085,0.2023957970735895,0.09149883998154912,0.005621231463244501,295
2017-07-08,120.7877094972067,0.0111731843575419,0.027845254391639925,0.7384707717909139,0.006109787541111234,0.15663272466430214,0.06563848822142515,0.005302958118575807,179
2017-07-09,122.35838150289017,0.011560693641618497,0.03278925486118937,0.6954936875566043,0.012405587786810628,0.18450097265144247,0.06932871681863491,0.005481769396998177,173
2017-07-10,109.264,0.012,0.060895709718577565,0.5925443563261069,0.007934922097541857,0.22535679067490855,0.1072336579474504,0.006034564753936138,250
2017-07-11,103.903073286052,0.04728132387706856,0.05309432458785312,0.626845281772675,0.004967105128991156,0.2247526926730127,0.08559492699606246,0.004745665489270486,423
2017-07-12,101.22735674676525,0.031423290203327174,0.05426337568725454,0.612576983356504,0.006419519066732926,0.2347870546166291,0.08491346208653465,0.007039606626796047,541
2017-07-13,111.11671087533156,0.026525198938992044,0.04640790949599071,0.6363673329210361,0.007462695551775544,0.2188139810171931,0.08807873064512356,0.002869347088176798,377
2017-07-14,103.35333333333334,0.02,0.05358801128019372,0.6250583925979056,0.00507952104219132,0.22192731881507724,0.08662449409616076,0.007722260603768519,450
2017-07-15,115.76666666666667,0.009523809523809525,0.04571759084522325,0.6938077759473041,0.005824756892702897,0.1653300952405386,0.08321283424988256,0.0061069486212329055,210
2017-07-16,116.76190476190476,0.005952380952380952,0.03360605097120805,0.6586143534985327,0.006894532814753586,0.2119065260858839,0.07796871585742338,0.011009821830503782,168
2017-07-17,96.88372093023256,0.01808785529715762,0.07729680430469252,0.6169254491404986,0.005146166984817899,0.21010963779984546,0.08362005558692145,0.006901880696700773,387
2017-07-18,103.6843853820598,0.026578073089700997,0.06132113151627429,0.5852139443451109,0.01442721889348874,0.23789403225618966,0.09039653080072334,0.010747139944365802,301
2017-07-19,108.87421383647799,0.03773584905660377,0.061798240432813005,0.6293445747713968,0.0061530761555080304,0.21910289554468118,0.07291918682303673,0.010682021856332512,318
2017-07-20,97.18837209302326,0.03488372093023256,0.05714696687470234,0.60963121396327,0.010455020309559903,0.22129143537059398,0.09365036945125402,0.007824989304276112,430
2017-07-21,109.45733788395904,0.030716723549488054,0.05047811174136666,0.5864708846915313,0.007294565656584165,0.2500967094035018,0.09727360087716252,0.008386127862907666,293
2017-07-22,113.96794871794872,0.019230769230769232,0.07657228578654422,0.5986060743281343,0.0037584106789719765,0.20622866114018296,0.09861301217694209,0.016221553502243927,156
2017-07-23,120.1592356687898,0.03821656050955414,0.047694386781088026,0.6029366230757857,0.007108539305063807,0.22990990980002943,0.09716301102305772,0.015187528258827989,157
2017-07-24,116.5140562248996,0.024096385542168676,0.061443633749383504,0.6162659451274303,0.008218230490865425,0.2164357625625127,0.08419936996287139,0.013437062288713024,249
2017-07-25,106.13276836158192,0.025423728813559324,0.03336580338530074,0.6444273810260412,0.009816979448686586,0.21615469446979624,0.08790753169003664,0.008327615345067919,354
2017-07-26,105.55862068965517,0.04367816091954023,0.05401006899004663,0.6367812807048837,0.0074464188235003675,0.20547883314220702,0.08775045301403246,0.008532945501157109,435
2017-07-27,101.91223733003709,0.08405438813349815,0.11520430639074848,0.5361090923769551,0.007172379306582944,0.24909404169084245,0.08006177705201717,0.012358401913725366,1618
2017-07-28,109.67799642218247,0.025044722719141325,0.07672073528888446,0.5811689862050949,0.007741910563731876,0.23292643452338727,0.08775946374827236,0.013682474198956076,559
2017-07-29,113.42307692307692,0.019230769230769232,0.058886993702379604,0.6267439737442216,0.00377101027361977,0.2211712109745769,0.08356305663304599,0.005863758642800139,208
2017-07-30,111.50990099009901,0.009900990099009901,0.07196666621836478,0.5902169080935811,0.00929515223588799,0.22067676107250764,0.09843288746564176,0.009411620173622315,202
2017-07-31,104.78787878787878,0.02203856749311295,0.09513361089219552,0.5647077835033877,0.005391975445127674,0.2392954165694822,0.08541393059096748,0.010057280838381135,363
2017-08-01,113.08852459016393,0.01639344262295082,0.06954848693433736,0.6152738207455946,0.0054765562470582485,0.2174778372851834,0.08741757340984968,0.004805728508069821,305
2017-08-02,112.8445945945946,0.016891891891891893,0.1084325665208264,0.5624034586361557,0.01310537693102929,0.2344825323924778,0.07846011968583322,0.003115940754469193,296
2017-08-03,104.79288025889967,0.02912621359223301,0.06605039718244406,0.5980901736226407,0.012640617225823237,0.23622908153431604,0.07939699691602385,0.007592731869323096,309
2017-08-04,109.87837837837837,0.009009009009009009,0.06360645492237087,0.5872460815491551,0.003430317509195742,0.24768880856428444,0.09370696852721751,0.004321366605631533,222
2017-08-05,113.75,0.007142857142857143,0.04245203055470483,0.6074581429586813,0.007149288073248629,0.2455924070310305,0.08303171358410119,0.014316423023930318,140
2017-08-06,118.56637168141593,0.017699115044247787,0.03804821358500172,0.6369085619226098,0.0063037384207158525,0.22353709911614908,0.08742659751352116,0.0077757888922490494,113
2017-08-07,111.61739130434782,0.030434782608695653,0.06745106197372282,0.5946502909945001,0.005990974368519939,0.21866523080616784,0.10977327485294233,0.003469159987561516,230
2017-08-08,111.71555555555555,0.017777777777777778,0.07259830551338382,0.5902330581969323,0.005430701721149186,0.21885301797566678,0.10947146402115726,0.0034134557492668843,225
2017-08-09,115.31279620853081,0.004739336492890996,0.09253549721062744,0.622095857397929,0.005998847112255458,0.18383811803564146,0.08574148953337249,0.009790183749324112,211
2017-08-10,108.87813620071685,0.025089605734767026,0.07285457390220126,0.5750571325037246,0.01456211504629082,0.24113701593788428,0.0905674787345528,0.0058216839555903805,279
2017-08-11,112.26027397260275,0.030821917808219176,0.08493453070646143,0.5542978649732317,0.008857208235683287,0.2582371591085812,0.08417396627072316,0.009499267038485762,292
2017-08-12,114.94827586206897,0.0,0.052703087534108156,0.6108870564471701,0.0032243195224697864,0.20665952586531258,0.11632890412103483,0.010197111788549026,116
2017-08-13,119.58620689655173,0.017241379310344827,0.06341320775692143,0.5992562677229529,0.008230649596953299,0.23679375727530488,0.08955201320914684,0.002754099998379263,116
2017-08-14,115.72361809045226,0.010050251256281407,0.03914749803402971,0.6061265508939123,0.0059750830308135236,0.2492019763985946,0.08459486323672033,0.014954029446354851,199
2017-08-15,115.4125,0.0125,0.06801196021418339,0.6128591501580861,0.007682306999474046,0.2238676190327472,0.08258314796942917,0.00499581644586821,240
2017-08-16,113.53623188405797,0.014492753623188406,0.08584933167562206,0.5563734326327298,0.026722916562151942,0.24056563056554928,0.08222976864055744,0.008258920683199878,276
2017-08-17,112.00934579439253,0.028037383177570093,0.05139000778778447,0.5501559543190524,0.00789981597682807,0.28319082810898705,0.10424916154436253,0.0031142320963864164,214
2017-08-18,113.42735042735043,0.029914529914529916,0.05522790462580613,0.6121525807182044,0.005956866044867545,0.22817501543150318,0.08697799164202347,0.01150963771812176,234
2017-08-19,124.4390243902439,0.008130081300813009,0.06205872781820807,0.6036353432421944,0.0077623847262258076,0.2142465106052833,0.1016945650374443,0.010602469460440541,123
2017-08-20,115.8,0.02608695652173913,0.05463025853741388,0.6630374595973357,0.008062082658263693,0.18549031554949064,0.07772053913023505,0.011059343020821436,115
2017-08-21,117.24242424242425,0.030303030303030304,0.05315854314995713,0.5866561953298515,0.006821686562695752,0.23856538502062022,0.09796723167998764,0.016830950661155517,198
2017-08-22,110.2427536231884,0.021739130434782608,0.06841139949761597,0.6196344986919017,0.005177682069452071,0.22064379458311453,0.08019490526435286,0.005937712381822074,276
2017-08-23,109.31045751633987,0.05228758169934641,0.06196311920249928,0.5588136934937782,0.010026692893363503,0.2674997371066793,0.0947076201667074,0.00698914429932046,306
2017-08-24,110.3452380952381,0.015873015873015872,0.0871060227307478,0.5605210289767932,0.003965091436088736,0.26203529390177066,0.08354509899537435,0.002827464353541718,252
2017-08-25,113.4885496183206,0.030534351145038167,0.10144959320647479,0.5279878930479531,0.0039719390681320944,0.2596801741643878,0.09503770399185961,0.011872700667266471,262
2017-08-26,113.0297619047619,0.023809523809523808,0.062093714140549615,0.6055247860562564,0.007049245873315071,0.22092497374970185,0.08798478977812574,0.016422487989898184,168
2017-08-27,120.08053691275168,0.006711409395973154,0.049818422642205186,0.6459044788068711,0.0037247146521390247,0.21569003843307424,0.07232717719248803,0.012535159306361609,149
2017-08-28,115.59627329192547,0.012422360248447204,0.0400648274584037,0.6119460038387402,0.00783872051189454,0.23989966938675958,0.09715276379235846,0.003098003660174671,161
2017-08-29,113.35678391959799,0.03015075376884422,0.07244100324805457,0.6659621185932868,0.0032712233632489402,0.16970768579631113,0.08322576078068261,0.005392199890223278,199
2017-08-30,116.5781990521327,0.014218009478672985,0.06247138453361146,0.6055664922538604,0.007166428133813329,0.21325063238265787,0.10580005633473172,0.005745006684294981,211
2017-08-31,116.42079207920793,0.01485148514851485,0.0672329929283397,0.6038733666888346,0.0077532900821205486,0.2294992303053876,0.08847166669731073,0.0031694599220098117,202
2017-09-01,121.30978260869566,0.03804347826086957,0.044858263333045885,0.6156133911866598,0.0094489130176004,0.2244513243911016,0.09455538022516323,0.011072723878896795,184
2017-09-02,119.89719626168224,0.0,0.08027752614406015,0.6170339453551988,0.007948649532834032,0.2155822521689235,0.0764544911282224,0.0027031335090537266,107
2017-09-03,124.71681415929204,0.008849557522123894,0.03595568980703304,0.673928300606703,0.003124578974278751,0.17933777826055225,0.10507178778937333,0.0025818602318990877,113
2017-09-04,122.1376811594203,0.021739130434782608,0.04367612621095707,0.713571278077206,0.008161561026771897,0.15283042873646913,0.07355164511840406,0.008208953467660847,138
2017-09-05,121.8586956521739,0.005434782608695652,0.05183207038672939,0.5865733930463055,0.006606951458983847,0.26131819401392853,0.08542433638080105,0.008245060615041913,184
2017-09-06,110.58974358974359,0.005128205128205128,0.05562886860048494,0.6030346113600386,0.015811871238148364,0.21730087397915598,0.10196178294031713,0.006261995039471329,195
2017-09-07,103.840625,0.025,0.0515611536599863,0.5961270633964887,0.004977087305451278,0.2358141237257314,0.10102084893519532,0.01049973063577454,320
2017-09-08,104.61344537815125,0.012605042016806723,0.05030527997954197,0.6056764092561231,0.003920146257777018,0.24173435016704953,0.09554688438975292,0.0028169261137054873,238
2017-09-09,114.53424657534246,0.00684931506849315,0.05287790615753468,0.6010050428636557,0.019107566095792134,0.21123435254781253,0.10506980201799171,0.01070532679270948,146
2017-09-10,115.44755244755245,0.02097902097902098,0.030335611879289917,0.6323354618592917,0.003828144678072613,0.23809628124734292,0.08884924635762459,0.006555256272798039,143
2017-09-11,101.05454545454545,0.031818181818181815,0.053974481251895086,0.5665414937126281,0.010704206746463156,0.2505110249149518,0.10019279013524118,0.018076002565993062,220
2017-09-12,99.49877750611248,0.02689486552567237,0.07770660730058322,0.6107384879485386,0.007270830341991638,0.20666600837813284,0.09035199123918174,0.007266070602933049,409
2017-09-13,100.64761904761905,0.04126984126984127,0.0579903674860751,0.5875412126906985,0.007340510077829961,0.2438384287744864,0.09963174905066216,0.0036577313922212594,315
2017-09-14,126.87,0.005,0.04168795471749036,0.6027782052301336,0.009116305770658074,0.23544876148451294,0.09615401433075021,0.014814748236822196,200
2017-09-15,113.81666666666666,0.011111111111111112,0.05013940673492875,0.6330272010825057,0.007865473241771623,0.21281791104710363,0.09204167341255622,0.0041083451994280845,180
2017-09-16,117.84166666666667,0.016666666666666666,0.05424926784520115,0.6326254637523865,0.007919121706315006,0.21461547646807352,0.0836392528670937,0.006951412991475081,120
2017-09-17,113.80645161290323,0.024193548387096774,0.0524959319269739,0.5982743367072074,0.003352415053203942,0.2303147245443289,0.09336214209777667,0.022200452658463262,124
2017-09-18,112.02620087336244,0.013100436681222707,0.03542272852455148,0.5533868869304999,0.009910542842490785,0.26384644434323706,0.13162795183490036,0.0058054362613591875,229
