datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-21 00:00:00+00:00,97.73333333333333,0.0,0.02626490384961168,0.6835054551561673,0.0039984481409192085,0.15228872261941434,0.13059723349288105,0.0033452346843356887,15
2017-06-22 00:00:00+00:00,123.16666666666667,0.0,0.17238470673328266,0.7399987700240066,0.0020503445072487616,0.07119617587886751,0.01305382588179782,0.001316172696533613,6
2017-06-23 00:00:00+00:00,108.92307692307692,0.0,0.04541858504168116,0.7185815962461325,0.005295719897661071,0.18389129359275103,0.04357184174184043,0.0032409335455248277,13
2017-06-24 00:00:00+00:00,97.75,0.0,0.08737813588231802,0.6889083432033658,0.005110419093398377,0.15220858622342348,0.0628136396408081,0.0035809022665489465,8
2017-06-25 00:00:00+00:00,112.625,0.0,0.012915919010993093,0.9076520428061485,0.0033616180444369093,0.06084534840192646,0.013787819538265467,0.0014372747828019783,8
2017-06-26 00:00:00+00:00,115.75,0.0,0.02746974024921656,0.4746970571577549,0.0044293448445387185,0.2828424721956253,0.20669783931225535,0.003863557009026408,4
2017-06-27 00:00:00+00:00,102.77777777777777,0.0,0.026644279352492757,0.7218565344810486,0.006633591734700733,0.13861734337276882,0.10175352398720053,0.004494725403168963,9
2017-06-28 00:00:00+00:00,92.9,0.0,0.020508689619600774,0.6203448176383972,0.003176254057325423,0.2630522298626602,0.09056540628662332,0.0023525926459114998,10
2017-06-29 00:00:00+00:00,102.58333333333333,0.0,0.03456927502217392,0.6607056334614754,0.0055462790235954644,0.23891882194827,0.05691522249253467,0.0033447619838019214,24
2017-06-30 00:00:00+00:00,104.25,0.0,0.020240709534846246,0.4001025799661875,0.0042572521342663094,0.5095053995028138,0.06342446015332825,0.0024695882602827623,8
2017-07-01 00:00:00+00:00,108.66666666666667,0.0,0.02611143918087085,0.6797002901633581,0.003676056939487656,0.17044730919102827,0.11735483049415052,0.0027100556956914565,6
2017-07-02 00:00:00+00:00,104.14285714285714,0.0,0.021439885986702784,0.5493066694055285,0.005575890187174082,0.3241310034479414,0.09480015028800283,0.004746429156512022,7
2017-07-03 00:00:00+00:00,105.16666666666667,0.0,0.016996672765041392,0.3868936362365882,0.004987048101611435,0.5238884588082632,0.0644483920186758,0.0027858301958379648,6
2017-07-04 00:00:00+00:00,118.33333333333333,0.0,0.008042114379350098,0.8163360208272934,0.005778904538601637,0.13177454502632222,0.03599277376391304,0.002075628896515506,6
2017-07-05 00:00:00+00:00,85.8,0.0,0.01966354912146926,0.5136984929442405,0.00427582859992981,0.2836205787956715,0.1752696347422898,0.0034718863666057588,5
2017-07-06 00:00:00+00:00,96.2,0.0,0.015969408582895993,0.2695575341582298,0.004137389920651912,0.674417506530881,0.03396165734156966,0.0019564664456993342,5
2017-07-07 00:00:00+00:00,117.0,0.0,0.027995996084064244,0.7089584231376648,0.004940051445737481,0.19136740900576116,0.06344729820266366,0.003290855581872165,5
2017-07-08 00:00:00+00:00,108.63636363636364,0.0,0.08707038109952753,0.6922992234202948,0.00398609696210108,0.1520033045248552,0.06205697780983015,0.0025840288832445035,11
2017-07-09 00:00:00+00:00,106.0,0.0,0.028217816725373268,0.2058379054069519,0.006069444585591555,0.6586564779281616,0.09837156534194946,0.0028468274977058172,1
2017-07-10 00:00:00+00:00,98.0,0.0,0.06122720489899317,0.35121293862660724,0.00718588475137949,0.46557814876238507,0.11019745469093323,0.0045984170865267515,3
2017-07-11 00:00:00+00:00,120.64285714285714,0.0,0.018623725411349108,0.6318335559751306,0.004850910078468067,0.27711760585329365,0.06420192026001002,0.0033722740232146214,14
2017-07-12 00:00:00+00:00,111.88235294117646,0.0,0.057619341923033494,0.635870148153866,0.005102312767549473,0.22945491958628683,0.06828039561343544,0.0036728844279423356,17
2017-07-13 00:00:00+00:00,111.73333333333333,0.0,0.03217665366828441,0.6596085220575333,0.004843638899425666,0.25121162831783295,0.048996318007508914,0.003163217396164934,15
2017-07-14 00:00:00+00:00,103.26315789473684,0.0,0.03217963837577324,0.7129152150530564,0.005426598124598202,0.1899092714057157,0.05580506053459095,0.003764231750545533,19
2017-07-15 00:00:00+00:00,116.70370370370371,0.0,0.07921807535199656,0.5834057132403055,0.004886479026431011,0.26213715404823973,0.06734987320723357,0.0030026901556454875,27
2017-07-16 00:00:00+00:00,115.41666666666667,0.0,0.06608226941898465,0.7932089089105526,0.011850328048846373,0.10950850427616388,0.017282810780064512,0.0020671740445929268,12
2017-07-17 00:00:00+00:00,109.46666666666667,0.0,0.079082923134168,0.37022237131992974,0.005417106191938122,0.4465828532973925,0.09532930801312128,0.0033654458820819855,15
2017-07-18 00:00:00+00:00,105.44444444444444,0.0,0.021976251879500017,0.7297979940970739,0.004360394966271188,0.20589793199259374,0.03577673944851591,0.0021906827751081437,18
2017-07-19 00:00:00+00:00,110.95833333333333,0.041666666666666664,0.08442408948515852,0.541933523491025,0.005154758177620049,0.29837105407690007,0.06640749999011557,0.0037090698606334627,24
2017-07-20 00:00:00+00:00,109.87878787878788,0.0,0.042652065519977245,0.6225720779532848,0.03465412091111031,0.23954687437931585,0.057324682841267946,0.0032501759441484783,33
2017-07-21 00:00:00+00:00,110.5,0.0,0.015023459023463406,0.8469281941652298,0.003442217512721462,0.08769436430052988,0.044654778834748346,0.0022569861737013397,14
2017-07-22 00:00:00+00:00,110.2,0.0,0.05294160445531209,0.5165325691302617,0.006366792507469654,0.3417204429705938,0.07846198988457521,0.003976602122808496,15
2017-07-23 00:00:00+00:00,92.0,0.0,0.02639224007725716,0.7816334366798401,0.004732577130198479,0.149679496884346,0.03491443768143654,0.002647781977429986,1
2017-07-24 00:00:00+00:00,106.6,0.0,0.021944692917168142,0.24347476698458195,0.0044448657659813765,0.6482950568199157,0.07876822315156459,0.0030723745469003914,5
2017-07-25 00:00:00+00:00,,,,,,,,,0
2017-07-26 00:00:00+00:00,105.0,0.0,0.03077210281044245,0.41628546416759493,0.0050730586517602205,0.45780743956565856,0.08614400178194045,0.003917889297008514,5
2017-07-27 00:00:00+00:00,108.0,0.0,0.02376380775656019,0.38453370705246925,0.012777591057653939,0.4740317591599056,0.10073233528860978,0.004160820706082242,7
2017-07-28 00:00:00+00:00,130.71428571428572,0.0,0.023977644641750624,0.662206242260124,0.004026114807597229,0.12820555655551807,0.1791615916549095,0.002422831071141575,7
2017-07-29 00:00:00+00:00,110.33333333333333,0.0,0.02147206912438075,0.5059106647968292,0.005546881972501676,0.3949185535311699,0.0663336031138897,0.005818214112271865,3
2017-07-30 00:00:00+00:00,105.83333333333333,0.0,0.02410839373866717,0.5903912484645844,0.005331625948504855,0.2778246779926121,0.0984375251767536,0.003906524119277795,6
2017-07-31 00:00:00+00:00,96.16666666666667,0.0,0.014047975341478983,0.4725243002176285,0.006520170912457009,0.37570734477291506,0.12732305734728774,0.00387713706974561,6
2017-08-01 00:00:00+00:00,114.5,0.0,0.029617572203278538,0.3477918915450573,0.005287288688123226,0.29087988659739494,0.3183618690818548,0.008061492466367781,4
2017-08-02 00:00:00+00:00,95.0,0.0,0.016391120851039886,0.41886159777641296,0.0059344577603042134,0.5091071128845215,0.04548722505569458,0.004218527115881443,1
2017-08-03 00:00:00+00:00,119.83333333333333,0.0,0.02840722507486741,0.4913938095172246,0.007373675315951307,0.34327713151772815,0.12502405047416687,0.004524077133586009,6
2017-08-04 00:00:00+00:00,81.6923076923077,0.0,0.018041878902854826,0.8027894244744227,0.0032702180145021817,0.1221866701872876,0.05165736074111639,0.0020544634294660333,13
2017-08-05 00:00:00+00:00,105.66666666666667,0.0,0.016431385496010382,0.5606614376107851,0.004618830629624426,0.35113457466165227,0.06398675590753555,0.0031670278015856943,6
2017-08-06 00:00:00+00:00,105.0,0.0,0.023294860497117043,0.05400354787707329,0.003051235340535641,0.7634868621826172,0.15407641232013702,0.0020870559383183718,1
2017-08-07 00:00:00+00:00,101.82352941176471,0.0,0.060276827418847996,0.581783768008737,0.005247377407024889,0.2485920710160452,0.10054048320607227,0.003559470580726424,17
2017-08-08 00:00:00+00:00,111.96551724137932,0.13793103448275862,0.05709093554218396,0.6942501856849111,0.004553884059062292,0.18734247742445562,0.053852678834589135,0.00290983212622011,29
2017-08-09 00:00:00+00:00,110.22222222222223,0.0,0.12195623419958995,0.6060212660166953,0.0038301967482160157,0.2019728098077596,0.06351363353476497,0.00270584982192506,18
2017-08-10 00:00:00+00:00,95.5,0.0,0.018116496386937797,0.5886454484425485,0.004305209266021848,0.27774757891893387,0.10744571313261986,0.003739543870324269,8
2017-08-11 00:00:00+00:00,109.04545454545455,0.0,0.06849648071114313,0.6884127547117797,0.00532089845827696,0.15839605016464536,0.0762525735930963,0.0031212214803831143,22
2017-08-12 00:00:00+00:00,114.83333333333333,0.0,0.018684127047890797,0.8987136317623986,0.0033914567740996266,0.04943129427394726,0.027703184469525393,0.002076316962807646,18
2017-08-13 00:00:00+00:00,107.1,0.0,0.022780847270041704,0.8613380134105683,0.0038703154074028133,0.07734371460974217,0.03229892123490572,0.002368172677233815,10
2017-08-14 00:00:00+00:00,103.66666666666667,0.0,0.018399533505241077,0.7649548798799515,0.004648365274382134,0.11095101696749528,0.09805560826013486,0.002990583578745524,6
2017-08-15 00:00:00+00:00,103.44444444444444,0.0,0.017911514991687402,0.8287231127421061,0.003547488996345136,0.11139366328198877,0.03594070370309055,0.002483521251835757,9
2017-08-16 00:00:00+00:00,134.0,0.0,0.00489680003374815,0.9710229635238647,0.001742720603942871,0.017595859244465828,0.003603412071242929,0.0011382376542314887,1
2017-08-17 00:00:00+00:00,119.85714285714286,0.0,0.040428438681244315,0.6344111455338342,0.00510956608091614,0.24638740814823126,0.07002584775909781,0.003637643838633916,14
2017-08-18 00:00:00+00:00,119.92307692307692,0.0,0.02475530732996189,0.734669919197376,0.005250684084155812,0.17696460293462643,0.05533533851401164,0.0030241464712442113,13
2017-08-19 00:00:00+00:00,115.75,0.0,0.02336357580497861,0.8863681554794312,0.004395501047838479,0.05535963736474514,0.02784739318303764,0.002665714026079513,4
2017-08-20 00:00:00+00:00,135.0,0.0,0.005969189398456365,0.9678133726119995,0.004019639338366687,0.01414770691189915,0.006922371219843626,0.0011277584999334067,2
2017-08-21 00:00:00+00:00,113.0,0.0,0.025697312628229458,0.8708301981290182,0.004097177181392908,0.08046864966551463,0.016826977332433064,0.002079648043339451,3
2017-08-22 00:00:00+00:00,102.125,0.0,0.025038607185706496,0.7498509138822556,0.004663760919356719,0.14950490929186344,0.06770759343635291,0.0032342147605959326,8
2017-08-23 00:00:00+00:00,115.25,0.0,0.2378531724680215,0.6724540274590254,0.002919021004345268,0.0465842813719064,0.03837314908741973,0.00181637576315552,4
2017-08-24 00:00:00+00:00,98.125,0.0,0.02136596414493397,0.637120708823204,0.005129040087922476,0.23456039326265454,0.09829542424995452,0.003528462359099649,8
2017-08-25 00:00:00+00:00,125.66666666666667,0.0,0.06115916805962721,0.7450048327445984,0.003604301561911901,0.16486786802609762,0.022971016665299732,0.002392837777733803,3
2017-08-26 00:00:00+00:00,92.66666666666667,0.0,0.012012648396193981,0.921314557393392,0.002587114771207174,0.04255003482103348,0.0198844267676274,0.0016512019792571664,3
2017-08-27 00:00:00+00:00,,,,,,,,,0
2017-08-28 00:00:00+00:00,98.0,0.0,0.008301131427288055,0.9518029689788818,0.0019006154034286735,0.02819352596998215,0.00840106513351202,0.0014007077552378178,1
2017-08-29 00:00:00+00:00,133.5,0.0,0.22139354678802192,0.5144340172410011,0.0031600399524904788,0.15724814869463444,0.10154904122464359,0.002215161279309541,2
2017-08-30 00:00:00+00:00,,,,,,,,,0
2017-08-31 00:00:00+00:00,85.5,0.0,0.5047191106714308,0.4534068320062943,0.0016372632962884381,0.016658346110489216,0.022610294428886846,0.0009681325755082073,2
2017-09-01 00:00:00+00:00,103.0,0.0,0.020621241186745465,0.822430893778801,0.0038333734264597297,0.1045938323950395,0.046195764356525615,0.002324916422367096,4
2017-09-02 00:00:00+00:00,72.0,0.0,0.03755264729261398,0.6692881286144257,0.006336885504424572,0.21787305176258087,0.059972941875457764,0.008976323064416647,2
2017-09-03 00:00:00+00:00,,,,,,,,,0
2017-09-04 00:00:00+00:00,106.5,0.0,0.02540394081734121,0.8525624349713326,0.005484375928062946,0.07992385141551495,0.033829827792942524,0.002795547479763627,8
2017-09-05 00:00:00+00:00,,,,,,,,,0
2017-09-06 00:00:00+00:00,122.33333333333333,0.0,0.02888468971165518,0.6638287802537283,0.0051628378763174014,0.20169345351556936,0.09711855009663851,0.003311677214999994,6
2017-09-07 00:00:00+00:00,101.28571428571429,0.0,0.3386846385962729,0.3565245807570006,0.004199028048398239,0.26162541075609624,0.03684319463458711,0.0021231188043852206,14
2017-09-08 00:00:00+00:00,99.7,0.0,0.11129166320897639,0.5039186127483845,0.004637385322712362,0.2968146465718746,0.07936786287464201,0.0039698084816336635,10
2017-09-09 00:00:00+00:00,95.28571428571429,0.0,0.022340609825083187,0.8513291989053998,0.003907468003619995,0.07467846732054438,0.04520831350237131,0.002535933395847678,7
2017-09-10 00:00:00+00:00,112.0,0.0,0.0242609903216362,0.8275459408760071,0.006064926739782095,0.09291043877601624,0.04672636836767197,0.002491308609023691,1
2017-09-11 00:00:00+00:00,120.16666666666667,0.0,0.10756836039945483,0.744755744934082,0.003771386768979331,0.10373651795089245,0.03788094284633795,0.002287051174789667,6
2017-09-12 00:00:00+00:00,,,,,,,,,0
2017-09-13 00:00:00+00:00,100.7,0.0,0.02679747617803514,0.5924833279103041,0.004830427665729076,0.2811370530980639,0.09092714618018363,0.003824559148051776,10
2017-09-14 00:00:00+00:00,112.5,0.0,0.053802896523848176,0.6154490982492765,0.0037663228382977345,0.2654267745092511,0.058609263583396874,0.0029456307335446277,6
2017-09-15 00:00:00+00:00,124.71428571428571,0.0,0.026251463552138636,0.6934460108833653,0.0044197517979357925,0.19384721546833003,0.07619076115744454,0.005844828714283982,14
2017-09-16 00:00:00+00:00,113.55714285714286,0.0,0.026350368674944287,0.6784841210057493,0.003989105155259105,0.20604298389017847,0.08194339888203624,0.003190028897162327,70
2017-09-17 00:00:00+00:00,85.75,0.0,0.023037445964291692,0.7929180711507797,0.004628301045158878,0.13069412531331182,0.04334865685086698,0.005373393127229065,4
2017-09-18 00:00:00+00:00,99.07692307692308,0.0,0.0223303736688999,0.750239725296314,0.0049810265369999865,0.14270237317452064,0.07635474642022298,0.0033917480972237312,13
2017-09-19 00:00:00+00:00,96.8974358974359,0.0,0.11714367290737872,0.6017810639041739,0.00443669264533151,0.2187430239178073,0.05500858700655114,0.0028869559263022472,39
2017-09-20 00:00:00+00:00,111.23529411764706,0.0,0.14044665085042224,0.6092745445339995,0.004526115005479797,0.1725713003645925,0.07046119725975372,0.002720185723292696,17
2017-09-21 00:00:00+00:00,119.71428571428571,0.0,0.04131501563824713,0.753330973642213,0.0039300565674368826,0.14519532370780194,0.053535203515951126,0.0026933886277090225,14
2017-09-22 00:00:00+00:00,118.28571428571429,0.0,0.018760384393057654,0.8177646483693805,0.004283245503237205,0.11200079188815185,0.044556454090135436,0.002634521074859159,7
2017-09-23 00:00:00+00:00,119.85714285714286,0.0,0.09614679623129112,0.7129467193569455,0.004440106202049979,0.14523414043443544,0.03863503584372146,0.002597201449264373,7
2017-09-24 00:00:00+00:00,64.0,0.0,0.013257594080641866,0.3443585028871894,0.0049829595955088735,0.5801268294453621,0.053943380480632186,0.0033307099947705865,2
2017-09-25 00:00:00+00:00,122.0,0.0,0.024558567907661203,0.6887669414281846,0.004153398098424077,0.21425116510363296,0.0656554478337057,0.0026144927251152694,2
2017-09-26 00:00:00+00:00,117.0,0.0,0.023212922853417695,0.7172883357852697,0.004633931763237342,0.21070034429430962,0.041546407737769186,0.002618079277453944,8
2017-09-27 00:00:00+00:00,133.66666666666666,0.0,0.023487171158194545,0.7102445562680563,0.004286434734240174,0.19209628800551096,0.0665275367597739,0.0033580035281678042,3
2017-09-28 00:00:00+00:00,110.27272727272727,0.0,0.021418355595828456,0.7864550623026761,0.003932447786527601,0.1488644116219472,0.037082594451600344,0.002247136985798451,11
2017-09-29 00:00:00+00:00,116.0,0.0,0.0804060188238509,0.5706545988796279,0.003163841800414957,0.16563179343938828,0.17621463217074051,0.0039290967615670525,8
2017-09-30 00:00:00+00:00,113.13333333333334,0.0,0.023607165832072497,0.8348044236501058,0.004244524046468238,0.10655255156258742,0.02794060663630565,0.002850702467064063,15
2017-10-01 00:00:00+00:00,109.0,0.0,0.026784576009958982,0.7608144680658976,0.004804950440302491,0.15539365075528622,0.049336967058479786,0.002865419606678188,3
2017-10-02 00:00:00+00:00,136.0,0.0,0.013078899297397582,0.6829375624656677,0.0029254203254822646,0.22050970356212932,0.07769915809330998,0.0028492258861660966,2
2017-10-03 00:00:00+00:00,116.0,0.0,0.018845093591759603,0.7854956984519958,0.004614744218997657,0.14868686782817045,0.039649296241501965,0.0027083021122962236,3
2017-10-04 00:00:00+00:00,128.8,0.0,0.03213682612404227,0.815745747089386,0.004164655646309257,0.11686722598969937,0.02886251509189606,0.002223015227355063,5
2017-10-05 00:00:00+00:00,103.0,0.0,0.043574921786785126,0.782130241394043,0.006210687104612589,0.13277672231197354,0.032464444637298584,0.002842894522473216,1
2017-10-06 00:00:00+00:00,111.75,0.25,0.021535233943723142,0.8112475723028183,0.003447582639637403,0.1074816207983531,0.05352660770586226,0.0027614466816885397,4
2017-10-07 00:00:00+00:00,,,,,,,,,0
2017-10-08 00:00:00+00:00,134.0,0.0,0.0044616088271141035,0.974157452583313,0.0016526635736227036,0.014827532693743706,0.003738574450835585,0.0011622683377936482,1
