datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-07-09,114.4,0.0,0.01554663348942995,0.8430780887603759,0.003952084807679057,0.08598710745573043,0.04897502418607473,0.002461061486974358,5
2018-07-10,109.0,0.0,0.02315745316445827,0.8049217313528061,0.005308902473188937,0.11035735532641411,0.053261163644492626,0.0029933691257610917,4
2018-07-11,117.54545454545455,0.0,0.08469837658445943,0.5759126864035021,0.009596574622926048,0.2442542775110765,0.08091202090409669,0.004626072408758442,11
2018-07-12,112.0,0.0,0.0546981745865196,0.6525547578930855,0.009357205854030326,0.1954370499588549,0.08279106061672792,0.005161751658306457,8
2018-07-13,178.375,0.0,0.028493520861957222,0.6032469626516104,0.0057223240146413445,0.24590744159650058,0.11240204283967614,0.004227725716191344,8
2018-07-14,107.33333333333333,0.0,0.06782352365553379,0.6176539063453674,0.013932761813824373,0.19778664534290633,0.09605847671627998,0.006744707973363499,6
2018-07-15,99.5,0.0,0.01353435986675322,0.8167019337415695,0.003559960314305499,0.1181508710142225,0.04532096954062581,0.0027318616048432882,4
2018-07-16,131.5,0.0,0.0388073114057382,0.6443141798178355,0.010051161671678225,0.20379351576169333,0.09802796070774396,0.005005896634732683,6
2018-07-17,105.0,0.0,0.06404485460370778,0.6707316935062408,0.013904928229749206,0.1484488770365715,0.09512964077293876,0.007740036468021572,2
2018-07-18,108.5,0.0,0.0352125425512592,0.7014558414618174,0.005733102404822906,0.1745630403359731,0.07970879226922988,0.0033266896304364013,6
2018-07-19,152.0,0.0,0.05142880640923977,0.7512211680412293,0.01031260248273611,0.10320129729807377,0.07914341650903226,0.004692738177254796,5
2018-07-20,84.58823529411765,0.0,0.07523426868240624,0.6293813183027155,0.016697895685758662,0.1553554727750666,0.11389130737413378,0.009439751320956823,17
2018-07-21,99.23809523809524,0.0,0.08850290615200287,0.5227945019446668,0.013072360628506257,0.24441503094775335,0.12592447635584644,0.005290728026357968,42
2018-07-22,132.0,0.0,0.06543808802962303,0.6257277607917786,0.015440143272280691,0.16413137912750245,0.12316719740629196,0.0060954361222684385,5
2018-07-23,100.36363636363636,0.0,0.09449453247626396,0.628600646826354,0.004717047876593741,0.18018705556592482,0.08888443548295816,0.0031162935483735055,11
2018-07-24,116.85714285714286,0.0,0.46083297447434496,0.35635927346135887,0.012920846763466085,0.09208367844777447,0.07093782157504133,0.006865399265994451,7
2018-07-25,88.42857142857143,0.0,0.05125785379537514,0.714217164686748,0.01092657120898366,0.1426054569227355,0.07485448968197618,0.006138485058077744,7
2018-07-26,86.44444444444444,0.0,0.02736663528614574,0.7358770105573866,0.004972723519636525,0.11647667611638705,0.111947618631853,0.003359333560284641,9
2018-07-27,108.88888888888889,0.0,0.019461813408674464,0.686940500098798,0.0048526303596898085,0.20450324316819507,0.08086570041875045,0.0033761023013438615,9
2018-07-28,138.83333333333334,0.0,0.5444543765236934,0.20522059934834638,0.005177686029734711,0.18494167551398277,0.05757192925860485,0.002633746131323278,6
2018-07-29,100.5,0.0,0.020219068974256516,0.716884708404541,0.0044601850910112265,0.1556330882012844,0.09975309148430825,0.0030498486245051025,10
2018-07-30,161.34782608695653,0.17391304347826086,0.027380621708605602,0.740917084009751,0.004952088889220487,0.14895977760138718,0.07346022444898667,0.004330213262659052,23
2018-07-31,117.51851851851852,0.0,0.047658728107947995,0.6439717420273356,0.005753587853784363,0.18002011171645588,0.11879674260745998,0.0037990830993900695,27
2018-08-01,113.25,0.0,0.026737015071072772,0.72808538377285,0.0060854922073000734,0.16246324398283227,0.07288777695794124,0.003741096891947867,24
2018-08-02,123.5625,0.0,0.0475873012910597,0.6766842380166054,0.005956948079983704,0.20246162731200457,0.06428574386518449,0.003024164183443645,16
2018-08-03,119.3076923076923,0.0,0.022454580041364983,0.7367688566446304,0.004717889707535505,0.13255073187442926,0.045726179682578035,0.0577817551093176,13
2018-08-04,108.6,0.0,0.19891908746212722,0.5812135010957717,0.004813295183703303,0.16069925129413604,0.0518650334328413,0.00248984950594604,5
2018-08-05,126.0,0.0,0.035232016816735254,0.6633008122444153,0.006985986139625311,0.19642863422632217,0.0945725291967392,0.0034800145076587796,2
2018-08-06,104.66666666666667,0.0,0.10506292168671887,0.7087491018076738,0.00450321298558265,0.1306913923472166,0.048319331059853234,0.0026740534619117775,6
2018-08-07,97.92857142857143,0.0,0.033809244499674866,0.7291620932519436,0.004616283296075251,0.18139220069029502,0.04829100765553968,0.002729187478377883,14
2018-08-08,110.07142857142857,0.0,0.19174081852127398,0.5917216874659061,0.004817986952340496,0.140548684168607,0.06775035715794989,0.0034204545247900698,14
2018-08-09,73.0,0.0,0.06899463851004839,0.7457917928695679,0.011033713934011757,0.10631941352039576,0.06008134875446558,0.0077791145886294535,2
2018-08-10,76.05882352941177,0.0,0.06295029265696511,0.5419284280608682,0.011622233864139108,0.25306232273578644,0.12323969493017477,0.007197019370163188,17
2018-08-11,100.0,0.0,0.13602934777736664,0.2307502627372741,0.005199561826884746,0.5282143354415894,0.0972231850028038,0.002583329565823078,1
2018-08-12,,,,,,,,,0
2018-08-13,123.75,0.0,0.03123416192829609,0.8282083570957184,0.0063391122967004785,0.06631817761808634,0.06409034691751003,0.0038098302902653813,4
2018-08-14,193.0,0.0,0.30656700767576694,0.27639657631516457,0.006315849022939801,0.24287252500653267,0.16138774156570435,0.0064602678176015615,2
2018-08-15,148.8,0.0,0.02467501014471054,0.78251211643219,0.005127168539911508,0.12971371859312059,0.054609548300504684,0.003362426720559597,5
2018-08-16,100.5,0.0,0.016766414046287537,0.7361068725585938,0.004102078964933753,0.08595824614167213,0.15398693270981312,0.003079436020925641,2
2018-08-17,107.0,0.0,0.03507958476742109,0.6986543635527293,0.007086705028389891,0.17529207716385523,0.07986330489317577,0.004024001110034685,6
2018-08-18,78.0,0.0,0.16054433397948742,0.6105328984558582,0.010346223367378116,0.14651627279818058,0.06638167053461075,0.005678581423126161,4
2018-08-19,106.0,0.0,0.020860328525304794,0.8502365231513977,0.0040009736083447935,0.07891636863350868,0.04341004006564617,0.0025757648516446354,5
2018-08-20,100.4,0.0,0.009605057549197228,0.8556996345520019,0.003964610211551189,0.10283645270392298,0.02595659573562444,0.001937672239728272,5
2018-08-21,77.0,0.0,0.03714559972286224,0.8804807662963867,0.004185738041996956,0.05265827476978302,0.02301880903542041,0.002510937629267573,1
2018-08-22,128.5,0.0,0.24997719284147024,0.45061609148979187,0.00551300449296832,0.2431213110685348,0.047928471118211746,0.0028440067544579506,2
2018-08-23,163.0,0.0,0.0325510473921895,0.7296413977940878,0.005971631035208702,0.16299054274956384,0.06481385603547096,0.00403145607560873,3
2018-08-24,141.2,0.0,0.02696041576564312,0.6534222304821015,0.0055644063279032705,0.13792824745178223,0.17180731184780598,0.0043174201156944035,5
2018-08-25,122.0,0.0,0.022323230591913063,0.7852881948153178,0.00518477816755573,0.1348071719209353,0.04939922131597996,0.002997374627739191,3
2018-08-26,232.0,0.0,0.9858508706092834,0.003875982947647572,0.0006897946586832402,0.006540377624332905,0.002578245708718896,0.0004647789464797825,1
2018-08-27,198.5,0.0,0.04156228434294462,0.7069858014583588,0.007835349068045616,0.1580046694725752,0.07842939160764217,0.007182528730481863,2
2018-08-28,106.0,0.0,0.017104937694966793,0.7486355652411779,0.004349980348100265,0.13943830194572607,0.08735261236627896,0.0031185864936560392,6
2018-08-29,121.0,0.0,0.03720828628866002,0.8026125580072403,0.009814620949327946,0.09445430460618809,0.05251584792858921,0.0033943674716283567,4
2018-08-30,100.75,0.0,0.01862237328896299,0.7317130193114281,0.004691117559559643,0.1774619787465781,0.06511514470912516,0.002396349977061618,8
2018-08-31,117.25,0.0,0.03066253336146474,0.7760490179061891,0.007301248435396701,0.10240476485341786,0.08017471479251981,0.0034077155869454145,4
2018-09-01,131.0,0.0,0.022006955618659656,0.8192004561424255,0.004803698199490706,0.10997829089562099,0.04114849865436554,0.0028621025073031583,3
2018-09-02,136.75,0.0,0.01628961181268096,0.7710245251655579,0.004393734561745077,0.10530862677842379,0.10006571840494871,0.002917769714258611,4
2018-09-03,134.5,0.0,0.11477635055780411,0.5027241557836533,0.024014241993427273,0.1855761036276818,0.16360701620578766,0.009302185848355293,2
2018-09-04,124.66666666666667,0.0,0.027956460757801935,0.808450053135554,0.007722768854970734,0.08989713030556838,0.06265596362451713,0.0033176271244883537,6
2018-09-05,,,,,,,,,0
2018-09-06,109.25,0.0,0.2324023796827532,0.5803616493940353,0.006240767659619451,0.11365192988887429,0.0649127796641551,0.002430494874715805,4
2018-09-07,106.0,0.0,0.099013593668739,0.6312335679928461,0.004992634213219087,0.2061059350768725,0.05569513266285261,0.0029591462031627693,6
2018-09-08,93.5,0.0,0.06951973051764071,0.7069871872663498,0.00526507175527513,0.17277061846107244,0.04279991891235113,0.002657521574292332,4
2018-09-09,87.5,0.0,0.06304540112614632,0.4360613524913788,0.011032908107154071,0.40457508713006973,0.08035220578312874,0.0049330267938785255,4
2018-09-10,123.0,0.0,0.2303464482538402,0.5802097897976637,0.008661377127282321,0.12515254504978657,0.051928913220763206,0.003700915665831417,4
2018-09-11,152.0,0.0,0.022652875632047653,0.6945112645626068,0.004849963355809452,0.1931724976748228,0.08120202645659445,0.003611322841607034,2
2018-09-12,106.5,0.0,0.027028388110920787,0.6755591332912445,0.005070791346952319,0.17189281154423952,0.1161613306030631,0.004287524672690779,4
2018-09-13,90.0,0.0,0.6751704812049866,0.09289289265871048,0.004840200301259756,0.16865243017673492,0.0561014749109745,0.00234245671890676,1
2018-09-14,122.07692307692308,0.0,0.020346844192737572,0.6230862758910427,0.004628352140291379,0.29096092324918854,0.058389922530085854,0.002587648616799225,13
2018-09-15,116.05555555555556,0.0,0.03984115562505192,0.6478609155035682,0.004537675141667326,0.23568606945789522,0.0694169629779127,0.002657223764496545,18
2018-09-16,157.2,0.0,0.021967556700110434,0.7570046424865723,0.004789485409855842,0.1275706708431244,0.08504287004470826,0.003624771861359477,5
2018-09-17,114.47058823529412,0.0,0.354451825212249,0.3092042289893417,0.004172941806780941,0.26393734614419584,0.0655199096620302,0.0027137515751425832,17
2018-09-18,109.6923076923077,0.0,0.11642168616302885,0.6303925047485301,0.0043401899568449994,0.19757978331584197,0.04884595934373255,0.002419877472745541,26
2018-09-19,133.54545454545453,0.0,0.1299757525663484,0.6679481345821511,0.00516294954683293,0.13419999893416057,0.059728807769715786,0.00298434463117949,11
2018-09-20,109.61904761904762,0.0,0.017424681975084934,0.7450374677067712,0.003946944741376986,0.17211866590687783,0.058777095280155275,0.002695151812596513,21
2018-09-21,106.125,0.0,0.0999143915832974,0.707888774573803,0.004868941119639203,0.12630801182240248,0.05783359060296789,0.0031863161857472733,8
2018-09-22,117.5,0.0,0.024691208731383085,0.753580778837204,0.006113493582233787,0.15317059680819511,0.05955115146934987,0.0028927462408319116,2
2018-09-23,76.0,0.0,0.2929013669490814,0.23035961389541626,0.007119653746485709,0.4114145338535309,0.054452959448099136,0.0037518600001931186,1
2018-09-24,108.0,0.0,0.012913825921714306,0.8733299970626831,0.004551911726593971,0.07992511242628098,0.027228698134422302,0.0020504239946603775,1
2018-09-25,101.5,0.0,0.03078937716782093,0.6511154770851135,0.005584852769970894,0.18784417957067487,0.1204826794564724,0.00418333918787539,2
2018-09-26,88.83333333333333,0.0,0.03468624440332254,0.7299502889315287,0.00806908713032802,0.15449675048391023,0.06852880430718263,0.004268834367394447,6
2018-09-27,103.5,0.0,0.022717837244272236,0.7602325677871704,0.0053197466768324375,0.1364915445446968,0.07177081145346166,0.0034675789065659046,2
2018-09-28,95.5,0.0,0.03568748990073801,0.630742609500885,0.005135202081874013,0.2833877056837082,0.04242536053061485,0.0026216602418571715,2
2018-09-29,88.0,0.0,0.030516630038619038,0.7110901474952698,0.005365788005292416,0.15085311233997345,0.09839293360710144,0.003781488630920649,1
2018-09-30,134.75,0.0,0.033890336751937866,0.7300077080726624,0.005642672651447356,0.12788595631718636,0.09900695830583572,0.0035663465969264507,4
2018-10-01,98.0,0.0,0.021471103653311733,0.7104535698890686,0.005088643170893192,0.2045673429965973,0.055723216384649284,0.002696085022762418,1
2018-10-02,111.11538461538461,0.0,0.17803556482809094,0.5761674264750372,0.004269817931344733,0.1552471450279252,0.08336620774263373,0.0029138351092115045,26
2018-10-03,109.9090909090909,0.0,0.20122447559102016,0.5400505370714448,0.005536845313723792,0.1528166193853725,0.09661530296910893,0.00375620510683141,11
2018-10-04,102.21428571428571,0.0,0.043237979989498854,0.7862341775824981,0.003528679604642093,0.09740450140088797,0.06726343304451023,0.002331221983435431,14
2018-10-05,112.42307692307692,0.0,0.04670151258603884,0.764739544202502,0.004960702266544104,0.11386323963793424,0.06690677230318005,0.002828239306556777,26
2018-10-06,110.0,0.0,0.27661620639264584,0.49885044034777415,0.0033010334138655,0.16101872300108275,0.05796313803229067,0.0022504617291916576,9
2018-10-07,110.0,0.0,0.4204024700447917,0.46772395819425583,0.00457354262471199,0.07570336386561394,0.028857064433395863,0.002739593619480729,2
2018-10-08,107.5,0.0,0.01563564408570528,0.7264377698302269,0.0037795782942945757,0.18818764202296734,0.06316568764547507,0.0027936865420391164,6
2018-10-09,99.0,0.0,0.4011710584163666,0.16406477987766266,0.006212191190570593,0.3618593811988831,0.06323974579572678,0.003452876349911093,1
2018-10-10,109.33333333333333,0.0,0.028890955158405833,0.7072580854098002,0.005739774580837952,0.14841310969657368,0.10589497453636593,0.003803141622079743,9
2018-10-11,86.5,0.0,0.11488852836191654,0.4899495616555214,0.006462680175900459,0.3220762778073549,0.06334239430725574,0.0032805718947201967,4
2018-10-12,130.66666666666666,0.0,0.05251977127045393,0.6411139269669851,0.009972000572209557,0.18714503198862076,0.10251556088527043,0.006733710567156474,6
2018-10-13,96.66666666666667,0.0,0.06966667746504147,0.6491937438646952,0.00673029781319201,0.19372826566298804,0.07709939715762933,0.0035816032517080507,6
2018-10-14,108.3,0.0,0.0427367034368217,0.7515684455633164,0.0053994675865396856,0.13284803014248608,0.06471533104777336,0.002732040174305439,10
2018-10-15,242.0,0.0,0.051411040127277374,0.43373465538024897,0.01293031591922045,0.4424127340316773,0.052070099860429764,0.007441173773258925,1
2018-10-16,93.25,0.0,0.02575884340330958,0.6978741735219955,0.005053482833318412,0.14602463133633137,0.12167585082352161,0.0036130008520558476,4
2018-10-17,99.0,0.0,0.028481561690568924,0.8014015158017477,0.004634105289975802,0.12914168337980905,0.033220638831456505,0.003120521859576305,3
2018-10-18,87.0,0.0,0.05760244280099869,0.45034801959991455,0.005987684242427349,0.39873650670051575,0.08415054529905319,0.003174715442582965,1
2018-10-19,110.5,0.0,0.020201075822114944,0.5456018373370171,0.004455119604244828,0.10703028365969658,0.31994497776031494,0.0027666999958455563,2
2018-10-20,115.41666666666667,0.0,0.0960227051594605,0.637918829297026,0.005016111632964264,0.1703488789498806,0.08730214523772399,0.003391364860969285,12
2018-10-21,,,,,,,,,0
2018-10-22,133.8,0.0,0.02387357372790575,0.7985400557518005,0.005527741927653551,0.12302134931087494,0.045194437727332115,0.0038428577594459058,5
2018-10-23,152.33333333333334,0.0,0.05068643887837728,0.36014214158058167,0.006539372416834037,0.49208251635233563,0.08688375726342201,0.0036657946184277547,3
2018-10-24,111.2,0.0,0.03961483798921108,0.572855931520462,0.006275021284818649,0.2877747520804405,0.08772595524787903,0.005753505881875754,5
2018-10-25,120.18181818181819,0.0,0.0857518126510761,0.5670835490931164,0.004758281590925021,0.2339463277973912,0.10501187430186705,0.003448154396292838,11
2018-10-26,170.8,0.0,0.02082752585411072,0.6818261802196502,0.004341292288154363,0.1372107595205307,0.15222416017204524,0.003570065088570118,5
2018-10-27,130.6,0.0,0.015424233954399824,0.8886425614356994,0.0034495928091928365,0.06265698298811913,0.027698276564478874,0.002128353714942932,5
2018-10-28,143.05882352941177,0.0,0.07832620035418693,0.6477332411005217,0.004679702838663669,0.15693402969661882,0.10865550784065443,0.0036713125266353876,17
2018-10-29,143.66666666666666,0.2222222222222222,0.03151578104977185,0.7465213371647729,0.004489893876274841,0.15606660028505656,0.05743895632783986,0.003967427257319084,18
2018-10-30,103.16666666666667,0.0,0.034988109643260636,0.7299072568615278,0.004801179398782551,0.1633305000141263,0.06397615124781926,0.002996804629219696,12
