datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-11-04 00:00:00+00:00,111.0,0.0,0.02725969161838293,0.5600336492061615,0.004777701338753104,0.11892829090356827,0.28556239418685436,0.0034382203593850136,2
2017-11-05 00:00:00+00:00,,,,,,,,,0
2017-11-06 00:00:00+00:00,,,,,,,,,0
2017-11-07 00:00:00+00:00,127.0,0.0,0.03401752933859825,0.5181140303611755,0.005336947739124297,0.3338634967803955,0.10549573600292206,0.0031722367275506267,1
2017-11-08 00:00:00+00:00,114.33333333333333,0.3333333333333333,0.0342410517235597,0.751189112663269,0.005289674270898104,0.1607393796245257,0.045634174098571144,0.0029066416900604963,3
2017-11-09 00:00:00+00:00,128.0909090909091,0.2727272727272727,0.21695423481816595,0.4269185685975985,0.004566085133278234,0.26259929551319644,0.08555778014388951,0.003404035264710811,11
2017-11-10 00:00:00+00:00,104.0,0.0,0.027147347728411358,0.725446879863739,0.004343327600508928,0.12914105877280235,0.11012801465888816,0.003793391321475307,3
2017-11-11 00:00:00+00:00,81.0,0.0,0.020329136401414868,0.8272327184677124,0.004318468738347292,0.11392108350992206,0.031069144606590268,0.0031293835490942,1
2017-11-12 00:00:00+00:00,,,,,,,,,0
2017-11-13 00:00:00+00:00,,,,,,,,,0
2017-11-14 00:00:00+00:00,126.42857142857143,0.2857142857142857,0.0199751732205706,0.811413756438664,0.0034864789839567883,0.11179117778582233,0.0503819507679769,0.002951483292106007,7
2017-11-15 00:00:00+00:00,108.5,0.0,0.01012336986605078,0.9119473397731781,0.0025877423177007586,0.05854209733661264,0.015172265819273889,0.0016271772910840814,2
2017-11-16 00:00:00+00:00,81.0,0.0,0.019531026482582092,0.8348801136016846,0.004124809056520462,0.10980402678251266,0.028876610100269318,0.0027833739295601845,1
2017-11-17 00:00:00+00:00,76.0,0.0,0.017914656549692154,0.8365247845649719,0.0038880095817148685,0.10895594209432602,0.029925050213932988,0.002791466424241662,1
2017-11-18 00:00:00+00:00,113.0,0.0,0.0005447360454127191,0.9949701428413392,0.0006913890247233213,0.002015701262280345,0.0012399061815813186,0.0005381371593102814,1
2017-11-19 00:00:00+00:00,,,,,,,,,0
2017-11-20 00:00:00+00:00,,,,,,,,,0
2017-11-21 00:00:00+00:00,,,,,,,,,0
2017-11-22 00:00:00+00:00,85.0,0.0,0.03641629964113236,0.7829359769821167,0.005349975079298018,0.10699564218521118,0.0649912878870964,0.0033108461648225784,1
2017-11-23 00:00:00+00:00,83.0,0.0,0.03182097151875496,0.5061566829681396,0.007843079045414925,0.1883245259523392,0.260788768529892,0.005065906327217817,1
2017-11-24 00:00:00+00:00,132.5,0.0,0.024292779620736837,0.7936706840991974,0.0034823204623535275,0.11990724503993988,0.05579836247488856,0.002848578005796298,2
2017-11-25 00:00:00+00:00,,,,,,,,,0
2017-11-26 00:00:00+00:00,146.0,0.0,0.5568419694900513,0.08104749023914337,0.0026082184631377463,0.13841408491134646,0.2184312045574188,0.002657017670571804,1
2017-11-27 00:00:00+00:00,,,,,,,,,0
2017-11-28 00:00:00+00:00,131.0,0.6666666666666666,0.015159825328737497,0.7623064190459748,0.0025419433950446546,0.19041922564307848,0.027580308883140486,0.0019923331371198096,6
2017-11-29 00:00:00+00:00,116.0,0.0,0.02819060906767845,0.26787859201431274,0.0043616145849227905,0.11722607165575027,0.5783857703208923,0.003957338631153107,1
2017-11-30 00:00:00+00:00,105.5,0.0,0.0272982157766819,0.5821564644575119,0.005138601642102003,0.20887283980846402,0.17226160503923893,0.004272285266779363,2
2017-12-01 00:00:00+00:00,94.0,0.0,0.04646165855228901,0.5379999428987503,0.005257217912003398,0.12716589123010635,0.2777681387960911,0.0053471680730581275,2
2017-12-02 00:00:00+00:00,120.0,0.0,0.03943454660475254,0.5999857485294342,0.0069485995918512344,0.20184717327356339,0.14719858393073082,0.004585363436490297,2
2017-12-03 00:00:00+00:00,155.5,0.0,0.022311525652185082,0.8688202798366547,0.004652574105421081,0.08088249832508154,0.021388169363490306,0.0019449214742053296,2
2017-12-04 00:00:00+00:00,121.0,0.0,0.03502974286675453,0.625588595867157,0.007044105324894191,0.14219717681407928,0.18523824214935306,0.00490210298448801,1
2017-12-05 00:00:00+00:00,92.5,0.0,0.049891035072505474,0.5372296795248985,0.006982473190873861,0.2632751241326332,0.13716607820242643,0.005455612554214895,4
2017-12-06 00:00:00+00:00,,,,,,,,,0
2017-12-07 00:00:00+00:00,165.25,0.25,0.1902118418365717,0.5315710753202438,0.0053858894389122725,0.21802378073334694,0.05145762395113707,0.0033498418633826086,4
2017-12-08 00:00:00+00:00,106.5,0.3333333333333333,0.29648455666999024,0.2450178936123848,0.004672148226139446,0.25042374928792316,0.1990210252503554,0.004380618299668034,6
2017-12-09 00:00:00+00:00,101.0,0.0,0.023000016808509827,0.7366592288017273,0.005061270203441382,0.19256119430065155,0.03916182368993759,0.0035564056597650047,1
2017-12-10 00:00:00+00:00,118.0,0.0,0.020032921805977814,0.7471969127655029,0.003201251616701484,0.13792356848716736,0.08859913796186447,0.00304622040130198,1
2017-12-11 00:00:00+00:00,,,,,,,,,0
2017-12-12 00:00:00+00:00,134.0,0.0,0.032707806676626205,0.7788228988647461,0.004900487139821053,0.14826132357120514,0.03170689195394516,0.0036005787551403046,1
2017-12-13 00:00:00+00:00,119.5,0.0,0.04392756707966328,0.5511676371097565,0.006631687982007861,0.2650067061185837,0.12815213948488235,0.0051142750307917595,2
2017-12-14 00:00:00+00:00,86.0,0.0,0.014038064517080784,0.8814610242843628,0.003520029596984387,0.07926338911056519,0.019486995413899415,0.0022304726298898463,1
2017-12-15 00:00:00+00:00,,,,,,,,,0
2017-12-16 00:00:00+00:00,,,,,,,,,0
2017-12-17 00:00:00+00:00,,,,,,,,,0
2017-12-18 00:00:00+00:00,,,,,,,,,0
2017-12-19 00:00:00+00:00,117.0,0.0,0.03261741499106089,0.4409143328666687,0.005839209537953138,0.24908177057902017,0.266556903719902,0.004990376842518647,3
2017-12-20 00:00:00+00:00,119.0,0.0,0.04206499457359314,0.5122954845428467,0.00598700437694788,0.30236759781837463,0.1325169950723648,0.004767897538840771,1
2017-12-21 00:00:00+00:00,,,,,,,,,0
2017-12-22 00:00:00+00:00,,,,,,,,,0
2017-12-23 00:00:00+00:00,100.0,0.0,0.03310365602374077,0.35131585597991943,0.005329354200512171,0.13136282563209534,0.4745879769325256,0.004300435539335013,1
2017-12-24 00:00:00+00:00,,,,,,,,,0
2017-12-25 00:00:00+00:00,,,,,,,,,0
2017-12-26 00:00:00+00:00,,,,,,,,,0
2017-12-27 00:00:00+00:00,,,,,,,,,0
2017-12-28 00:00:00+00:00,58.0,0.0,0.031219180673360825,0.7503795027732849,0.008858021348714828,0.1250118762254715,0.08023606985807419,0.004295368678867817,1
2017-12-29 00:00:00+00:00,103.0,0.0,0.02136177942156792,0.8622015714645386,0.0048699635080993176,0.0746941789984703,0.03450705111026764,0.0023654913529753685,1
2017-12-30 00:00:00+00:00,129.0,0.0,0.009505992755293846,0.948830544948578,0.0018754031043499704,0.023748615756630898,0.015017705038189888,0.0010219062678515911,1
2017-12-31 00:00:00+00:00,,,,,,,,,0
2018-01-01 00:00:00+00:00,,,,,,,,,0
2018-01-02 00:00:00+00:00,219.0,0.0,0.10584623366594316,0.43744811415672297,0.004341199528425932,0.4017694294452667,0.047979723662137985,0.0026152997743338338,1
2018-01-03 00:00:00+00:00,,,,,,,,,0
2018-01-04 00:00:00+00:00,92.0,0.0,0.048577383160591125,0.5161572098731995,0.006016846746206285,0.3615901470184326,0.06456787884235382,0.00309043494053185,1
2018-01-05 00:00:00+00:00,,,,,,,,,0
2018-01-06 00:00:00+00:00,117.0,0.0,0.029626989737153053,0.5955646634101868,0.0058989746030420065,0.18269407004117968,0.18107983097434044,0.0051354782190173864,2
2018-01-07 00:00:00+00:00,176.0,0.0,0.028916871175169945,0.7253755927085876,0.005077775567770004,0.20548029243946075,0.02977541461586952,0.005374133121222258,1
2018-01-08 00:00:00+00:00,,,,,,,,,0
2018-01-09 00:00:00+00:00,,,,,,,,,0
2018-01-10 00:00:00+00:00,112.0,0.0,0.04348006471991539,0.4715566635131836,0.005468579474836588,0.27945566177368164,0.1938660144805908,0.0061730192974209785,1
2018-01-11 00:00:00+00:00,116.0,0.0,0.030303729698061943,0.6914665102958679,0.0059267859905958176,0.10003209114074707,0.16883109509944916,0.003439862281084061,1
2018-01-12 00:00:00+00:00,121.0,0.0,0.021854836493730545,0.7406038641929626,0.00488633057102561,0.16062785685062408,0.06877872347831726,0.0032484221737831827,1
2018-01-13 00:00:00+00:00,122.0,0.0,0.02581319212913513,0.5216054320335388,0.003564240993000567,0.1849482953548432,0.26067803241312504,0.0033907835604622956,2
2018-01-14 00:00:00+00:00,,,,,,,,,0
2018-01-15 00:00:00+00:00,,,,,,,,,0
2018-01-16 00:00:00+00:00,100.0,0.0,0.23034328036010265,0.44948650896549225,0.005651773884892464,0.26575353741645813,0.04528684914112092,0.0034780241549015045,2
2018-01-17 00:00:00+00:00,137.75,0.3333333333333333,0.02647257875651121,0.826346755027771,0.0037013185986628136,0.09284927820165952,0.04763301687004665,0.002997079437288145,12
2018-01-18 00:00:00+00:00,131.0,0.0,0.015068931505084038,0.911619246006012,0.003049432300031185,0.03427772969007492,0.03461071103811264,0.0013739828718826175,1
2018-01-19 00:00:00+00:00,101.0,0.0,0.01862211525440216,0.7999460101127625,0.004246870521456003,0.138893261551857,0.034739799797534936,0.0035519294906407595,1
2018-01-20 00:00:00+00:00,192.0,0.0,0.012730375048704445,0.35648701828904455,0.0024336754868272688,0.583223782479763,0.042716557160019875,0.0024085120239760727,2
2018-01-21 00:00:00+00:00,,,,,,,,,0
2018-01-22 00:00:00+00:00,,,,,,,,,0
2018-01-23 00:00:00+00:00,101.0,0.0,0.02012741751968861,0.7475239634513855,0.004184612073004246,0.18421606719493866,0.039771027863025665,0.004176815506070852,1
2018-01-24 00:00:00+00:00,117.0,0.0,0.0367627777159214,0.451343834400177,0.0044302851893007755,0.3065757155418396,0.19760102033615112,0.003286421764642,1
2018-01-25 00:00:00+00:00,123.0,0.0,0.0012862564763054252,0.9904429316520692,0.006667642388492823,0.0007197112427093089,0.0004903269582428038,0.000393086374970153,1
2018-01-26 00:00:00+00:00,,,,,,,,,0
2018-01-27 00:00:00+00:00,103.0,0.0,0.06278794258832933,0.35366809368133545,0.006459058728069067,0.18214374780654907,0.3908441066741944,0.004097085446119309,1
2018-01-28 00:00:00+00:00,,,,,,,,,0
2018-01-29 00:00:00+00:00,97.0,0.0,0.0720650777220726,0.4498714506626129,0.005656522698700428,0.2925547957420349,0.17602300643920898,0.003829179797321558,1
2018-01-30 00:00:00+00:00,81.0,0.0,0.14064827765105292,0.5950310006737709,0.004954421427100897,0.1420519831881393,0.1146076284640003,0.0027067109040217474,2
2018-01-31 00:00:00+00:00,136.66666666666666,0.0,0.03678918641526252,0.6917258774240812,0.0012287272838875651,0.03645070925510178,0.23227385735178055,0.0015316719994492207,3
2018-02-01 00:00:00+00:00,286.0,0.0,0.00758197857066989,0.9453219175338744,0.0016757429111748936,0.030646735802292824,0.01209444273263216,0.002679282566532493,1
2018-02-02 00:00:00+00:00,217.0,0.0,0.022922289247314136,0.7265831132729849,0.003022061660885811,0.08096046621600787,0.1633565758044521,0.003155549173243344,3
2018-02-03 00:00:00+00:00,108.0,0.0,0.03429006226360798,0.6796554028987885,0.0072882077656686315,0.16878003627061844,0.10530771315097809,0.004678578348830342,2
2018-02-04 00:00:00+00:00,,,,,,,,,0
2018-02-05 00:00:00+00:00,,,,,,,,,0
2018-02-06 00:00:00+00:00,89.0,0.0,0.02103031985461712,0.8361259698867798,0.0043869526125490665,0.09343506395816804,0.04266766086220741,0.0023539813701063395,1
2018-02-07 00:00:00+00:00,125.0,0.0,0.01897700596600771,0.8277817964553833,0.003284272621385753,0.05702178645879031,0.09020838979631662,0.0027268356643617153,2
2018-02-08 00:00:00+00:00,,,,,,,,,0
2018-02-09 00:00:00+00:00,,,,,,,,,0
2018-02-10 00:00:00+00:00,91.0,0.0,0.030915447510778904,0.5952097326517105,0.0050446155946701765,0.11735396459698677,0.2482079863548279,0.0032681706361472607,2
2018-02-11 00:00:00+00:00,,,,,,,,,0
2018-02-12 00:00:00+00:00,104.33333333333333,0.0,0.025589981426795323,0.6800285776456197,0.004471786863481005,0.1918550282716751,0.09460575832054019,0.0034488924235726395,3
2018-02-13 00:00:00+00:00,176.0,0.0,0.037667401134967804,0.6668710708618164,0.00576409325003624,0.20361220836639404,0.08220082521438599,0.003884415840730071,1
2018-02-14 00:00:00+00:00,96.0,0.0,0.06426815688610077,0.4017218947410584,0.006471423432230949,0.4442877769470215,0.08007446676492691,0.00317630497738719,1
2018-02-15 00:00:00+00:00,271.0,0.0,0.04923301562666893,0.569999098777771,0.00861048512160778,0.3036822974681854,0.06019309535622596,0.00828214269131422,1
2018-02-16 00:00:00+00:00,260.5,0.0,0.40399669483304024,0.16030545718967915,0.003142948669847101,0.3798120804131031,0.05016595683991909,0.0025768071063794196,2
2018-02-17 00:00:00+00:00,190.0,0.0,0.03920883312821388,0.4882026910781861,0.006698857992887497,0.3581804633140564,0.10307402908802032,0.00463516591116786,1
2018-02-18 00:00:00+00:00,,,,,,,,,0
2018-02-19 00:00:00+00:00,,,,,,,,,0
2018-02-20 00:00:00+00:00,,,,,,,,,0
2018-02-21 00:00:00+00:00,,,,,,,,,0
2018-02-22 00:00:00+00:00,111.0,0.0,0.04174356535077095,0.5546749234199524,0.005533268675208093,0.18445760011672974,0.20745019614696505,0.006140449550002813,1
2018-02-23 00:00:00+00:00,,,,,,,,,0
2018-02-24 00:00:00+00:00,52.0,0.0,0.004484469536691904,0.9808125495910645,0.0015431669307872653,0.010094787925481795,0.002467631362378597,0.0005975079257041216,1
2018-02-25 00:00:00+00:00,,,,,,,,,0
2018-02-26 00:00:00+00:00,,,,,,,,,0
2018-02-27 00:00:00+00:00,,,,,,,,,0
2018-02-28 00:00:00+00:00,,,,,,,,,0
2018-03-01 00:00:00+00:00,,,,,,,,,0
2018-03-02 00:00:00+00:00,127.5,0.0,0.04594519006786868,0.8089753091335297,0.0035117074876325205,0.11018053314182907,0.02964316523866728,0.001744121458614245,2
2018-03-03 00:00:00+00:00,,,,,,,,,0
2018-03-04 00:00:00+00:00,,,,,,,,,0
2018-03-05 00:00:00+00:00,135.0,0.0,0.0181427039206028,0.898532509803772,0.004043452441692352,0.05465206876397133,0.022640114650130272,0.00198921887204051,1
2018-03-06 00:00:00+00:00,103.0,0.0,0.04946532100439072,0.5407989025115967,0.005800657905638218,0.3176870942115784,0.08317369222640991,0.003074286039918661,1
2018-03-07 00:00:00+00:00,139.5,0.0,0.043583860620856285,0.6416692435741425,0.006572294281795621,0.23842426389455795,0.06656238436698914,0.0031879680464044213,2
2018-03-08 00:00:00+00:00,,,,,,,,,0
2018-03-09 00:00:00+00:00,,,,,,,,,0
2018-03-10 00:00:00+00:00,,,,,,,,,0
2018-03-11 00:00:00+00:00,,,,,,,,,0
2018-03-12 00:00:00+00:00,,,,,,,,,0
2018-03-13 00:00:00+00:00,266.0,0.0,0.03109871658186118,0.36917488028605777,0.0022392637717227144,0.5480056901772817,0.04714741992453734,0.002334062553321322,3
2018-03-14 00:00:00+00:00,,,,,,,,,0
2018-03-15 00:00:00+00:00,194.5,0.0,0.044941363856196404,0.5363457202911377,0.0071999854408204556,0.28882913291454315,0.11648139357566832,0.006202409043908119,2
2018-03-16 00:00:00+00:00,202.5,0.0,0.04231070913374425,0.6027104258537292,0.00928045972250402,0.24191080778837204,0.09851522371172905,0.00527231628075242,2
2018-03-17 00:00:00+00:00,,,,,,,,,0
2018-03-18 00:00:00+00:00,,,,,,,,,0
2018-03-19 00:00:00+00:00,,,,,,,,,0
2018-03-20 00:00:00+00:00,131.0,0.0,0.07476319372653961,0.7582482695579529,0.009791763499379158,0.09167201817035676,0.059308689087629325,0.006216016598045826,1
2018-03-21 00:00:00+00:00,,,,,,,,,0
2018-03-22 00:00:00+00:00,,,,,,,,,0
2018-03-23 00:00:00+00:00,121.0,0.0,0.4673630976467394,0.5168397109955549,0.001479067577747628,0.01095397979952395,0.002662017854163423,0.0007021084456937388,2
2018-03-24 00:00:00+00:00,,,,,,,,,0
2018-03-25 00:00:00+00:00,116.0,0.0,0.03480936586856842,0.8790661096572876,0.005391424521803856,0.04609818756580353,0.03227206692099571,0.002362828701734543,1
2018-03-26 00:00:00+00:00,,,,,,,,,0
2018-03-27 00:00:00+00:00,,,,,,,,,0
2018-03-28 00:00:00+00:00,196.5,0.0,0.036934610456228256,0.6101521551609039,0.0077470471151173115,0.19754958897829059,0.14163493737578392,0.00598163646645844,2
2018-03-29 00:00:00+00:00,,,,,,,,,0
2018-03-30 00:00:00+00:00,190.0,0.0,0.001524949329905212,0.976324200630188,0.0011599084828048944,0.005914410576224327,0.01395563315600157,0.0011209746589884162,1
2018-03-31 00:00:00+00:00,,,,,,,,,0
2018-04-01 00:00:00+00:00,,,,,,,,,0
2018-04-02 00:00:00+00:00,,,,,,,,,0
2018-04-03 00:00:00+00:00,,,,,,,,,0
2018-04-04 00:00:00+00:00,103.0,0.5,0.19545215554535386,0.4005787521600723,0.006202658638358116,0.31933313608169556,0.07478773593902588,0.0036455881781876087,2
2018-04-05 00:00:00+00:00,,,,,,,,,0
2018-04-06 00:00:00+00:00,136.0,0.0,0.03409415483474732,0.5493512749671936,0.007034133188426496,0.3139435648918152,0.0897473618388176,0.005829557776451111,1
2018-04-07 00:00:00+00:00,102.0,0.0,0.5522690117359161,0.14852030854672194,0.003951650869566948,0.1872391626238823,0.10493947565555573,0.0030804190319031477,2
2018-04-08 00:00:00+00:00,,,,,,,,,0
2018-04-09 00:00:00+00:00,,,,,,,,,0
2018-04-10 00:00:00+00:00,161.5,0.0,0.055346063687466085,0.4422656148672104,0.004539351226412691,0.3696279513533227,0.12483473881729878,0.0033862559284898452,4
2018-04-11 00:00:00+00:00,,,,,,,,,0
2018-04-12 00:00:00+00:00,166.66666666666666,0.0,0.13453149174650508,0.5138345708449682,0.00482114862340192,0.21591120585799217,0.12678875774145126,0.004112856152156989,3
2018-04-13 00:00:00+00:00,112.5,0.0,0.0350797139108181,0.8381413221359253,0.004852236248552798,0.09324825927615167,0.02642611414194107,0.002252365229651332,2
2018-04-14 00:00:00+00:00,,,,,,,,,0
2018-04-15 00:00:00+00:00,,,,,,,,,0
2018-04-16 00:00:00+00:00,,,,,,,,,0
2018-04-17 00:00:00+00:00,160.5,0.0,0.10757810942595825,0.6084948964416981,0.0040456760179949924,0.18429760158323916,0.0921211408531235,0.0034625888511072844,4
2018-04-18 00:00:00+00:00,282.5,0.0,0.0004233117651892826,0.9980992674827576,0.0006227131088962778,0.0002794553147396073,0.00016989461437333375,0.0004053197189932689,2
2018-04-19 00:00:00+00:00,135.0,0.0,0.03679666295647621,0.5363681912422179,0.006585818249732256,0.3182120621204376,0.09596895426511763,0.006068297196179628,1
2018-04-20 00:00:00+00:00,145.33333333333334,0.3333333333333333,0.03959609195590019,0.6946385006109872,0.004329502504939835,0.18910879145065942,0.06878709358473618,0.0035400145376722016,3
2018-04-21 00:00:00+00:00,,,,,,,,,0
2018-04-22 00:00:00+00:00,,,,,,,,,0
2018-04-23 00:00:00+00:00,,,,,,,,,0
2018-04-24 00:00:00+00:00,,,,,,,,,0
2018-04-25 00:00:00+00:00,119.0,0.0,0.03326207026839256,0.5713934898376465,0.004606709349900484,0.2285132259130478,0.1564769744873047,0.005747485440224409,1
2018-04-26 00:00:00+00:00,,,,,,,,,0
2018-04-27 00:00:00+00:00,127.0,0.0,0.03218286857008934,0.5662446022033691,0.005951871396973729,0.2712789550423622,0.11832946911454201,0.00601225602440536,2
2018-04-28 00:00:00+00:00,117.0,0.0,0.028907595202326775,0.613796055316925,0.00494555477052927,0.25845620036125183,0.08938708901405333,0.0045074685476720324,1
2018-04-29 00:00:00+00:00,,,,,,,,,0
2018-04-30 00:00:00+00:00,,,,,,,,,0
2018-05-01 00:00:00+00:00,,,,,,,,,0
2018-05-02 00:00:00+00:00,80.5,0.0,0.005164265923667699,0.9731164276599884,0.0011870576709043232,0.012185814644908533,0.007701728449319489,0.0006448194762924686,2
2018-05-03 00:00:00+00:00,92.0,0.0,0.04660618305206299,0.5815003514289856,0.006364029832184315,0.2848774492740631,0.07734359800815582,0.0033083788584917784,1
2018-05-04 00:00:00+00:00,137.0,0.0,0.034684427082538605,0.5637367963790894,0.00683263223618269,0.2993155121803284,0.08906396478414537,0.00636662682518363,1
2018-05-05 00:00:00+00:00,109.0,0.3333333333333333,0.032593632116913795,0.6426500082015991,0.006670492390791575,0.24012553691864014,0.07372817272941272,0.0042321786750108,3
2018-05-06 00:00:00+00:00,192.0,0.0,0.02038582367822528,0.4002229273319244,0.004815200692974031,0.4702073857188225,0.10232807695865631,0.002040594059508294,2
2018-05-07 00:00:00+00:00,149.0,0.0,0.004636584781110287,0.9755364656448364,0.001971821067854762,0.01470985356718302,0.0023846777621656656,0.000760459981393069,1
2018-05-08 00:00:00+00:00,143.5,0.0,0.7457669675350189,0.023669859161600467,0.0023743016936350614,0.13043480925261974,0.09595068730413914,0.0018033075321000067,2
2018-05-09 00:00:00+00:00,199.4,0.0,0.04768337681889534,0.4999902218580246,0.005738437082618475,0.3111275494098663,0.13130760043859482,0.0041527858469635245,5
2018-05-10 00:00:00+00:00,127.33333333333333,0.0,0.03857245668768883,0.8401633103688558,0.0045928020651141805,0.0929801066716512,0.021633849789698918,0.0020574933538834257,3
2018-05-11 00:00:00+00:00,136.0,0.0,0.03191234916448593,0.547899603843689,0.0065627233125269396,0.3339688777923584,0.07404076308012009,0.005615710746496916,1
2018-05-12 00:00:00+00:00,128.0,0.0,0.022042475640773773,0.4252670109272003,0.005775319412350655,0.4470290839672089,0.0971565693616867,0.002729665720835328,1
2018-05-13 00:00:00+00:00,146.0,0.0,0.7141738533973694,0.1028956025838852,0.003820559475570917,0.1510051190853119,0.02559621445834637,0.0025087352842092514,1
2018-05-14 00:00:00+00:00,100.0,0.0,0.02571028470993042,0.8457873463630676,0.004210770595818758,0.0940026119351387,0.028087923303246498,0.0022010079119354486,1
2018-05-15 00:00:00+00:00,274.0,0.0,0.04553910717368126,0.6031506061553955,0.008077102713286877,0.2823603451251984,0.05334880203008652,0.0075240544974803925,1
2018-05-16 00:00:00+00:00,149.0,0.0,0.023488307371735573,0.3415590822696686,0.0042577902786433705,0.4240721762180328,0.20321539044380188,0.0034073300193995237,1
2018-05-17 00:00:00+00:00,134.0,0.0,0.03155124932527542,0.6918938755989075,0.004553507547825575,0.1747584193944931,0.09480012953281404,0.0024428530596196647,1
2018-05-18 00:00:00+00:00,164.0,0.0,0.8383349180221558,0.031715746968984604,0.0020996392704546447,0.095893532037735,0.030380789190530774,0.0015754399355500937,1
2018-05-19 00:00:00+00:00,176.0,0.0,0.017975376460526604,0.9133106619119644,0.0022342412266880274,0.05044255429675104,0.01482310641586082,0.0012139938007749154,4
