datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-09-09,116.0,0.0,0.030803035013377666,0.5646734635035197,0.004806083006163438,0.3648659512400627,0.03191285269955794,0.002938658076648911,3
2017-09-10,139.0,0.0,0.004505877383053303,0.9839372038841248,0.0009069287916645408,0.006635890342295171,0.003051506588235497,0.0009624981903471053,1
2017-09-11,126.33333333333333,0.0,0.014854383189231157,0.4405746309397121,0.002804201125400141,0.5040987158815066,0.035672538060074054,0.001995511071678872,3
2017-09-12,,,,,,,,,0
2017-09-13,158.0,0.0,0.005354859866201879,0.937820553779602,0.0013415220892056825,0.043682437390089035,0.010075489059090614,0.001725119072943926,1
2017-09-14,132.5,0.0,0.035395462065935135,0.4538145959377289,0.0048165537882596254,0.3336825519800186,0.16786280646920204,0.004428038606420159,2
2017-09-15,101.0,0.0,0.05225614830851555,0.667283296585083,0.009873720817267895,0.17786628007888794,0.08968926966190338,0.00303128850646317,1
2017-09-16,110.0,0.0,0.1303413212299347,0.019730612635612488,0.0016240733675658705,0.15532822906970978,0.6907748579978943,0.002200956689193845,1
2017-09-17,127.5,0.0,0.03292722487822175,0.45881921146065,0.0018378403619863093,0.07770066149532795,0.4263210976496339,0.002393933478742838,2
2017-09-18,110.0,0.0,0.9441784024238586,0.02164461836218834,0.001696081948466599,0.022206414490938187,0.008789299055933952,0.0014851113082841039,1
2017-09-19,82.0,0.0,0.040662229061126716,0.5229479670524597,0.006565188057720661,0.2608462870121002,0.16374437510967255,0.005233970005065203,1
2017-09-20,109.0,0.0,0.20783419907093048,0.0391596220433712,0.003106696531176567,0.2647937834262848,0.4818326532840729,0.0032730980310589075,1
2017-09-21,,,,,,,,,0
2017-09-22,120.14285714285714,0.0,0.029552058316767216,0.714780045407159,0.005265541640775544,0.19006436318159103,0.05701726435550621,0.0033207019524914877,7
2017-09-23,114.5,0.0,0.015665394021198153,0.859084352850914,0.0042574439430609345,0.08157196547836065,0.036320692393928766,0.00310017928131856,4
2017-09-24,,,,,,,,,0
2017-09-25,,,,,,,,,0
2017-09-26,146.0,0.0,0.02435246016830206,0.6861386895179749,0.004752148641273379,0.22066397219896314,0.05963080935180187,0.004461952485144138,2
2017-09-27,145.5,0.0,0.03832159750163555,0.6047325134277344,0.003454381017945707,0.2521588522940874,0.09849047195166351,0.0028422294417396183,2
2017-09-28,139.0,0.0,0.0006116125150583682,0.997333288192749,0.0004496634064707905,0.0010026422096416354,0.0003465658228378743,0.0002563749731052667,1
2017-09-29,139.0,0.0,0.006820511072874068,0.9531827569007874,0.0019739849958568807,0.02620503306388855,0.010420792736113071,0.0013968342682346706,1
2017-09-30,,,,,,,,,0
2017-10-01,,,,,,,,,0
2017-10-02,,,,,,,,,0
2017-10-03,139.0,0.0,0.0031093996949493885,0.9651809930801392,0.001312294160015881,0.018070179969072345,0.010959416627883913,0.0013676967937499285,1
2017-10-04,148.33333333333334,0.0,0.018564413612087566,0.6290875474611918,0.005896665466328462,0.28880369663238525,0.05484303397436937,0.002804697103177508,3
2017-10-05,151.5,0.0,0.01317216595634818,0.8420774936676025,0.0041932674357667565,0.12152551487088205,0.01692272163927555,0.002108844870235771,2
2017-10-06,136.75,0.0,0.01697974861599505,0.7550231069326401,0.003964921459555627,0.10986077040433884,0.11088985064998269,0.003281593380961567,4
2017-10-07,122.0,0.0,0.020386205054819584,0.7717418074607849,0.004712042864412069,0.1296241544187069,0.06960609555244446,0.003929735976271331,2
2017-10-08,85.11111111111111,0.0,0.012670939995182885,0.6926947517527474,0.005325767470316755,0.22404090066750845,0.06204984544052018,0.0032178009601516854,9
2017-10-09,95.33333333333333,0.0,0.01864553817237417,0.6649693548679352,0.004590099211782217,0.15161017576853433,0.15572157936791578,0.004463195412730178,3
2017-10-10,139.0,0.0,0.9979801774024964,0.0005561934667639433,0.00016950619465205818,0.000617144862189889,0.0005416676867753266,0.00013542686065193266,1
2017-10-11,139.0,0.0,0.03697857866063714,0.606234222650528,0.0052921733586117625,0.28104038909077644,0.06592108029872179,0.004533580446150154,4
2017-10-12,113.66666666666667,0.0,0.008946546809359765,0.7519861007264504,0.002278322232693123,0.1992507441318594,0.03570379512772585,0.0018345240629666175,6
2017-10-13,139.0,0.0,0.025458602234721184,0.411689430475235,0.004479802213609219,0.22238275408744806,0.3303062319755554,0.005683175288140775,1
2017-10-14,107.0,0.0,0.028012550622224807,0.6844077348709107,0.005231472011655569,0.17507852762937542,0.10340851210057736,0.003861179761588574,5
2017-10-15,100.4,0.0,0.031470032408833504,0.2917248331941664,0.0032037866651080547,0.46302570402622223,0.20715031260624528,0.003425316046923399,5
2017-10-16,101.5,0.0,0.12199071114882827,0.6211520285345614,0.004629897468839772,0.17029827986843885,0.07862173528410495,0.0033073387370677666,10
2017-10-17,124.0,0.0,0.02068076338618994,0.6643922626972198,0.005635753087699413,0.22788431048393248,0.07781638540327548,0.003590503241866827,5
2017-10-18,124.57142857142857,0.0,0.017202940370355333,0.794129593031747,0.004011908645874688,0.11303006591541427,0.06931818063770022,0.002307258246998702,7
2017-10-19,96.0,0.0,0.17472063537154878,0.4711472091398069,0.003646209985683007,0.2619691182460104,0.08545488012688499,0.0030619544309696983,7
2017-10-20,109.40298507462687,0.1044776119402985,0.022707020812633157,0.6822158480705971,0.0047684444727918215,0.20862857030649015,0.07821345917681587,0.003466663755730156,67
2017-10-21,109.33333333333333,0.1111111111111111,0.04709716229182151,0.6803931991259257,0.004050302810760008,0.20759428934090668,0.057920713184608355,0.0029443069361150265,9
2017-10-22,85.5,0.0,0.037555987772066146,0.6238566339015961,0.005427640426205471,0.1608984569320455,0.1684562078444287,0.0038050505390856415,4
2017-10-23,111.4,0.0,0.030583970621228217,0.5745460517704487,0.004141890350729227,0.31603623032569883,0.07147033140063286,0.003221496590413153,5
2017-10-24,128.75,0.0,0.02301834343234077,0.6201554350554943,0.0035724075278267264,0.2615531091578305,0.08882561215432361,0.0028750536002917215,4
2017-10-25,136.8,0.0,0.03801422007381916,0.5267924487590789,0.0056692748330533504,0.3425373941659927,0.08284670114517212,0.00413998905569315,5
2017-10-26,84.33333333333333,0.0,0.03987223530809084,0.3498741338650386,0.00581687626739343,0.3560311545928319,0.24446023007233939,0.00394540186971426,3
2017-10-27,138.33333333333334,0.0,0.3349830206328382,0.3354556842629488,0.0008205913424414272,0.021442333430362243,0.30636411504625966,0.000934290568693541,3
2017-10-28,112.33333333333333,0.0,0.012606950476765633,0.7551276087760925,0.004424137606595953,0.1712813302874565,0.05327171149353186,0.003288244285310308,3
2017-10-29,,,,,,,,,0
2017-10-30,,,,,,,,,0
2017-10-31,118.85714285714286,0.0,0.025964453916198442,0.5680308490991592,0.0037958149665168355,0.19286931339385255,0.07525621720456652,0.13408337510190904,7
2017-11-01,88.66666666666667,0.0,0.0074326631923516615,0.6746811730166277,0.0010923085307391982,0.2137302242529889,0.10172192711615935,0.0013417023777340849,3
2017-11-02,,,,,,,,,0
2017-11-03,,,,,,,,,0
2017-11-04,,,,,,,,,0
2017-11-05,116.0,0.0,0.04069636017084122,0.35305240750312805,0.004642525687813761,0.3325375020503998,0.2656188607215881,0.003452306380495429,1
2017-11-06,94.0,0.0,0.04000759217888117,0.4839494973421097,0.005866686231456697,0.32541580498218536,0.13986916467547417,0.004891214892268181,4
2017-11-07,106.875,0.125,0.022322116419672966,0.7489068657159805,0.004971477319486439,0.1539357788860798,0.06557808956131339,0.004285654809791595,8
2017-11-08,139.0,0.0,0.03184546375026306,0.4720051884651184,0.004061475939427813,0.2006616878012816,0.28773414095242816,0.003692014569727083,3
2017-11-09,109.0,0.0,0.11888200044631958,0.6112583354115486,0.0027937337290495634,0.1610097838565707,0.1034350476693362,0.0026210561336483806,2
2017-11-10,136.33333333333334,0.0,0.08580017485655844,0.6049011181263874,0.0019861350495678685,0.2732165742199868,0.032896935318907104,0.001199068365773807,3
2017-11-11,,,,,,,,,0
2017-11-12,,,,,,,,,0
2017-11-13,127.0,0.0,0.01636504754424095,0.9292343258857728,0.0022328265476971865,0.03538369759917258,0.015229712240397932,0.0015544783091172574,1
2017-11-14,102.64516129032258,0.03225806451612903,0.02603804722950313,0.6166520274785017,0.004946667783623261,0.19945361265338085,0.149864052673952,0.0030455861006855904,31
2017-11-15,134.7,0.0,0.026857873878907413,0.5573475573211908,0.004575385636417195,0.3200340982992202,0.0859535206691362,0.005231564352288842,10
2017-11-16,90.3125,0.0,0.03804084728471935,0.6955967349931598,0.006222307914867997,0.15884906810242683,0.09798646322451532,0.00330457048403332,32
2017-11-17,113.71428571428571,0.0,0.028856101844991957,0.6515901727335793,0.004808921034314803,0.19747502888951982,0.11396888324192592,0.00330087828582951,7
2017-11-18,125.66666666666667,0.0,0.03952129738819268,0.6756200078460906,0.005704100075591769,0.19945273165487581,0.07612550439726976,0.003576364322927677,18
2017-11-19,175.25,0.25,0.05561447868240066,0.6659630015492439,0.004515830907621421,0.21951534028630704,0.05116914078826085,0.0032222217123489827,4
2017-11-20,189.5,0.0,0.044335019658319645,0.6994311213493347,0.004072398485732265,0.15254151017870757,0.09679532729205675,0.002824587412760593,4
2017-11-21,146.64285714285714,0.07142857142857142,0.07342403980770282,0.6156361017908368,0.005384461887712989,0.21718567902488367,0.08468299119600228,0.003686746349558234,14
2017-11-22,100.25,0.0,0.05355973394277195,0.5261476524174213,0.005191486270632595,0.2546009700745344,0.1564531607242922,0.004047007222349445,12
2017-11-23,135.0,0.0,0.0008044616552069782,0.9970695972442628,0.0004196798545308411,0.0008108534966595473,0.00032218164415098727,0.0005731138517148793,1
2017-11-24,112.73684210526316,0.0,0.05500500755825717,0.3744204151199052,0.005018398030906131,0.4856736579983446,0.07687529689926458,0.003007207151600405,19
2017-11-25,91.15384615384616,0.0,0.03500362789222541,0.6780642167879984,0.0044226680318108546,0.19719605247910993,0.08286106704326812,0.0024523548804259356,26
2017-11-26,96.4,0.0,0.05535734025761485,0.5712659478187561,0.004318507411517203,0.2492365709040314,0.11752894159872085,0.00229264929657802,5
2017-11-27,74.5,0.0,0.017003073046604793,0.15153493856390318,0.0037510596060504517,0.611448218425115,0.21273853008945784,0.003524191095493734,6
2017-11-28,114.72727272727273,0.0,0.053607088810002264,0.277919511903416,0.004711130708032711,0.4890796894376928,0.17048151384700427,0.004201069807591425,11
2017-11-29,85.5,0.16666666666666666,0.17412276255587736,0.36787520240371424,0.006011829944327474,0.33508070434133214,0.11316319430867831,0.0037463005476941666,6
2017-11-30,167.0,0.0,0.019093287643045187,0.6722029149532318,0.004333554184995592,0.19901222363114357,0.10000966116786003,0.005348338279873133,2
2017-12-01,75.4,0.0,0.048801020812243225,0.4275254661217332,0.006163106753956526,0.3266535783186555,0.18698284700512885,0.003873969695996493,20
2017-12-02,75.42857142857143,0.0,0.10738793787147317,0.697596683033875,0.004042022046633065,0.09671617242773729,0.09120280411194212,0.003054371353105775,7
2017-12-03,69.25,0.0,0.021835875799297355,0.3994309436529875,0.005545415639062412,0.4211747908120742,0.14807540165202226,0.00393758321297355,8
2017-12-04,58.0,0.0,0.029779162878791492,0.40996041397253674,0.005241697654128075,0.34524284303188324,0.2056825558344523,0.004093323679020007,3
2017-12-05,92.75,0.0,0.030599317215092018,0.6425557620823383,0.004120102210436016,0.2052425092770136,0.11399832416827849,0.003483998216324835,8
2017-12-06,86.4,0.0,0.03702140413224697,0.451507693529129,0.007002697978168726,0.3290973514318466,0.17045219838619233,0.00491867633536458,5
2017-12-07,,,,,,,,,0
2017-12-08,,,,,,,,,0
2017-12-09,106.8,0.0,0.013893604278564453,0.5412123024463653,0.0033091921359300613,0.37671855147928,0.06301820436492563,0.001848180079832673,5
2017-12-10,,,,,,,,,0
2017-12-11,118.33333333333333,0.0,0.021943970893820126,0.6573248356580734,0.005999578861519694,0.22830319901307425,0.0831717165807883,0.0032566929779325924,6
2017-12-12,186.71428571428572,0.0,0.14859916772859702,0.7928671618324837,0.0018616242700123361,0.037282495572331494,0.01804895116531822,0.0013405848627111741,7
2017-12-13,163.5,0.0,0.011544069740921259,0.8916142880916595,0.0028184496331959963,0.06861432641744614,0.023086023051291704,0.0023229141952469945,2
2017-12-14,,,,,,,,,0
2017-12-15,100.5,0.0,0.030376474373042583,0.42627646898229915,0.004557375524503489,0.47494889174898464,0.06112041991824905,0.002720393124036491,6
2017-12-16,59.0,0.0,0.02141794189810753,0.4211703340212504,0.006175048106039564,0.325705423951149,0.21980374058087668,0.005727502362181743,6
2017-12-17,83.75,0.0,0.019747776445001364,0.7832285314798355,0.0035073000472038984,0.10907470434904099,0.08195822639390828,0.002483435528120026,4
2017-12-18,76.66666666666667,0.0,0.01778501970693469,0.6961214765906334,0.0036467905156314373,0.24429971786836782,0.03597424443190297,0.0021726738777942955,6
2017-12-19,62.2,0.0,0.019995473076899847,0.310398339231809,0.004659537505358457,0.46293190171321236,0.197042499234279,0.004972274174603323,15
2017-12-20,75.625,0.0,0.03410230024019256,0.300980327418074,0.004080144746694714,0.4969033855959424,0.16059044172652648,0.0033433886237617116,8
2017-12-21,79.0,0.0,0.03669011243619025,0.5993646048009396,0.006200661649927497,0.26752957608550787,0.08694427274167538,0.003270751563832164,8
2017-12-22,74.08333333333333,0.0,0.026683771905178826,0.3943491818693777,0.006353192846290767,0.4346399686182849,0.07163909892551601,0.06633476672383647,12
2017-12-23,69.28571428571429,0.0,0.020402120160205022,0.2843464131333998,0.00532556971302256,0.6006790173373052,0.08650912470849496,0.002737715416255274,14
2017-12-24,82.54545454545455,0.0,0.015670935866761614,0.445464156398719,0.005508010418535295,0.48293447299775755,0.048733427459162405,0.0016889955388085748,11
2017-12-25,99.5,0.0,0.027676588855683804,0.22925699688494208,0.004718775860965251,0.6120156645774841,0.12259209156036377,0.0037399372668005526,2
2017-12-26,109.0,0.0,0.01362455362686887,0.81531623005867,0.002713327703531831,0.1247145178494975,0.04136647880659439,0.002264953509438784,2
2017-12-27,80.8,0.0,0.03776284586638212,0.4809992328286171,0.007666197326034308,0.3000060483813286,0.1680577851831913,0.0055078751873224975,10
2017-12-28,71.45454545454545,0.0,0.032040055163881996,0.3888700983741067,0.007866079834374514,0.4212619662284851,0.14618570696223865,0.0037760687568648295,11
2017-12-29,70.0,0.0,0.04917266219854355,0.6390746235847473,0.008134094066917895,0.20414701104164126,0.09502193331718443,0.004449693486094475,1
2017-12-30,75.66666666666667,0.0,0.03274776662389437,0.47595658898353577,0.007928061143805584,0.17994298537572226,0.29695306221644086,0.006471478380262852,3
2017-12-31,62.6,0.0,0.021695990487933157,0.22867856323719024,0.004902939591556787,0.522372967004776,0.21833578497171402,0.004013773426413536,5
2018-01-01,96.33333333333333,0.0,0.034442002506693825,0.3450653478503227,0.005320306518115103,0.46367434041652206,0.14750720555214986,0.003990769832550238,6
2018-01-02,169.5,0.0,0.06728771270718426,0.6752322465181351,0.0025292144273407757,0.22440342168556526,0.029029263998381793,0.00151816762809176,2
2018-01-03,128.83333333333334,0.0,0.024986695653448503,0.6741434534390768,0.004825756458255152,0.1940657695134481,0.09787967304388683,0.00409863928022484,6
2018-01-04,94.5,0.0,0.022580428048968315,0.7030205130577087,0.006610684562474489,0.18545670062303546,0.07807968929409981,0.004251950653269887,2
2018-01-05,75.75,0.0,0.027337376959621906,0.5388268679380417,0.005570153472945094,0.28814040683209896,0.13623413909226656,0.0038910412113182247,4
2018-01-06,39.5,0.0,0.08096460346132517,0.5333440601825714,0.008478139294311404,0.2954143136739731,0.07451567146927118,0.007283182232640682,2
2018-01-07,183.0,0.0,0.019749699160456657,0.3959861099720001,0.0037440266460180283,0.4839721024036408,0.09256118535995483,0.003986930940300226,1
2018-01-08,69.33333333333333,0.0,0.03804992573956648,0.4674934248129527,0.006776902669419845,0.33151084184646606,0.15151810149351755,0.004650751128792763,3
2018-01-09,159.0,0.0,0.018972812802530825,0.7593017667531967,0.0035431676078587775,0.194463201565668,0.021321551641449332,0.002397549920715392,4
2018-01-10,9.0,0.0,0.061791833490133286,0.3360827565193176,0.01051880419254303,0.5190900564193726,0.06279703229665756,0.009719493798911572,1
2018-01-11,,,,,,,,,0
2018-01-12,180.25,0.0,0.048027428798377514,0.507811538875103,0.005753239500336349,0.3333270400762558,0.09942117985337973,0.0056595776113681495,4
2018-01-13,101.0,0.0,0.008054184727370739,0.93098783493042,0.002916341181844473,0.05201970785856247,0.004832375328987837,0.0011895227944478393,1
2018-01-14,57.0,0.0,0.06593691557645798,0.674791157245636,0.008587007410824299,0.168331578373909,0.077614426612854,0.004738873336464168,1
2018-01-15,,,,,,,,,0
2018-01-16,142.5,0.0,0.1798251726431772,0.33426896622404456,0.005054946814198047,0.21093568578362465,0.2594479883555323,0.010467207699548453,4
2018-01-17,64.0,0.0,0.016952110454440117,0.7764666676521301,0.003635916160419583,0.10622216761112213,0.094165101647377,0.002558081643655896,1
2018-01-18,83.5,0.0,0.01970374639495276,0.7385602444410324,0.004616569038868572,0.20045987170306034,0.034510822476780355,0.0021487270860234275,6
2018-01-19,,,,,,,,,0
2018-01-20,123.0,0.0,0.0652376189827919,0.5378626585006714,0.005468466784805059,0.2935351729393005,0.09032566845417024,0.007570458110421895,1
2018-01-21,93.5,0.0,0.013798859436064959,0.27195834927260876,0.0047916199546307325,0.6922051012516022,0.015208941418677568,0.0020371194113977253,4
2018-01-22,279.0,0.0,0.014404112473130224,0.5387806296348572,0.005433461628854275,0.2142629474401474,0.13601620495319364,0.09110265225172044,1
2018-01-23,95.0,0.0,0.006773744913516565,0.9295052886009216,0.0025409854424651712,0.051105901176924824,0.00855423386383336,0.0015198814799077809,4
