datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-08 00:00:00+00:00,107.72222222222223,0.05555555555555555,0.022953929313290346,0.6199768959737008,0.00395684350627966,0.2553294123507739,0.09463115696416935,0.0031517580092541822,72
2017-06-09 00:00:00+00:00,97.60696517412936,0.04477611940298507,0.036928366393601496,0.5848913816596145,0.0049688722089799445,0.27216911458657056,0.09821296185449076,0.002829304402036736,201
2017-06-10 00:00:00+00:00,102.44808743169399,0.03825136612021858,0.06579361922811218,0.5782701163982102,0.004763134583274839,0.2582899458603641,0.08935793547504937,0.003525255650792098,183
2017-06-11 00:00:00+00:00,104.13333333333334,0.0,0.04612538386783045,0.6758339306960504,0.004550176190807381,0.16974187999148854,0.10017342503512433,0.0035751966656082206,45
2017-06-12 00:00:00+00:00,108.38235294117646,0.0,0.04005431574906277,0.5668283828160972,0.005284507536356721,0.27960495613789293,0.10428466941983275,0.00394318048732684,34
2017-06-13 00:00:00+00:00,97.00925925925925,0.05555555555555555,0.0688733279015718,0.5844434716310827,0.0047577072481443695,0.23750667479099422,0.1010522548608774,0.0033665632991296997,108
2017-06-14 00:00:00+00:00,109.57943925233644,0.009345794392523364,0.07879261411269517,0.6145322442002524,0.005540565038143405,0.21325720653126112,0.08470046897794155,0.003176902361523151,107
2017-06-15 00:00:00+00:00,99.42276422764228,0.10569105691056911,0.05916194929443186,0.519788212706032,0.012534117698574787,0.2643141362658036,0.14110068174110293,0.003100898984499745,123
2017-06-16 00:00:00+00:00,100.61016949152543,0.03389830508474576,0.036210943136257674,0.6098072188038189,0.004765229110736242,0.26409835764502915,0.08167560194407873,0.003442648352050791,59
2017-06-17 00:00:00+00:00,106.92105263157895,0.0,0.11975105346554253,0.5443852432164069,0.003788033802074527,0.24746126176002067,0.08217184177345571,0.002442554476529997,38
2017-06-18 00:00:00+00:00,113.19047619047619,0.0,0.02666096957511313,0.7070636108872437,0.0053525561774482155,0.2092927659409941,0.04853827160661153,0.0030918269746637505,21
2017-06-19 00:00:00+00:00,114.77777777777777,0.05555555555555555,0.05945972829552678,0.6427617323481374,0.007801790663506836,0.2325799775587964,0.05430507307109009,0.003091677936835266,18
2017-06-20 00:00:00+00:00,100.45714285714286,0.014285714285714285,0.10278288082419229,0.5554640995005944,0.00400648534164897,0.22150471631071664,0.11174601913662627,0.004495798912414882,70
2017-06-21 00:00:00+00:00,113.71186440677967,0.05084745762711865,0.05430893027282841,0.597033478516959,0.0052540336668459794,0.23246533182938978,0.10682481970298656,0.004113396354191305,59
2017-06-22 00:00:00+00:00,90.78333333333333,0.03333333333333333,0.09739431960042566,0.5599615852969388,0.005503026997515311,0.2351268368307501,0.097779675181179,0.00423454913252499,60
2017-06-23 00:00:00+00:00,105.46575342465754,0.0136986301369863,0.048058774417955176,0.5883178798647674,0.005179372490128528,0.24600132127700705,0.10857537625379834,0.0038672876492468,73
2017-06-24 00:00:00+00:00,116.84285714285714,0.02857142857142857,0.0799137716547453,0.48644524373812603,0.004614539894308629,0.29262839387935985,0.13314345779279912,0.003254596890889973,70
2017-06-25 00:00:00+00:00,101.4047619047619,0.0,0.12030087330605879,0.5185708285176328,0.004538691204202007,0.2510800464508412,0.10217288421699777,0.003336667726952804,42
2017-06-26 00:00:00+00:00,114.91428571428571,0.0,0.08636322740598448,0.5456611833934273,0.004487065057868936,0.272101515205577,0.08797364942064242,0.0034133638854005506,35
2017-06-27 00:00:00+00:00,100.21951219512195,0.04878048780487805,0.06197062884911713,0.5855652781987063,0.004293524026629378,0.24989624572179575,0.09517705729926891,0.003097257016811565,41
2017-06-28 00:00:00+00:00,97.71544715447155,0.024390243902439025,0.03149534982006346,0.637998502922994,0.0073309706545783195,0.23019631344439817,0.08974657647692166,0.003232286801600518,123
2017-06-29 00:00:00+00:00,101.92558139534884,0.09767441860465116,0.0625575142732529,0.6048948469720673,0.005347874430942263,0.2326552631383556,0.09072036129628243,0.0038241433756030707,215
2017-06-30 00:00:00+00:00,107.5880503144654,0.07232704402515723,0.05178061573436329,0.5848205502530481,0.005665831667965617,0.25828669984646857,0.09288196976480745,0.006564336514328138,318
2017-07-01 00:00:00+00:00,116.144578313253,0.04819277108433735,0.045841023287348764,0.6023218127034874,0.0046643256981217535,0.22392608761311936,0.11833737527913728,0.004909373423419836,83
2017-07-02 00:00:00+00:00,110.34285714285714,0.08571428571428572,0.11294517297730115,0.5861777003987559,0.013868171961179801,0.16455015486239322,0.11966504106863535,0.0027937693188765217,35
2017-07-03 00:00:00+00:00,105.1842105263158,0.0,0.02380268591897268,0.7337141021301872,0.005977054063757686,0.16062447595054677,0.0728154734051235,0.0030662067568444306,38
2017-07-04 00:00:00+00:00,104.50769230769231,0.03076923076923077,0.0463563107585427,0.6426699110481422,0.01188499419278322,0.21033339784100044,0.0847313086682474,0.004024078480030696,130
2017-07-05 00:00:00+00:00,107.43396226415095,0.0,0.05360093744875828,0.6007541749222239,0.00444667637271297,0.1995070638785244,0.134946351383268,0.006744781875310747,53
2017-07-06 00:00:00+00:00,105.21212121212122,0.0,0.04287734534018179,0.6480311058377001,0.00522628310445174,0.19265438597534684,0.1075486516078165,0.003662246644318767,66
2017-07-07 00:00:00+00:00,111.94,0.03,0.03334486463398207,0.605787186868256,0.005312150246172678,0.25380100530805066,0.09783296989626251,0.003921820677205688,100
2017-07-08 00:00:00+00:00,114.31372549019608,0.0392156862745098,0.09702127605423276,0.6197809739946845,0.004019969440289024,0.20674915686614959,0.06947325178885412,0.002955364525904788,102
2017-07-09 00:00:00+00:00,106.68656716417911,0.014925373134328358,0.03878027928555245,0.6207945290674914,0.0049498868852492365,0.26898828465595787,0.06336369785591404,0.0031233259564467162,67
2017-07-10 00:00:00+00:00,110.47619047619048,0.047619047619047616,0.09117545217685845,0.5816597823411159,0.004499117577021631,0.2580301090236476,0.06177954929478888,0.0028559888558534327,42
2017-07-11 00:00:00+00:00,112.77083333333333,0.0763888888888889,0.033894095411799045,0.6184541010669717,0.0050132724419300854,0.2563233596683858,0.08174195559008189,0.004573212598895932,144
2017-07-12 00:00:00+00:00,116.39655172413794,0.06896551724137931,0.045038695876177495,0.6158779547901038,0.005345930554853865,0.23388843952401156,0.09582365518370603,0.00402533111778682,116
2017-07-13 00:00:00+00:00,107.8425925925926,0.037037037037037035,0.03987140983992032,0.6019844472412607,0.004366067905114808,0.2500669022755809,0.10044196151877124,0.0032692114806128236,108
2017-07-14 00:00:00+00:00,106.32608695652173,0.11594202898550725,0.045908059478582196,0.6485937310558191,0.00426059398033312,0.1925495223513808,0.0913640943319373,0.017324003928756018,138
2017-07-15 00:00:00+00:00,111.92429022082018,0.15141955835962145,0.05008747311147761,0.6524479084935374,0.008672204658011568,0.21250055479673502,0.07290496183414238,0.003386895965354382,317
2017-07-16 00:00:00+00:00,104.53333333333333,0.0,0.12011198612033493,0.5848412418013645,0.004682134781291501,0.20781373311248091,0.07977859472028083,0.0027723010681155657,45
2017-07-17 00:00:00+00:00,103.25714285714285,0.02857142857142857,0.03851842637107308,0.553666132329298,0.004809568088135815,0.31318391182326843,0.08087425255715582,0.008947725355808091,35
2017-07-18 00:00:00+00:00,108.24038461538461,0.038461538461538464,0.05630780589238454,0.6340123996756469,0.005445418124089394,0.2188219848128658,0.08197350659317565,0.0034388882410824476,104
2017-07-19 00:00:00+00:00,109.57142857142857,0.02857142857142857,0.07344436504672991,0.5872913213834787,0.004880517859765817,0.23305048624959973,0.09794154265767983,0.003391761634737209,105
2017-07-20 00:00:00+00:00,113.34939759036145,0.03614457831325301,0.05560392034043704,0.6038547809648115,0.0049454558844795925,0.24796134094407513,0.08229564594775327,0.005338861014068419,83
2017-07-21 00:00:00+00:00,107.65079365079364,0.015873015873015872,0.04171081875369603,0.5848484683027935,0.00434355219199677,0.2656285483251503,0.10053650570094645,0.0029321076313314574,63
2017-07-22 00:00:00+00:00,107.30508474576271,0.05084745762711865,0.03952396857962644,0.6003321259286476,0.009739447809298033,0.23576746613252908,0.110668176772286,0.003968817532117778,59
2017-07-23 00:00:00+00:00,116.96666666666667,0.06666666666666667,0.038958745781565086,0.6195623062551021,0.004869217379988792,0.24200450333300977,0.09100352695192365,0.0036016911113013824,30
2017-07-24 00:00:00+00:00,97.48,0.04,0.10849491013679653,0.535791610814631,0.004481169885257259,0.2601975576672703,0.08793255450902507,0.003102182938018814,25
2017-07-25 00:00:00+00:00,114.0125,0.0125,0.04138513619545847,0.6239818774367449,0.016990466171773733,0.19509056295646587,0.1181831113055523,0.004368845796852839,80
2017-07-26 00:00:00+00:00,102.74846625766871,0.08588957055214724,0.03332038905398,0.6190532939565694,0.011033528399949413,0.24345799246054797,0.0894421471412825,0.003692657174685387,163
2017-07-27 00:00:00+00:00,109.62745098039215,0.06862745098039216,0.05001385137552907,0.6310451857337053,0.003732518091376679,0.22051046520309506,0.08965056689068625,0.005047413486845828,102
2017-07-28 00:00:00+00:00,114.14492753623189,0.014492753623188406,0.0410966549584966,0.5484749643769844,0.018495139198342298,0.3043375123773897,0.08422114901654625,0.003374574967471046,69
2017-07-29 00:00:00+00:00,114.75862068965517,0.0,0.044511319750795496,0.6552634479534202,0.00490039770726259,0.19980346178083985,0.092015805395304,0.00350556655281127,58
2017-07-30 00:00:00+00:00,110.9090909090909,0.030303030303030304,0.04697320722290456,0.5985549194808824,0.0043687899720459954,0.2572023323463685,0.08994694712578855,0.002953825215985434,33
2017-07-31 00:00:00+00:00,109.0,0.038461538461538464,0.0474918884552048,0.6074934055885444,0.004627880988454518,0.27475017390231815,0.062395521045590825,0.003241131351947283,26
2017-08-01 00:00:00+00:00,106.03496503496504,0.04895104895104895,0.09169475494768353,0.5391721997810592,0.004568305038529533,0.2527012248493819,0.10862149938088646,0.0032420107819851477,143
2017-08-02 00:00:00+00:00,102.02816901408451,0.007042253521126761,0.0914193809386605,0.5793541864919128,0.004884073010057171,0.21095677797732182,0.10896008426860929,0.004425498151813116,142
2017-08-03 00:00:00+00:00,106.71604938271605,0.024691358024691357,0.05879150246152148,0.6036980285001688,0.003863730212927934,0.2330213952917364,0.09680713903332089,0.003818203560737778,81
2017-08-04 00:00:00+00:00,103.925,0.0,0.08548371524957474,0.5496992842643522,0.005071244441205635,0.2586848802748136,0.09730575117682747,0.0037551202864051446,80
2017-08-05 00:00:00+00:00,98.70930232558139,0.03488372093023256,0.09188648541309048,0.5428216080722768,0.01461644643284164,0.246712405501586,0.10071879466399984,0.0032442653344248334,86
2017-08-06 00:00:00+00:00,105.21212121212122,0.030303030303030304,0.0581152246423616,0.5717885901897468,0.005429669182789935,0.24542489411154142,0.11588427274237444,0.0033573490950264827,33
2017-08-07 00:00:00+00:00,108.96875,0.0625,0.025821552215347765,0.6289544893661514,0.004909876715828432,0.24622035057109315,0.09084864959368133,0.0032450899179821135,32
2017-08-08 00:00:00+00:00,116.78181818181818,0.03636363636363636,0.10370795540829104,0.5335091680468229,0.0041833183974218134,0.2509622516025874,0.10448555419623683,0.0031517463318199257,55
2017-08-09 00:00:00+00:00,116.97058823529412,0.0,0.028377602016382085,0.5315168831024065,0.011624639439961518,0.3168330395239857,0.10812141141950098,0.0035264220913471516,68
2017-08-10 00:00:00+00:00,107.44285714285714,0.014285714285714285,0.07358758213397648,0.6379154770435499,0.004074803533564721,0.2053363728711182,0.07588912008130656,0.0031966527217134303,70
2017-08-11 00:00:00+00:00,103.55102040816327,0.061224489795918366,0.040357603219917465,0.6170390467319818,0.014125271239561475,0.2561359165856444,0.06934635170717006,0.0029958126600534768,98
2017-08-12 00:00:00+00:00,100.77011494252874,0.011494252873563218,0.04777583957050295,0.6503687477831183,0.005323575691175486,0.20687819866265503,0.08632139429207837,0.003332246143783004,87
2017-08-13 00:00:00+00:00,96.93023255813954,0.0,0.06656404621465954,0.6907292829696522,0.006092207893447647,0.1558679303013568,0.07733225643223282,0.0034142738704970323,43
2017-08-14 00:00:00+00:00,106.16666666666667,0.0,0.02932907548965886,0.6454012269464632,0.004516120480063061,0.2644091886642855,0.05371486368433883,0.002629517989892823,30
2017-08-15 00:00:00+00:00,114.06451612903226,0.016129032258064516,0.032572246693645515,0.5380506900049025,0.00952192723953856,0.2999942201910721,0.11451058549198112,0.005350325468762387,62
2017-08-16 00:00:00+00:00,101.46464646464646,0.010101010101010102,0.06787845494303231,0.6289361714916962,0.005347374986299794,0.19724232795418387,0.09706161249043288,0.003534052939468176,99
2017-08-17 00:00:00+00:00,106.35211267605634,0.0,0.08682328965154175,0.5636238012885885,0.005420904014461254,0.22640292266298506,0.1141782726462878,0.003550817558302505,71
2017-08-18 00:00:00+00:00,115.05882352941177,0.0,0.06293374003258113,0.6152430139664634,0.004529876950626061,0.23985471806543715,0.0738715318216504,0.00356712096882071,51
2017-08-19 00:00:00+00:00,111.11688311688312,0.0,0.042438145534153544,0.6262318520843015,0.005059968536514063,0.24004613829159796,0.08232942586175057,0.0038944739370618937,77
2017-08-20 00:00:00+00:00,106.95652173913044,0.0,0.06546081639016452,0.6550758080961911,0.0041021660435944796,0.20260147636999254,0.06988318434552006,0.002876548040860697,23
2017-08-21 00:00:00+00:00,105.56521739130434,0.0,0.14573901910436057,0.6268791258335114,0.00432070152854304,0.17390267237130067,0.04423417550835596,0.0049243120820787935,23
2017-08-22 00:00:00+00:00,111.54545454545455,0.0,0.035300633234190616,0.6155590963537565,0.005347003934509827,0.2447204043353188,0.09516184341345886,0.003911018753239081,66
2017-08-23 00:00:00+00:00,116.2,0.0,0.0768861852442989,0.573059206634151,0.005554972398273933,0.25263713624400014,0.08806609471615118,0.003796397094937185,65
2017-08-24 00:00:00+00:00,103.65957446808511,0.0,0.07271780719995459,0.5367563987965696,0.004234384154613586,0.2647166772717065,0.11856133869584115,0.003013387987788945,47
2017-08-25 00:00:00+00:00,110.32432432432432,0.013513513513513514,0.03533806994390624,0.6470483381913131,0.005143899712837427,0.225609551687297,0.08341657504127864,0.003443557958628328,74
2017-08-26 00:00:00+00:00,112.38,0.02,0.041462413548142646,0.6479078371159267,0.004401799424667843,0.2093981808994431,0.09218774129461962,0.004642023927008267,50
2017-08-27 00:00:00+00:00,104.78260869565217,0.0,0.05107411425864405,0.6980927570358567,0.004304568351590601,0.17825051422392868,0.06436521783167415,0.00391284564671957,23
2017-08-28 00:00:00+00:00,108.94736842105263,0.02631578947368421,0.04621168480279218,0.8121177487881045,0.003837047624983825,0.0939144867037325,0.04119545585356383,0.0027235826851928755,38
2017-08-29 00:00:00+00:00,106.9047619047619,0.0,0.06865720423922453,0.5496238596997933,0.00465046567149416,0.24314064758696727,0.13040733320771583,0.003520477491769097,42
2017-08-30 00:00:00+00:00,107.88571428571429,0.02857142857142857,0.03857020651630592,0.6641042183552469,0.0039549744962382,0.20373831480309101,0.08604816034161818,0.003584128150500224,70
2017-08-31 00:00:00+00:00,113.35064935064935,0.025974025974025976,0.039260556177514325,0.6899824915227009,0.003858603569588249,0.18641161615809113,0.07642033125739545,0.004066392895765603,77
2017-09-01 00:00:00+00:00,108.0,0.0,0.07434341470353,0.6668306805815464,0.004002818077804396,0.16040802220535924,0.08983465865621024,0.004580400476046254,67
2017-09-02 00:00:00+00:00,106.46428571428571,0.03571428571428571,0.025194884745620323,0.6828801525558187,0.004302370467225306,0.14627487749904894,0.11721690865929954,0.024130811329606722,56
2017-09-03 00:00:00+00:00,104.74242424242425,0.015151515151515152,0.05375562940907636,0.7117624275428667,0.0032637208130450526,0.1714440512322736,0.05710224139461802,0.00267194116542779,66
2017-09-04 00:00:00+00:00,90.3170731707317,0.0,0.05602617346022914,0.711526812326799,0.005375059895081128,0.1437639635717837,0.056453694927324424,0.026854283311233924,41
2017-09-05 00:00:00+00:00,108.04166666666667,0.020833333333333332,0.039307830341082685,0.7482437634995828,0.006215284378413344,0.15044436906464398,0.05249434392802262,0.0032944139784376603,48
