datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-29,95.09322033898304,0.0423728813559322,0.05583767380547647,0.5705329615310016,0.004368553805545809,0.24607711526100579,0.1158182921130516,0.007365397243120241,118
2017-06-30,114.83478260869565,0.008695652173913044,0.08063813071576474,0.5007716850673719,0.0038752982246122608,0.2835091917269418,0.11956902111769127,0.011636667816175917,115
2017-07-01,114.56666666666666,0.03333333333333333,0.05394687522687794,0.40591334871326884,0.004224632543628104,0.4028859355855578,0.13051012150244787,0.002519099811615888,30
2017-07-02,120.9,0.03333333333333333,0.026383670607659344,0.6071180935949088,0.004071235058169502,0.2370960371471786,0.122113075160208,0.003217863813430692,30
2017-07-03,104.11842105263158,0.0,0.03634411769024538,0.608960248920515,0.01807515459184192,0.26741014625363996,0.0661311306600845,0.0030792041734936278,76
2017-07-04,103.72222222222223,0.0,0.04163818229668929,0.6058640825956698,0.008058944195605969,0.2275738719229897,0.11317239278125474,0.0036925081541186147,36
2017-07-05,104.43055555555556,0.0,0.0560321664767495,0.5496383284759455,0.015163083553690941,0.2748644534306853,0.10081705851431859,0.003484912016574526,72
2017-07-06,95.14285714285714,0.0,0.03948506854430889,0.6087342252618068,0.011117644414688195,0.20352497327049995,0.13390287695178163,0.003235202206269605,56
2017-07-07,103.6788990825688,0.03669724770642202,0.036428087484678934,0.5579880638060869,0.005040204881662674,0.2843884426401928,0.10625792284220577,0.009897272875388323,109
2017-07-08,103.16216216216216,0.02702702702702703,0.1058870514514982,0.5182371966342593,0.003982284150363223,0.2985359311223382,0.07039453782616309,0.0029629975108184372,37
2017-07-09,122.875,0.0,0.0770883749864879,0.5800000138018125,0.004817038809657485,0.2558263645793583,0.07872278680103288,0.0035454215552211585,24
2017-07-10,98.31428571428572,0.0380952380952381,0.035579440966692,0.5551434387020501,0.0063310017460025845,0.2957258573142878,0.10351652757796859,0.003703725794080778,105
2017-07-11,107.01369863013699,0.0273972602739726,0.05699537302828266,0.5791135682446933,0.017961437902445202,0.2712368913033135,0.07146425394872395,0.0032284630032747424,73
2017-07-12,98.71428571428571,0.012987012987012988,0.05601320792384167,0.5115887739078758,0.03000323121532701,0.3018509170676237,0.08874580292590567,0.01179807343937505,77
2017-07-13,86.03004291845494,0.02575107296137339,0.053367453635782165,0.5321255136219297,0.013386966578928202,0.29100939738122017,0.10494231713153551,0.0051683511138072265,233
2017-07-14,102.35964912280701,0.008771929824561403,0.04543342142418975,0.5646761117667458,0.014520841396389235,0.2547873774542894,0.11602557504196293,0.004556671974250206,114
2017-07-15,103.57575757575758,0.0,0.02046001800089002,0.6458937482851924,0.00388421214831231,0.25008884142152965,0.07684295945298138,0.002830213166872096,33
2017-07-16,116.04761904761905,0.09523809523809523,0.12579335551154577,0.4757233724812977,0.0039830622782964,0.31860485992538523,0.07325247091163571,0.0026428721459870715,21
2017-07-17,110.66037735849056,0.018867924528301886,0.07103026714527381,0.5305504497054981,0.004324185734456581,0.2732518535620261,0.11583511546454041,0.005008132771077074,53
2017-07-18,114.3875,0.0125,0.03626528224849608,0.5031163874540653,0.004065502490811923,0.31307066844165093,0.13995567456586286,0.0035264808979263763,80
2017-07-19,94.79885057471265,0.022988505747126436,0.04334322505027736,0.5764892168380534,0.012520764584736043,0.2741981182197556,0.08990725820807836,0.003541419715851401,174
2017-07-20,101.9390243902439,0.012195121951219513,0.056085045946330375,0.504995082577452,0.01647919500278587,0.30827749571188,0.11058115226922205,0.0035820311636709404,82
2017-07-21,117.58620689655173,0.0,0.07876924700545275,0.5165403948766621,0.007873550282213194,0.2597365491664246,0.13339272217954518,0.003687527037229678,58
2017-07-22,127.19047619047619,0.0,0.04148908660724936,0.5765206285951925,0.005269698589386064,0.2515114768230844,0.10838199468950431,0.016827100127730296,42
2017-07-23,119.08333333333333,0.027777777777777776,0.02865202682571382,0.4839107451391303,0.004520708929501577,0.35395978770167047,0.12558237115606768,0.0033743445205295253,36
2017-07-24,111.67307692307692,0.0,0.05938587216279792,0.5355482589455698,0.004226149001064746,0.26584725894589123,0.12783651365092596,0.007155945961690472,52
2017-07-25,96.0945945945946,0.04391891891891892,0.04185181326524676,0.6136396233618929,0.004775880202647091,0.26147928607718535,0.07130462713752964,0.006948777471119979,296
2017-07-26,100.73913043478261,0.04076086956521739,0.060043984851132416,0.5696806565019474,0.008035880503405719,0.2552245171950942,0.10048568875936326,0.006529279100702653,368
2017-07-27,104.18978102189782,0.029197080291970802,0.05988500026767618,0.5457513427978338,0.016810392121568554,0.25905933880449417,0.11457131801697384,0.00392260714797354,137
2017-07-28,96.94092827004219,0.02109704641350211,0.11423614646140132,0.5315036669834998,0.004564529682587211,0.25789000080870894,0.08439951041746022,0.00740614702466056,237
2017-07-29,106.03333333333333,0.016666666666666666,0.08684296718274709,0.534420746845232,0.0037276375895695917,0.24125110071424086,0.13116456326921858,0.002592971577784435,60
2017-07-30,114.96666666666667,0.0,0.20308209653788556,0.4265908353147097,0.006460279409657233,0.2696831067907624,0.09125701915666772,0.0029266640626398536,30
2017-07-31,102.9423076923077,0.019230769230769232,0.0795015422000478,0.5665070295925454,0.003960479870119553,0.2530530640248729,0.08504629149963595,0.011931608840733623,104
2017-08-01,100.6829268292683,0.0,0.10234894437386041,0.5254721889082803,0.004604463424340527,0.23477589747110358,0.12887283504575706,0.003925692959455773,82
2017-08-02,107.34482758620689,0.0,0.06124397902548763,0.5389018748241581,0.007658930067856121,0.31198517459039254,0.07740817468057402,0.00280186156882776,58
2017-08-03,86.73333333333333,0.013333333333333334,0.04469202362699434,0.5270706691589051,0.004633966753802573,0.30483974612162756,0.1020437846701437,0.016719812681355202,75
2017-08-04,98.70769230769231,0.0,0.06222677226939525,0.5614018437072026,0.020039762332677267,0.28887659820566813,0.06428873036168695,0.0031663051907134315,65
2017-08-05,131.16666666666666,0.0,0.10516254442336503,0.7037077662607771,0.003566029030480422,0.1023401741234314,0.0819563756400991,0.0032671054899158967,24
2017-08-06,118.46428571428571,0.0,0.07525677979824,0.5234111844162855,0.012054676117259076,0.2900581944268197,0.09575032372958958,0.003468843297533957,28
2017-08-07,79.3896103896104,0.012987012987012988,0.07930557695429095,0.5191181574682796,0.006197776450766492,0.3030540564852652,0.08848641622681533,0.0038380202410747176,77
2017-08-08,89.8170731707317,0.0,0.08473079869163042,0.5382984160238354,0.00921982366246705,0.28311202447952294,0.08147074164121366,0.003168201979772165,82
2017-08-09,113.28888888888889,0.022222222222222223,0.07360024264910155,0.4615944817054292,0.02669650978059508,0.2904412564491698,0.13552299376719423,0.012144519062389413,45
2017-08-10,98.29508196721312,0.01639344262295082,0.044363563489092546,0.5000434735270797,0.004302862013945905,0.30407778417584713,0.14302128256603,0.00419104225708355,61
2017-08-11,107.84615384615384,0.03076923076923077,0.0563056274693316,0.5756216501561889,0.004143110596207687,0.2656091876764549,0.0841464245815027,0.014173993860738567,65
2017-08-12,118.41176470588235,0.0,0.0495227552994894,0.7530137703699225,0.012022624403471127,0.13343817654908086,0.048276362114633875,0.003726308396675021,17
2017-08-13,112.05882352941177,0.0,0.06278918553417658,0.722682764644132,0.05843444651348845,0.10722408334121984,0.04551247247111272,0.003357040466439417,17
2017-08-14,108.41379310344827,0.034482758620689655,0.06174763005351294,0.5570162921373186,0.004055774292471048,0.2795548584048259,0.09446348493355768,0.0031619635616340837,58
2017-08-15,106.33333333333333,0.015873015873015872,0.051758898807863246,0.5802674691649228,0.018118984281687834,0.24736274013827955,0.09972865124938027,0.0027632520103084276,63
2017-08-16,104.79629629629629,0.027777777777777776,0.054482436475356937,0.6018746789001549,0.004115592495643931,0.26571149878563355,0.07076498650214355,0.0030508130230710202,108
2017-08-17,107.6,0.01818181818181818,0.06164153738010844,0.5668538952796636,0.00994139338515445,0.2589729340514168,0.09861588708379052,0.0039743552145823325,55
2017-08-18,111.05357142857143,0.0,0.04206850919269657,0.6693481936651681,0.004784665380741769,0.19329744548823719,0.08740092475480717,0.003100262330138191,56
2017-08-19,120.6923076923077,0.038461538461538464,0.02451730893853192,0.6057015029856792,0.0032485046394867823,0.2222736366585685,0.14155405633993304,0.002704985864021672,26
2017-08-20,134.7,0.0,0.12830231084953994,0.44646372102870374,0.004066524177324027,0.342306348765851,0.07629687057051342,0.002564212512515951,10
2017-08-21,113.66666666666667,0.020833333333333332,0.02040188160208345,0.6199527772647949,0.0048668661814493435,0.21166756429435432,0.1354703963203671,0.007640518272940729,48
2017-08-22,110.37662337662337,0.09090909090909091,0.043982982655908526,0.49817011812127304,0.008048216723111252,0.3057320188714324,0.13976090750732617,0.004305751609098916,77
2017-08-23,112.578125,0.046875,0.026369603633156657,0.5818500269324431,0.004210049228731805,0.28011721514144483,0.09593831226561633,0.011514798099824475,64
2017-08-24,109.70689655172414,0.06896551724137931,0.04099119975380118,0.5926893888149763,0.004110658354154017,0.27116256574337405,0.0880406606964494,0.003005522697690296,58
2017-08-25,123.1,0.0,0.0909107029135339,0.55470989761292,0.003984107585856691,0.2626979751116596,0.08312659039744176,0.0045707363146357234,50
2017-08-26,114.46428571428571,0.03571428571428571,0.04522969731312644,0.6133870233814898,0.0041425943594991365,0.21998737295091683,0.07885813628464737,0.038395165565556715,28
2017-08-27,103.94117647058823,0.058823529411764705,0.055976130902041295,0.5279057976543245,0.004881300846190082,0.25354292868253064,0.1547193948439706,0.002974440102287404,17
2017-08-28,107.36206896551724,0.0,0.045343688145231716,0.5462933322198986,0.03152743129988988,0.2929795465767303,0.0803113418529894,0.003544665657030017,58
2017-08-29,97.91596638655462,0.0,0.03186520914099093,0.582289333184281,0.0048424362812969956,0.28086916276876434,0.09376854748289519,0.006365308949446008,119
2017-08-30,97.11214953271028,0.0,0.042634117856586926,0.6011281778076315,0.02137837264356073,0.2424461551311983,0.08895689313148723,0.0034562861642073494,107
2017-08-31,93.1842105263158,0.039473684210526314,0.05496199606338786,0.5261172237913246,0.004559824992420066,0.3325059180795889,0.079029166438168,0.002825878716976149,76
2017-09-01,99.59649122807018,0.0,0.05131413103152769,0.6094143141659483,0.007836436872725915,0.25155687402462046,0.07624711714781465,0.00363111811288706,57
2017-09-02,113.41176470588235,0.0,0.026231056777760386,0.6282853205989608,0.004996117670089006,0.2179660406032139,0.11895517019815195,0.0035662946637089856,17
2017-09-03,116.94444444444444,0.05555555555555555,0.01921061981960924,0.6811257478289513,0.0039941145611616475,0.24636840018340284,0.04665287392304486,0.002648236241333911,18
2017-09-04,110.46666666666667,0.0,0.11262354593879233,0.6313548347524678,0.0042829567901208065,0.18785826486418955,0.060405089984609125,0.0034753036556746035,30
2017-09-05,102.30409356725146,0.011695906432748537,0.08508972472433622,0.5261501323126055,0.00435192034646531,0.2687366028181522,0.11207080923375873,0.0036008145990515977,171
2017-09-06,109.9054054054054,0.0,0.04995047944248654,0.5636803346860688,0.006567028808530193,0.248809084619515,0.11503034255568038,0.015962726460939675,74
2017-09-07,106.31818181818181,0.0,0.06916870816216529,0.5526709026731127,0.004742390246974537,0.24735415096570665,0.1147633410549712,0.011300497051376045,88
2017-09-08,107.35,0.0375,0.06103409117204137,0.5636963677534368,0.004889409532188438,0.2553040720440549,0.11143691294837481,0.0036391469177033285,80
2017-09-09,111.74358974358974,0.0,0.02577201841482654,0.628231392098734,0.007202852427816162,0.2427357403585353,0.09058665711647616,0.005471334452382647,39
2017-09-10,107.08571428571429,0.02857142857142857,0.07264498486599352,0.6279912661112446,0.004219993233813771,0.21761134157090314,0.0743061099051764,0.0032263117796641643,35
2017-09-11,117.34042553191489,0.0425531914893617,0.038364931612840276,0.5810270413528493,0.006075562812645543,0.28615186755307653,0.08505417681125765,0.0033264260236272945,47
2017-09-12,118.61538461538461,0.03076923076923077,0.044971411037617,0.5391879142118761,0.004098286770749837,0.31409711052256173,0.09431357708593938,0.0033316959275487956,65
2017-09-13,113.17021276595744,0.02127659574468085,0.070638239194213,0.595534143325417,0.004081797075799686,0.259346128856897,0.06719166875762389,0.003208026606366633,47
2017-09-14,110.88095238095238,0.023809523809523808,0.06944822512048718,0.5952535067502011,0.00413219661346548,0.243946078623724,0.08419426878078541,0.003025728014368464,84
2017-09-15,115.4,0.0,0.07353272551138486,0.5877858955629303,0.004421493282799409,0.2422734234224273,0.08875536240604041,0.003231106516406206,70
2017-09-16,138.03125,0.03125,0.024903012897993904,0.5231931025336962,0.0036640987227656296,0.3730467592140485,0.07278648180363234,0.002406566094578011,32
2017-09-17,115.74074074074075,0.037037037037037035,0.07483205337215353,0.5615045315137616,0.004492016806681123,0.2713049061389433,0.08452582735292337,0.0033406670425190693,27
2017-09-18,110.05797101449275,0.014492753623188406,0.0440471229798066,0.5639979674960014,0.006263169774657412,0.2546648534952892,0.12753909164082183,0.0034877972300265633,69
2017-09-19,107.43283582089552,0.014925373134328358,0.0546571551040232,0.5860037792529633,0.0050567107191726345,0.2665194898371154,0.08424216132166225,0.0035207112013091292,67
2017-09-20,110.85483870967742,0.03225806451612903,0.04501041844524743,0.5653938103238151,0.018541630547148205,0.2730622423621225,0.09353329396746572,0.0044585916186934485,62
2017-09-21,103.91025641025641,0.01282051282051282,0.08552072426149,0.5531344866859189,0.006842311489424155,0.24455226716683962,0.10598809748607425,0.003962109362197598,78
2017-09-22,107.65248226950355,0.0425531914893617,0.12849129012625676,0.42285675857239235,0.004294579088025733,0.30986451263892867,0.12387291165374233,0.010619954358483334,141
2017-09-23,111.69444444444444,0.08333333333333333,0.03540735476902531,0.5680579394102097,0.004293331970176142,0.2977512648406749,0.09193107647459126,0.002559032140804144,36
2017-09-24,122.51851851851852,0.037037037037037035,0.09052501101460722,0.5186721238273161,0.006929223807269915,0.2862059769384494,0.09475122706121679,0.0029164265401454437,27
2017-09-25,117.93333333333334,0.03333333333333333,0.058978879701559586,0.5559458716850106,0.004643566410716934,0.28349618320256315,0.09374845092922139,0.0031870507446001284,60
2017-09-26,118.82857142857142,0.07142857142857142,0.04087449665780046,0.5617006620092849,0.003732290826155804,0.2965818523524961,0.09428827309103716,0.00282242245697749,70
2017-09-27,99.07594936708861,0.02531645569620253,0.041427454518823285,0.5878049046732485,0.006182768065673947,0.24178587179704675,0.10583434581349138,0.016964650341372973,79
2017-09-28,113.68253968253968,0.0,0.03942531516076997,0.528960855943816,0.004480263853948268,0.3016039907991413,0.12209980429467997,0.0034297763204593802,63
