datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-07-08,89.5,0.0,0.02077152512290261,0.5346051808446646,0.004923009800470688,0.33430186786096205,0.09089029691478406,0.014508141971997578,22
2017-07-09,124.5,0.0,0.006253583240322769,0.9648868590593338,0.004096658696653321,0.018561323755420744,0.005215885990764946,0.0009857449331320822,4
2017-07-10,109.0,0.0,0.03791962791001424,0.7777910569129745,0.00326100454913103,0.1347467587038409,0.04317866558267269,0.003102914426563075,16
2017-07-11,113.375,0.0,0.02037393720820546,0.7334093637764454,0.004147090905462392,0.1747454511350952,0.06393592079984955,0.0033882613788591698,8
2017-07-12,101.66666666666667,0.0,0.015280897573878368,0.8291398485501608,0.003157290785262982,0.11655474935347836,0.032735055584150054,0.00313221254812864,6
2017-07-13,96.4,0.0,0.02071008263155818,0.756264454126358,0.0051017199410125615,0.12623822148889302,0.08883855151943862,0.002847020054468885,5
2017-07-14,114.5,0.0,0.005916037363931537,0.9758883416652679,0.001274008594918996,0.010108725400641562,0.005539207137189805,0.001273797417525202,2
2017-07-15,103.58333333333333,0.0,0.014299521407034868,0.7180768996477127,0.0033318859447414675,0.14776808986789547,0.11399241287047819,0.0025312097520024204,12
2017-07-16,117.85714285714286,0.0,0.015559020784816574,0.885074428149632,0.0030593404745949166,0.07347198582387396,0.020310460456780026,0.002524817595258355,7
2017-07-17,99.2,0.0,0.05553408432751894,0.8140373299519221,0.0036507893586531282,0.06715595542142788,0.05753288014481465,0.0020889618045960862,15
2017-07-18,103.2,0.0,0.03209389606490731,0.8406653523445129,0.004134000092744827,0.07288639945909381,0.047612432343885305,0.0026079423492774366,5
2017-07-19,102.66666666666667,0.0,0.02244055663856367,0.8354752699534098,0.00402662679941083,0.08856012124257782,0.04668987214099616,0.002807570363317306,15
2017-07-20,114.8,0.0,0.02655447293072939,0.5865435168147087,0.0038936281809583305,0.34294570041820405,0.03790218303911388,0.002160514157731086,5
2017-07-21,86.6896551724138,0.0,0.022788421114392835,0.7016173991663702,0.030443750450323367,0.17514472096708827,0.06703445277224969,0.0029712410980899787,29
2017-07-22,90.1304347826087,0.0,0.022237710027105135,0.8275167579236238,0.004545504885280262,0.07798273794595963,0.06473629758693278,0.0029810114900338585,23
2017-07-23,93.27272727272727,0.0,0.01874850233170119,0.840080429207195,0.004324053435332396,0.08556931567463008,0.048474935814738274,0.002802731839685955,11
2017-07-24,103.11111111111111,0.1111111111111111,0.022648049363245566,0.8076592253314124,0.003903569640695221,0.13450590174438226,0.028630960810308654,0.002652307247949971,9
2017-07-25,118.05555555555556,0.0,0.04802517203562376,0.7256394088682201,0.003412124371000876,0.1359104317250765,0.08473797017035799,0.0022749103631617296,18
2017-07-26,101.7,0.0,0.015932274729129857,0.8040603846311569,0.003728273918386549,0.13162159521889408,0.04198165249399608,0.002675832420936786,10
2017-07-27,112.76,0.0,0.020424202100839464,0.7911092191934586,0.0037024988629855214,0.1119440633058548,0.07020791992312297,0.002612089652102441,25
2017-07-28,111.19047619047619,0.0,0.03900375365490271,0.8458257714907328,0.004098261814630989,0.06950282128222864,0.039052714254163824,0.002516682698721221,21
2017-07-29,116.92857142857143,0.0,0.01712427014302063,0.8477035760879517,0.004079696023836732,0.09522360760144823,0.03284462735921677,0.003024239530662141,14
2017-07-30,118.47058823529412,0.0,0.0446899600826916,0.8209581366356682,0.0033433789452400934,0.07785939956118133,0.05083087639821529,0.0023182658153339565,17
2017-07-31,101.8,0.0,0.02673795591884603,0.7414266337951024,0.004166830653169503,0.12653988691357274,0.09788684440621485,0.0032418636178287367,15
2017-08-01,115.78260869565217,0.0,0.06808395433978623,0.7029163635680047,0.0036646947998594005,0.14145570519157563,0.08135435605958186,0.002524939334050388,23
2017-08-02,114.5,0.0,0.024960138695314528,0.8005008578300477,0.0042198707233183095,0.1024695259751752,0.06569365267641843,0.00215598099748604,10
2017-08-03,109.86666666666666,0.1111111111111111,0.057046601864405806,0.7492295515995162,0.0034220628265757115,0.12653290451336136,0.06140046407041761,0.00236841641081911,45
2017-08-04,97.4074074074074,0.0,0.015887891722808557,0.878448400232527,0.0035201954327661682,0.06299528600518695,0.03707409980254144,0.0020741417613829036,27
2017-08-05,115.66666666666667,0.0,0.016200784464470215,0.8740695648723178,0.003212572644568152,0.07855973392724991,0.02545476730705963,0.002502584694108615,9
2017-08-06,101.875,0.0,0.01320818187923578,0.8668932616710663,0.003847889167445828,0.06912571849898086,0.044764346106603625,0.0021606076006719377,16
2017-08-07,107.77777777777777,0.0,0.038017724828225456,0.8269500931104025,0.003306103939798454,0.08121030915774302,0.04821645219716528,0.002299319761934587,18
2017-08-08,99.83870967741936,0.0,0.044577413223563664,0.6840183012668164,0.007878029754670758,0.16051664056384093,0.09961364116714967,0.003395993815502152,31
2017-08-09,103.86111111111111,0.0,0.07131062788458722,0.6857412241192328,0.012355858531211399,0.1643479131905931,0.06331229289773749,0.002932092480882097,36
2017-08-10,101.03225806451613,0.0,0.053842367835327865,0.758503433677458,0.004162663832351926,0.11768264246113118,0.06284992138276838,0.002958970396467785,31
2017-08-11,90.6,0.0,0.019671082850254606,0.8430231545120478,0.0034677644369367046,0.0751301687079831,0.056106396242103077,0.0026014244591351598,40
2017-08-12,106.52,0.0,0.03197973690461367,0.8710991942882538,0.0027460846025496722,0.05942272056825459,0.0326735601387918,0.0020787118235602977,25
2017-08-13,99.8529411764706,0.0,0.08360568440419978,0.6740439634989289,0.004493336345630643,0.15094030507701545,0.08388855040496257,0.0030281612528008685,34
2017-08-14,125.625,0.0,0.07320938422526524,0.7834107633680105,0.003239692368879332,0.08975081495918857,0.04808099003639654,0.0023083369778760243,16
2017-08-15,115.88,0.0,0.05166439773864113,0.7867187130451202,0.0028981127054430542,0.1175164204032626,0.03920559761871118,0.0019967670826008545,25
2017-08-16,105.16129032258064,0.0,0.08786334328150618,0.7035894970740041,0.004264680959749967,0.14976215512762148,0.051723028947186146,0.002797304282730986,31
2017-08-17,84.73333333333333,0.0,0.0421727838285733,0.7767423734379312,0.0034082517862164727,0.1195644367318083,0.055671211134823456,0.0024409413740310508,45
2017-08-18,102.5,0.0,0.0931783751390564,0.776810007635504,0.0029862476512789726,0.07183814470530099,0.051908358395545896,0.0032788996104500256,12
2017-08-19,108.08,0.0,0.05872325377771631,0.7464298358233645,0.004174461363581941,0.13046067728661,0.05714655719988514,0.003065224452293478,25
2017-08-20,108.0,0.0,0.012658600986469537,0.8584204961856207,0.003336307854624465,0.08648148208158091,0.03382019556981201,0.005282924784599648,24
2017-08-21,112.21739130434783,0.0,0.02291374267888782,0.7259098210412523,0.004663155710263906,0.14981488345960237,0.09328169087150498,0.003416732740689717,23
2017-08-22,103.55,0.0,0.017872262239689008,0.823882931470871,0.004002830677200109,0.08943378900876268,0.06211222262936644,0.0026959735958371313,20
2017-08-23,105.77777777777777,0.0,0.0259966073564202,0.7610846514354408,0.004019162516973059,0.10912316125662376,0.09746608678768906,0.0023103374405764043,18
2017-08-24,106.96296296296296,0.0,0.05182089160425002,0.6941666667979142,0.0036372501689819962,0.0931440824809855,0.15408647294518435,0.003144626470910023,54
2017-08-25,110.29629629629629,0.0,0.052224401940798595,0.7745657480209721,0.007995588746982524,0.10314946363602455,0.05917627694887213,0.002888524898379627,27
2017-08-26,98.82142857142857,0.0,0.021610625113161013,0.8084210753440857,0.005030254787665659,0.09322775961481966,0.06881091865320091,0.0028993563745253986,28
2017-08-27,104.21739130434783,0.0,0.09542906527792144,0.6999029185870945,0.003606001983153755,0.15259824043301784,0.046004256213326815,0.002459482452452547,23
2017-08-28,109.78947368421052,0.0,0.05207638789732683,0.7394838801242019,0.0035109723133868293,0.12029844114103501,0.0821844142563733,0.002445916659397833,38
2017-08-29,114.38235294117646,0.0,0.02612886207883575,0.7951225197928793,0.0063914396510774485,0.09290650332353406,0.07623567332869724,0.0032149992557071313,34
2017-08-30,110.9047619047619,0.0,0.06162816647459598,0.7174600367157143,0.004339274438929611,0.12530039439263332,0.08784411607554093,0.0034280150745568485,42
2017-08-31,107.05714285714286,0.0,0.05835528842955162,0.758604226494208,0.003359856827384127,0.1377567676644373,0.039609258543766505,0.0023146119875101638,35
2017-09-01,103.6774193548387,0.0,0.0273437732445722,0.797143429517746,0.005089398678166852,0.1050612026264125,0.062088985408228194,0.003273219139608104,31
2017-09-02,116.27272727272727,0.0,0.08578840384937146,0.7821948487650264,0.003042133662595668,0.09583443259312348,0.03112859477881681,0.0020116429871202194,11
2017-09-03,101.33333333333333,0.0,0.01729009346066353,0.8207967902223269,0.00363577088379922,0.08560551811630528,0.06981787283439189,0.002853929123375565,12
2017-09-04,106.84210526315789,0.0,0.03064213174634221,0.7499326270006254,0.0025197839422617108,0.1651598751394838,0.04993653404189421,0.001809069936586495,19
2017-09-05,99.12903225806451,0.0,0.021573337216508545,0.755907146200057,0.0038529251769725834,0.15247453711814277,0.06328980088273378,0.0029022563446027736,31
2017-09-06,108.04,0.0,0.05673975829966366,0.8231103608338163,0.0035116598271997647,0.06257968668825925,0.051214163976255805,0.0028443734196480362,25
2017-09-07,115.03448275862068,0.0,0.015302657209946934,0.7977054930966476,0.003776333654090634,0.1182125818389789,0.06013829357006812,0.0048646322413395835,29
2017-09-08,116.05405405405405,0.0,0.03230671159139633,0.829212972038501,0.0030324214886924303,0.07992272825228881,0.05328697893875525,0.002238183475030284,37
2017-09-09,120.92857142857143,0.0,0.02384208117187622,0.8228810003825596,0.003666455701542353,0.06940631437880386,0.07762398686775539,0.00258020414288954,14
2017-09-10,117.5,0.0,0.04285718981991522,0.8192216139286757,0.003415364894317463,0.09580439942656085,0.0364349731389666,0.0022664692587568425,20
2017-09-11,99.14814814814815,0.0,0.015052090644732945,0.8686216694337351,0.0035919895249039487,0.0615595153455312,0.048608601098681835,0.0025661350545878696,27
2017-09-12,101.0,0.0,0.019740699615795165,0.7846554411309106,0.0042745535153829095,0.12381603284406342,0.06446333839059142,0.003049922362801486,28
2017-09-13,99.48,0.0,0.040160262500867246,0.47789654474705456,0.004745830758474767,0.3493854482937604,0.10688846561126411,0.020923437913879753,25
2017-09-14,92.84375,0.0,0.023720942179352278,0.8348887227475643,0.004146820912865223,0.09146789988153614,0.042725263083411846,0.0030503486850648187,32
2017-09-15,110.54545454545455,0.0,0.05453688798694533,0.7594713614512743,0.04957889933774078,0.08586944058796772,0.04825580733780622,0.0022876310811790804,22
2017-09-16,109.23809523809524,0.0,0.04020134508166285,0.8311449147406078,0.003600869571701402,0.08383240249185335,0.038835137544776355,0.0023853473997275743,21
2017-09-17,115.85714285714286,0.0,0.024441187630318814,0.6844332104637509,0.04789710878616288,0.16067052596259773,0.07934603886955995,0.003211952230360891,21
2017-09-18,116.51724137931035,0.0,0.02341366189146607,0.8218864526214271,0.004010843414138874,0.09340917278916158,0.053912652680521894,0.003367259373872316,29
2017-09-19,104.0,0.0,0.019523336479905992,0.73756218791008,0.0034233843768015503,0.14751399237662555,0.08898815090477001,0.0029889559443108736,25
2017-09-20,112.5,0.0,0.01743412691478928,0.767430879623862,0.0037151083369584134,0.08756891209244107,0.12094540444668382,0.002905579826619942,30
2017-09-21,83.85365853658537,0.0,0.023592135981122805,0.769810653087206,0.004455674103554906,0.13378070269941306,0.06508889769291983,0.003271959675901865,41
2017-09-22,99.61016949152543,0.0,0.040167146706677405,0.7721623790458286,0.003633619114949952,0.08975024179898802,0.06120318732514456,0.03308342828788258,59
2017-09-23,97.88571428571429,0.0,0.023434016504324973,0.7655401874865805,0.0046462584686066425,0.12764168857330724,0.07584845019903566,0.0028893982476022625,35
2017-09-24,109.76470588235294,0.0,0.030816338983747887,0.7056735342039782,0.004523795139154091,0.154742212877061,0.10028630149249426,0.003957839795689592,17
2017-09-25,102.96551724137932,0.0,0.06444929824371276,0.7066533008333424,0.009100842301669562,0.1223604043520152,0.09430053109676449,0.0031356546477864272,29
2017-09-26,109.0909090909091,0.0,0.015368118654640222,0.7713702402331613,0.00504519862509121,0.08735933376142797,0.08528112446418329,0.035575988758037885,22
2017-09-27,86.3076923076923,0.0,0.04598691227035418,0.7866494223618736,0.0036833518041441073,0.08764711156814323,0.07339965276500712,0.002633575341091133,26
2017-09-28,101.88235294117646,0.0,0.020499082323273316,0.7354562847929842,0.00467118201434941,0.1716739885673365,0.0643693854662535,0.0033300609793514013,17
2017-09-29,108.4090909090909,0.0,0.023088293269128455,0.6156465797261759,0.0039350752935702485,0.30192081865177234,0.05268526637386954,0.0027239840300436217,22
2017-09-30,82.8,0.0,0.021846759866457434,0.8212647616863251,0.00402550364669878,0.04906640162225813,0.04294843302632216,0.060848171092220585,10
2017-10-01,112.5,0.0,0.029176997512372002,0.6887918023599519,0.0043686953156591496,0.1616648368524491,0.11305859334566372,0.0029390884317561155,18
2017-10-02,120.0,0.0,0.014711387079538932,0.8397821541875601,0.0032287775987545806,0.09909622726748542,0.04083119744367044,0.0023502841067966074,24
2017-10-03,111.39285714285714,0.0,0.23617299544483622,0.5668852369251128,0.0035074457118753344,0.1400192024032419,0.05053482711913863,0.002880293607241973,28
2017-10-04,120.14583333333333,0.0,0.03106171884185945,0.624768336613973,0.00465381459434866,0.20490206131944433,0.11487095007032622,0.01974311902631598,48
2017-10-05,119.90291262135922,0.0,0.04904782833775632,0.6073269735630692,0.004812957818006183,0.19597450030478197,0.13061812267784545,0.012219620791000531,103
2017-10-06,126.20689655172414,0.0,0.04058389130433829,0.6382810921333302,0.005434807698408292,0.19196113635419237,0.11854359838809155,0.005195485186781841,87
2017-10-07,98.29787234042553,0.0,0.024871014673485757,0.7919388166133393,0.005895109146838374,0.12634926862108145,0.047618982501784986,0.0033268080555222076,188
2017-10-08,93.38,0.0,0.02604992621539471,0.7794508383555028,0.0060502898903602425,0.1323952814146954,0.05262917535476542,0.0034244878485333173,300
2017-10-09,93.75625,0.0,0.05131555315656442,0.7526553528674412,0.005950019818919827,0.1308429750661162,0.055804657796306854,0.0034314382834054412,320
2017-10-10,94.31944444444444,0.0,0.03220264795446484,0.7729529948836124,0.0060389846788624435,0.13255076914800965,0.05279954142302072,0.0034550646632177866,216
2017-10-11,94.74647887323944,0.0,0.030237009608899485,0.7804298876487418,0.005909612287270963,0.12672907193989313,0.05079809167534944,0.005896324518097329,213
2017-10-12,95.41666666666667,0.0,0.024994531506474068,0.7750034188934616,0.009609667909072332,0.13429168977817232,0.050259345954448996,0.005841354727442994,264
2017-10-13,93.89495798319328,0.0,0.03374962507908041,0.7738752385211067,0.005929685753250217,0.1339753660605242,0.04908804810716489,0.003382033123434208,238
2017-10-14,94.43564356435644,0.0,0.02552063358223785,0.7833580567990199,0.00598157213373792,0.12929440473637424,0.049328719475681175,0.006516612905116826,202
2017-10-15,97.67768595041322,0.0,0.02598287445812463,0.7737749747793413,0.005994770834645765,0.1381500647335952,0.05265431594120893,0.00344300100965664,242
2017-10-16,108.24607329842932,0.0,0.023987565425478155,0.8013633664365838,0.005244613521798216,0.12380152893544014,0.042395153720829644,0.0032077842427531,191
2017-10-17,100.0,0.0,0.027943244054787666,0.7927129758748452,0.005293396034756222,0.12360944027408353,0.04731980238701343,0.003121140382466586,185
2017-10-18,105.32620320855615,0.0,0.019538552689560274,0.8402857557337552,0.004778513701366171,0.09409593786847563,0.03854543906337716,0.0027557985066812246,187
2017-10-19,103.51688311688312,0.0025974025974025974,0.04250524927092438,0.7288685461403439,0.005154357983370904,0.12259796739403951,0.0909218758146971,0.009952009208772525,385
2017-10-20,112.2037617554859,0.0,0.05698074860913244,0.7103054682010906,0.007687701713031035,0.14452843659347198,0.0706448147567332,0.009852824838995149,319
2017-10-21,106.585,0.0,0.03788729417370632,0.761446904753102,0.009652404446605943,0.12383760773045652,0.06422874499367026,0.002947042145533487,200
