datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-07-26,80.41463414634147,0.0,0.06072272211859832,0.6025491426407825,0.013658531710594926,0.2172074927444422,0.10226552649230765,0.003596594416970819,82
2017-07-27,110.03030303030303,0.0,0.0597552045541251,0.5494476599710514,0.004290740551589282,0.17908601985475275,0.20384293033522694,0.0035774418092015285,33
2017-07-28,109.33333333333333,0.0,0.01619342704846834,0.6657874758044878,0.006701554744116341,0.22891383064173473,0.07983611748204567,0.002567599057025897,12
2017-07-29,112.33333333333333,0.0,0.014632634508113066,0.8298656543095907,0.02926939454240104,0.09895297388235728,0.02494548540562391,0.0023338783842821917,3
2017-07-30,98.35714285714286,0.0,0.017581924263920103,0.625972758446421,0.005010651241588805,0.2579638683902366,0.09029967337846756,0.003171115930724357,14
2017-07-31,105.33333333333333,0.0,0.017917778032521408,0.5007762908935547,0.005010964271302025,0.41750331471363705,0.0562900664905707,0.0025015861028805375,3
2017-08-01,109.5,0.0,0.01092252835223917,0.5363135430088732,0.25143090449273586,0.04961053557053674,0.1405475580249913,0.01117493325727992,4
2017-08-02,84.66666666666667,0.0,0.020055756283303097,0.530193418264389,0.005348285931783416,0.3489418048411608,0.09261664018655817,0.0028441426111385226,3
2017-08-03,115.28571428571429,0.0,0.00867651863622346,0.8865697383880615,0.003859872796705791,0.06200995742775766,0.037368343802102445,0.0015156259344491576,7
2017-08-04,116.0,0.0,0.0185632478678599,0.28242138532611233,0.006211584133173649,0.5714881420135498,0.11605536068479216,0.00526027498805585,3
2017-08-05,140.0,0.0,0.014426086097955704,0.608523428440094,0.003884925041347742,0.3227533996105194,0.04590142890810967,0.0045107174664735785,1
2017-08-06,113.75,0.0,0.018888419959694147,0.6934099644422531,0.006330105214146897,0.21402318589389324,0.06467399245593697,0.002674300572834909,4
2017-08-07,,,,,,,,,0
2017-08-08,111.5,0.0,0.014139594044536352,0.7112948298454285,0.0029904941329732537,0.18487257696688175,0.08405691548250616,0.0026456955238245428,2
2017-08-09,99.75,0.0,0.021155655849725008,0.5599451959133148,0.0056643891730345786,0.2546290550380945,0.1534078363329172,0.005197890335693955,4
2017-08-10,140.0,0.0,0.0064286096021533,0.9816618561744692,0.0013549509458243847,0.0071447938680648795,0.002613212447613477,0.0007967223064042628,1
2017-08-11,,,,,,,,,0
2017-08-12,102.625,0.0,0.025511876912787557,0.6332499012351036,0.005782398104202002,0.22900185361504555,0.10296739591285586,0.0034865972120314837,8
2017-08-13,115.4,0.0,0.02694372721016407,0.4495801508426666,0.008545191958546638,0.371244353055954,0.13888341784477234,0.004803133895620704,5
2017-08-14,100.5,0.0,0.007816177909262478,0.8760548979043961,0.01008700905367732,0.08360182210162748,0.021105129286297597,0.0013350048393476754,4
2017-08-15,109.93333333333334,0.0,0.022159536400189004,0.7531952758630117,0.004754147546676298,0.10840338009875268,0.10889117716966817,0.0025964752945583313,15
2017-08-16,99.08333333333333,0.0,0.2944027346481259,0.27634909372621524,0.005434220933238976,0.31040872625696164,0.11007372305418055,0.003331485405700126,12
2017-08-17,76.75,0.0,0.024291143054142594,0.34801366925239563,0.006871691846754402,0.4444483481347561,0.17175844125449657,0.004616741993231699,8
2017-08-18,102.0,0.0,0.1240072588229345,0.6664826973444886,0.006546703361285229,0.14445527415308687,0.05521761015471485,0.0032904648817040855,9
2017-08-19,99.5,0.0,0.514431856572628,0.3709924730937928,0.0034564530942589036,0.07187821879051626,0.03719720186199993,0.00204378500347957,2
2017-08-20,101.55555555555556,0.0,0.035071272713442646,0.5696096618970236,0.00668618934125536,0.24570762117703757,0.13895740277237362,0.0039678477009551395,9
2017-08-21,88.9090909090909,0.0,0.01765420702709393,0.3290006796067411,0.005217273719608784,0.5486498613926497,0.09679336405613205,0.0026845978149636226,11
2017-08-22,111.76923076923077,0.0,0.026136253605587766,0.6829794570803642,0.004913181715752357,0.19502956213545986,0.08718694634780359,0.0037545763401654907,26
2017-08-23,95.5,0.0,0.027167295881857473,0.3239189808567365,0.006068074804109831,0.3577680215239525,0.28063690662384033,0.004440737344945471,6
2017-08-24,123.42857142857143,0.0,0.019650319541272308,0.7524871751666069,0.004381225124234334,0.1389530555544687,0.08152175532554143,0.003006467329604285,14
2017-08-25,96.66666666666667,0.0,0.02592510636895895,0.47135841846466064,0.005067601877575119,0.29672714571158093,0.1953535129626592,0.005568274296820164,3
2017-08-26,110.71428571428571,0.0,0.013076469069346786,0.7894780178155217,0.0035932030794875963,0.16522654280665197,0.02720285888894328,0.0014229208921148842,7
2017-08-27,104.5,0.0,0.007827705994714051,0.7459197044372559,0.0020502063998719677,0.16777434275718406,0.0742738711705897,0.002154054178390652,2
2017-08-28,94.66666666666667,0.0,0.022537187153163055,0.6919335176547369,0.005529836392573391,0.18312349379217874,0.09335335516758884,0.0035226327755178014,15
2017-08-29,109.54545454545455,0.0,0.028264767553826623,0.7427026575261896,0.004448739145035771,0.10360626402226361,0.1182093360376629,0.002768206018531187,11
2017-08-30,141.66666666666666,0.0,0.027874653848508995,0.5512588620185852,0.0052135305013507605,0.2887617697318395,0.12232973178227742,0.004561485334609945,3
2017-08-31,103.0,0.0,0.01633790608805915,0.8209184010823568,0.0026403333176858723,0.08039280135805409,0.07674952666275203,0.002961066667921841,3
2017-09-01,96.66666666666667,0.0,0.039049405604600906,0.7698652048905691,0.00631093936196218,0.11781440613170464,0.06275108099604647,0.004208967012042801,6
2017-09-02,105.88888888888889,0.0,0.02268119202926755,0.690895762708452,0.005747646145108674,0.1493647646986776,0.12783838818884558,0.0034722471609711647,9
2017-09-03,87.0,0.0,0.02242269409665217,0.8501519362131754,0.005950518592726439,0.06960633272926013,0.048590169909099735,0.00327835864542673,3
2017-09-04,113.66666666666667,0.0,0.036926839112614594,0.6371356314048171,0.005016992402185376,0.22290690910692015,0.09488636658837397,0.0031272563695286713,12
2017-09-05,118.38709677419355,0.0,0.019106281403031562,0.7978189847161693,0.004646559888985188,0.11079787235752109,0.06439677119112364,0.0032335085561499,31
2017-09-06,106.0,0.0,0.015907171124126762,0.7808518037199974,0.0039645886135986075,0.12256785319186747,0.07341511291451752,0.0032934490882325917,8
2017-09-07,110.175,0.0,0.059009708659141326,0.7394154636189342,0.004381567948439624,0.13378753517754377,0.06056545987958088,0.002840258034848375,40
2017-09-08,122.0,0.0,0.14207149940921227,0.6305655986070633,0.005072086802101694,0.13003988542186562,0.08902474386195536,0.0032261827127513243,16
2017-09-09,100.33333333333333,0.0,0.01651346116947631,0.8449200689792633,0.003624518091479937,0.08652367163449526,0.04606180964037776,0.0023565015483958027,6
2017-09-10,98.125,0.0,0.022627539234235883,0.7286094166338444,0.005822488805279136,0.16016664542257786,0.08004680462181568,0.002727101120399311,8
2017-09-11,104.66666666666667,0.0,0.012017165931562586,0.9230133295059204,0.003032566591476401,0.04492683118830124,0.015491513535380363,0.0015185703717482586,3
2017-09-12,107.16666666666667,0.0,0.02019521912249426,0.874604324499766,0.003562228327306608,0.07832386872420709,0.021764413298418123,0.0015499617826814454,6
2017-09-13,97.5,0.0,0.020612431119661778,0.7629591912031174,0.011381895485101268,0.1734007482766174,0.029585898513323626,0.0020598239818355067,10
2017-09-14,111.35714285714286,0.0,0.11018830779773582,0.690270639157721,0.004565968433910582,0.12793227934162132,0.06404068101879343,0.0030021477931378676,14
2017-09-15,95.0,0.0,0.022567763924598694,0.8748940924803416,0.004549980008353789,0.07306201243773103,0.022926391568034887,0.001999736288174366,6
2017-09-16,95.0,0.0,0.023090609659751255,0.9097057978312174,0.0038835067922870317,0.043357737362384796,0.018805839121341705,0.001156433989914755,3
2017-09-17,,,,,,,,,0
2017-09-18,79.8,0.0,0.019045230373740195,0.8332712531089783,0.004002755228430033,0.07243367284536362,0.06873687356710434,0.002510225772857666,5
2017-09-19,107.8695652173913,0.043478260869565216,0.025348040422060243,0.7428027041580366,0.005183402752584737,0.1589157135306817,0.06395356961951146,0.0037965543451718986,23
2017-09-20,98.59649122807018,0.0,0.031681569222168866,0.6554443599582699,0.029104128955830737,0.2047134133912582,0.07541936367500998,0.0036371746394076596,57
2017-09-21,97.79729729729729,0.0,0.04350938018831437,0.6255351309239788,0.019313664765905816,0.2180502330266864,0.07787046769777048,0.01572112292696319,74
2017-09-22,90.9090909090909,0.0,0.029673760397021066,0.5975979319350286,0.05812509095465595,0.20043609128333628,0.11031139256771315,0.003855725432830778,22
2017-09-23,101.0,0.0,0.04590335209892752,0.4833325641229749,0.05952886297503331,0.36162230372428894,0.04693141358438879,0.0026815068752815328,12
2017-09-24,115.0,0.0,0.01991895490209572,0.574370248708874,0.00435250905866269,0.3227653412614018,0.07651848268869799,0.0020744913636008278,8
2017-09-25,89.08,0.04,0.05575696179526858,0.6299901712592691,0.0034054683835711332,0.20718212588108145,0.10077092950930819,0.002894330152776092,25
2017-09-26,86.75,0.0,0.02587767643854022,0.5833996199071407,0.005076000059489161,0.21283670142292976,0.16922697564587,0.0035829789412673563,4
2017-09-27,122.5,0.0,0.0042984450701624155,0.9415408372879028,0.0022220556274987757,0.04106213338673115,0.009624823462218046,0.0012518034782260656,2
2017-09-28,98.0,0.0,0.02322327906731516,0.8522652983665466,0.004009636584669352,0.09396722682286054,0.023597297794185578,0.0029372802586294707,5
2017-09-29,106.6923076923077,0.0,0.018851995333814278,0.7201074613974645,0.0040461341850459576,0.17815626525463393,0.07608180813482389,0.0027563425492889318,13
2017-09-30,125.75,0.0,0.007314010232221335,0.8462659120559692,0.004046597867272794,0.10260648472467439,0.03722707687120419,0.0025399567384738475,4
2017-10-01,120.0,0.0,0.015127103775739668,0.09424806386232376,0.002328010043129325,0.8394735455513,0.046994488686323166,0.0018288015853613613,1
2017-10-02,79.6,0.0,0.07238263701243947,0.5566437418262163,0.0048298556512842575,0.28137355648602047,0.07928524133749307,0.00548495253509221,15
2017-10-03,99.78571428571429,0.0,0.031240603838731267,0.546057440340519,0.005231064355549668,0.30575365683138706,0.10730662803897369,0.004410618872498162,28
2017-10-04,107.2695652173913,0.0,0.049606239198676676,0.6571221642651717,0.004960823086414324,0.21265041820107675,0.07133810841453099,0.004322247213997837,115
2017-10-05,112.4375,0.0,0.08246453749870852,0.6256669401909676,0.004205189628464723,0.20196498036420962,0.08230100119089911,0.0033973407821576984,32
2017-10-06,113.35714285714286,0.0,0.02775571615036045,0.6619200855493546,0.005396979794438396,0.22120907370533263,0.08017528163535255,0.003542842626172517,14
2017-10-07,111.625,0.0,0.02504386455984786,0.7629634626209736,0.004969146248186007,0.16058773873373866,0.04362234228756279,0.002813432874972932,8
2017-10-08,96.83333333333333,0.0,0.018297284220655758,0.785982479651769,0.004179249440009396,0.12479279298956196,0.06369536199296515,0.00305288655605788,6
2017-10-09,103.1,0.0,0.054194434592500326,0.7143798619508743,0.00523634011624381,0.16577932368963957,0.056232201401144266,0.004177838918985799,10
2017-10-10,110.0,0.0,0.07835547320012536,0.54376377591065,0.0063113063972975525,0.2867073778595243,0.08071472868323326,0.0041473377496004105,7
2017-10-11,88.9,0.0,0.08049424095079302,0.6130567342042923,0.006029780674725771,0.21175403334200382,0.08516117301769555,0.003504051483469084,10
2017-10-12,64.5,0.0,0.013787494972348213,0.54214196652174,0.20595023641362786,0.2082618623971939,0.02639293065294623,0.0034654182381927976,2
2017-10-13,143.0,0.0,0.003874130081385374,0.9779544770717621,0.0014345263480208814,0.011970462743192908,0.004052133299410343,0.0007142685062717646,2
2017-10-14,122.2,0.0,0.016735402937047183,0.8894035935401916,0.003812257305253297,0.06944717646110803,0.01863803710439243,0.001963484415318817,5
2017-10-15,141.0,0.0,0.024331293379267056,0.6513604521751404,0.005862315806249778,0.25737576683362323,0.05696606605003277,0.004104061091008286,3
2017-10-16,118.27272727272727,0.0,0.018661664354360917,0.7347235191952098,0.0043832296823066745,0.16717771533876657,0.07186216886409304,0.0031916925905865023,11
2017-10-17,117.15,0.0,0.031334742926992475,0.6503589391708374,0.005580881208879873,0.20705088775430341,0.10209014295978705,0.0035844290381646716,20
2017-10-18,87.5,0.0,0.034279437735676765,0.6127247288823128,0.007765658898279071,0.25652031414210796,0.08307787962257862,0.00563198997406289,4
2017-10-19,110.19047619047619,0.0,0.022577993665999246,0.7431104353496006,0.00533515858530466,0.16120946507657036,0.0645342649215655,0.003232694127031469,21
2017-10-20,97.81818181818181,0.0,0.034392874732888726,0.7092301222199404,0.0039061782669953323,0.11347458294635131,0.1247693078158508,0.014226937317289412,11
2017-10-21,144.66666666666666,0.0,0.01905870996415615,0.7025198439757029,0.005008397701506813,0.1878111312786738,0.0808104183524847,0.004791510524228215,3
2017-10-22,111.0,0.14285714285714285,0.014613540809867638,0.8130703823907035,0.003239002511171358,0.11465125065296888,0.051962779668558924,0.002463073270129306,7
2017-10-23,89.3076923076923,0.0,0.03534035441967157,0.6319557909782116,0.005638488532545475,0.2277498418608537,0.09485769708855794,0.004457847564481199,13
2017-10-24,117.0,0.0,0.02467535555894886,0.5917465048176902,0.00473546444637967,0.22008547452943666,0.15568334595965488,0.003073849740238594,7
2017-10-25,79.1875,0.0,0.027285832866255078,0.7177561206917744,0.005358783631891129,0.19012884611584013,0.055710554836878146,0.003759848787012743,32
2017-10-26,96.8,0.0,0.023498104093596338,0.7255749732255936,0.004702098062261939,0.1820052118448075,0.06140713519125711,0.002812445053132251,5
2017-10-27,119.33333333333333,0.0,0.012082635088720255,0.6750542090740055,0.002819557561047582,0.18474854055481651,0.10745434441196267,0.017840702361556597,9
2017-10-28,144.5,0.0,0.019639652571640905,0.7257083058357239,0.004441041557583958,0.19743640744127333,0.04249128664378077,0.010283283016178757,4
2017-10-29,86.4,0.0,0.02689361069351435,0.6069026499986648,0.005357480398379267,0.21881522797048092,0.1381833367049694,0.0038476713700219987,10
2017-10-30,81.5,0.0,0.02682758383161854,0.6997720748186111,0.004350838251411915,0.1187326081271749,0.14782527410716284,0.0024916303736972623,4
2017-10-31,103.28571428571429,0.0,0.02973276237857395,0.6716882879845798,0.0033041091955965385,0.2456722513306886,0.047281757437823604,0.002320820799338565,14
2017-11-01,108.875,0.0,0.01748511422192678,0.722404707223177,0.012416329787811263,0.08223784880829044,0.07622475206153467,0.08923127586604096,8
2017-11-02,74.45833333333333,0.0,0.07405402786874524,0.44672594549289596,0.003495078156750727,0.3575610872600616,0.11545764468367754,0.0027062223683363604,24
2017-11-03,84.66666666666667,0.0,0.018766907121365268,0.5605302775317492,0.0032225135752620795,0.3284901911489821,0.08534409073035931,0.0036460241002108282,12
2017-11-04,112.0,0.0,0.011770078202243895,0.9044014930725097,0.005096101993694901,0.04278220989508554,0.03410724010900594,0.001842865618527867,5
2017-11-05,40.0,0.0,0.08590561244636774,0.6489882469177246,0.01789148990064859,0.1296132616698742,0.10599584225565191,0.011605503037571907,2
2017-11-06,82.5,0.0,0.037722690030932426,0.44609229266643524,0.006877112202346325,0.30631598830223083,0.19855113327503202,0.004440786666236818,2
2017-11-07,93.4,0.0,0.18520739150699225,0.6166822671890257,0.003432558028725907,0.1338878552429378,0.05804903647513129,0.0027409058762714266,5
2017-11-08,109.66666666666667,0.0,0.3373642627460261,0.2250217056910818,0.0021137242147233337,0.4008040338133772,0.03307313336214671,0.0016231542297949393,3
2017-11-09,89.26666666666667,0.0,0.31662661000931014,0.2794719662206868,0.003789130540098995,0.32743444267349936,0.07001261534363341,0.002665243090207999,15
2017-11-10,91.0,0.0,0.05728979720475359,0.6141659029655986,0.004266291931142203,0.25040349893970415,0.07099204362182515,0.002882452550693415,9
2017-11-11,181.25,0.0,0.4973308003100101,0.42632651841267943,0.0017372831789543852,0.05726228066487238,0.015953743481077254,0.0013894058502046391,4
2017-11-12,120.0,0.0,0.028981655797300238,0.5991711368163427,0.005198048796349517,0.3008988795336336,0.0630474688950926,0.002702759869862348,3
2017-11-13,136.27272727272728,0.0,0.13233563183828004,0.6915982636538419,0.002694720365318724,0.1426297461730428,0.0287771976092534,0.001964465946498835,11
2017-11-14,105.06666666666666,0.0,0.17128657576007147,0.32989280760133016,0.0028891996189486235,0.3862216846086085,0.05988173918255294,0.04982800860113154,15
2017-11-15,130.16666666666666,0.0,0.11627369032551844,0.547205368677775,0.003736041389250507,0.23863683749611178,0.09096488240174949,0.0031832250921676555,6
2017-11-16,152.66666666666666,0.0,0.1971172568446491,0.6508908156538382,0.0029355972801567987,0.04819267751493802,0.09805233616740831,0.002811325347768919,6
