datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-07-01,109.57894736842105,0.0,0.03836990117040267,0.5724716627186066,0.005103105366671164,0.28277561673894525,0.09803355687089559,0.003246150141134613,19
2017-07-02,118.42857142857143,0.0,0.019704926409758627,0.7672247679771057,0.0032815757939325912,0.15916238019209622,0.047659032811809866,0.002967291825500849,14
2017-07-03,114.94444444444444,0.0,0.1056392731940529,0.5504485109381171,0.00441326504652453,0.1703377709539685,0.16577881468037958,0.0033823495549667212,36
2017-07-04,104.13333333333334,0.0,0.03033854168994973,0.6571183248655871,0.005437236766253287,0.23905731379830591,0.06521810054740247,0.0028305079981995125,15
2017-07-05,104.61764705882354,0.029411764705882353,0.04467850690621965,0.6191470568232676,0.004347194748869001,0.25824450749496464,0.0708582077486961,0.0027245351135634873,34
2017-07-06,102.33333333333333,0.05263157894736842,0.03891639548033198,0.6545908349390518,0.004362403025050043,0.21655267286175667,0.08267727530594066,0.0029004100920007516,57
2017-07-07,107.29268292682927,0.024390243902439025,0.054976390933095504,0.6648771701516901,0.004185225814580917,0.2203431855148931,0.052650774089426436,0.002967237198168821,41
2017-07-08,108.1304347826087,0.043478260869565216,0.06460158411620955,0.6863421234378145,0.004098485795269801,0.17578505432870972,0.0657210115826709,0.0034517476685679235,23
2017-07-09,101.27777777777777,0.0,0.027407251440712974,0.7165858522057533,0.004038988091957031,0.172111160982038,0.07681552834239685,0.0030412243181166965,18
2017-07-10,105.55555555555556,0.07407407407407407,0.07995437587507898,0.5118573574970166,0.004529683335460033,0.28940305503568164,0.11016424102018829,0.00409127114970168,27
2017-07-11,111.63636363636364,0.06060606060606061,0.027468591262621692,0.6683554955807542,0.00331800162199546,0.21414203461785236,0.0841726053022836,0.0025432663537547783,33
2017-07-12,106.88333333333334,0.125,0.04929643820214551,0.5890354159385122,0.00442924309730491,0.23130324099571833,0.1230040793471441,0.0029315728432266043,120
2017-07-13,112.6470588235294,0.0784313725490196,0.02440423073986655,0.5590323788004324,0.004346614997998318,0.31589117633776886,0.09317840169316303,0.003147172751293207,51
2017-07-14,109.125,0.0,0.038815014688831674,0.6064489972225905,0.005009837169078916,0.2418555710258564,0.10469191396259703,0.003178668456409165,48
2017-07-15,107.0909090909091,0.0,0.36307675076055934,0.3714238809082996,0.0028612948954105377,0.19381248669444837,0.06662646598521281,0.0021991180335383183,11
2017-07-16,94.9090909090909,0.0,0.017260594155893406,0.7036656507142734,0.003329645982541313,0.20101499074900692,0.07238613043657759,0.0023429414511404252,11
2017-07-17,111.23333333333333,0.03333333333333333,0.03361636912838246,0.5575453319198762,0.004790594735338042,0.2496522328496212,0.1510263244078184,0.0033691448770696297,30
2017-07-18,101.76470588235294,0.029411764705882353,0.029851701939204597,0.733043314779506,0.005288361785727937,0.13573702938704038,0.092976411778877,0.003103171569391099,34
2017-07-19,118.6774193548387,0.06451612903225806,0.03415871226424051,0.6450641579482884,0.004568411128392683,0.1923796947174255,0.11566007695716596,0.008168932730181804,31
2017-07-20,100.53333333333333,0.1,0.058190433378331366,0.5854400519475651,0.004566838095585505,0.22976222507034738,0.11908850157633424,0.0029519396940789495,30
2017-07-21,105.88461538461539,0.0,0.10399008570731474,0.5891574285767722,0.005101589533576491,0.21841097043719715,0.08002224269931993,0.0033176745682095107,52
2017-07-22,115.11111111111111,0.0,0.035068752244114876,0.7779342929522196,0.004394646940959824,0.12915864224649137,0.050102039240300655,0.003341651185312205,9
2017-07-23,108.38888888888889,0.0,0.039723870965341725,0.6174808050208311,0.003724016579023252,0.24975206535438904,0.0870070869439385,0.0023121347945157644,18
2017-07-24,117.46153846153847,0.0,0.10281641725808956,0.609395660012244,0.004235644300933927,0.16467499235071814,0.10332336830190168,0.015553917292541323,26
2017-07-25,110.27027027027027,0.05405405405405406,0.04578900904193319,0.7145312784894092,0.005801958031952381,0.15162592116630058,0.07929139130912419,0.0029604164749774077,37
2017-07-26,114.45,0.1,0.04552730643190443,0.5543580991914496,0.004665833577746525,0.28541906932368877,0.1060957076959312,0.003933982389571611,20
2017-07-27,110.85454545454546,0.12727272727272726,0.04570483690000732,0.5648856464561752,0.0042277190855450255,0.19730829769237476,0.17562857753946445,0.012244919504419985,55
2017-07-28,109.1076923076923,0.06153846153846154,0.03876044829196942,0.6522954957734328,0.004446205806408005,0.211816167147257,0.08888833288533184,0.003793344948028859,130
2017-07-29,98.73333333333333,0.0,0.04868044188867013,0.7726528075834115,0.0046343160715575015,0.1173609641691049,0.05356628363175939,0.003105170697866318,30
2017-07-30,99.75,0.0,0.25278333547854953,0.4062694768120612,0.004144304309496268,0.20554941496811807,0.1279539922446323,0.0032994683139501526,24
2017-07-31,109.11267605633803,0.056338028169014086,0.04222421870980097,0.6808255465543815,0.00863502314150281,0.18490085536679646,0.07894542184002487,0.0044689338578855695,71
2017-08-01,102.96969696969697,0.045454545454545456,0.09069196810543706,0.5588843974189579,0.0047708543006041455,0.23623765509744937,0.10565908634894047,0.0037560240424213453,66
2017-08-02,107.72727272727273,0.11363636363636363,0.12779934256104752,0.569273434759287,0.005969317611412738,0.19283930600663138,0.10076865295625546,0.0033499505595748565,44
2017-08-03,113.57142857142857,0.03571428571428571,0.06439285743648984,0.5504969472198614,0.0050488919701560265,0.2824410397359835,0.09407524144210454,0.0035450021740481524,28
2017-08-04,103.33333333333333,0.0,0.06308274403064777,0.6323085323175681,0.005385388578620872,0.1994982630934655,0.09636800553666294,0.003357058720125462,21
2017-08-05,109.07692307692308,0.0,0.11284674048567048,0.5295930950400921,0.00487955750969167,0.1921301704043379,0.15730387724649447,0.0032465489885698143,13
2017-08-06,108.8,0.0,0.03835876409430057,0.5631291256227996,0.004348416578432079,0.337368574552238,0.05426472299150191,0.0025303922535385936,10
2017-08-07,109.0,0.037037037037037035,0.0396997194254288,0.6336898009262599,0.004603291235980578,0.15044852992933658,0.16824904715435374,0.0033095946990350194,27
2017-08-08,110.0625,0.0,0.2506001621950418,0.5101032150560059,0.00385016266227467,0.1737654710887,0.05887216533301398,0.002808791643474251,16
2017-08-09,120.09756097560975,0.07317073170731707,0.043117808490401,0.5303381731458258,0.004245423048836883,0.2489366228010778,0.12534558205729032,0.0480163843177895,41
2017-08-10,102.76470588235294,0.0,0.1201124280307661,0.5987816664855927,0.004748098244068816,0.14542518971104393,0.12764777241767766,0.003284832734874833,34
2017-08-11,110.72,0.0,0.09593697598669677,0.6010913789272309,0.007095827995799482,0.19610911433119327,0.09589081425685436,0.0038758811342995613,25
2017-08-12,100.71428571428571,0.0,0.08863678202033043,0.6394344291516713,0.005557480542587915,0.14711741630786232,0.11502871103584766,0.004225168493576348,14
2017-08-13,91.57142857142857,0.0,0.17025049682706594,0.5547349750995636,0.006806387882014471,0.18152078733380353,0.08256219327449799,0.004125126837087529,7
2017-08-14,113.74074074074075,0.07407407407407407,0.046314725044390395,0.6167988623319952,0.004889531399520045,0.24680147882706174,0.08176198200089857,0.0034333930148191198,27
2017-08-15,108.8,0.03333333333333333,0.1267238791876783,0.5868174826299462,0.005324417671363335,0.17992431758902966,0.06530625442198167,0.03590363674302353,30
2017-08-16,101.83333333333333,0.041666666666666664,0.02762415917823091,0.7938296174009641,0.005181716677422325,0.1181651510996744,0.05202482178962479,0.003174531705250653,24
2017-08-17,100.62711864406779,0.06779661016949153,0.0712176725654113,0.5211038119435879,0.004717999249420492,0.245383255382984,0.15082711121758005,0.0067501414480413925,59
2017-08-18,113.05,0.125,0.059981565606722145,0.624266567963059,0.004280619414203102,0.20838905645214253,0.10017253458354389,0.00290963526131236,40
2017-08-19,107.16666666666667,0.0,0.09604220234581994,0.6376020135875378,0.006898962278177755,0.1442667458516856,0.11103078112420109,0.004159306085461544,18
2017-08-20,99.26666666666667,0.0,0.022582888696342708,0.7170735994974772,0.005124949865664045,0.1581360942994555,0.09409220938881238,0.0029902686287338535,15
2017-08-21,112.43478260869566,0.0,0.051984422847770315,0.6441917974785294,0.01913582245596563,0.2179803692674993,0.06376050882745007,0.0029470713178971378,23
2017-08-22,104.2,0.0,0.025498051196336746,0.6867432631552219,0.014314703488101562,0.21111531757439175,0.05937079805104683,0.0029578512728524703,30
2017-08-23,99.07692307692308,0.06153846153846154,0.10493752372164566,0.5285601545250617,0.0044103434779502165,0.23405884730522164,0.12266359407042798,0.00536955730506004,65
2017-08-24,104.16,0.0,0.032290519536472856,0.6198677603062243,0.005447887346381321,0.1901245699217543,0.1298725173441926,0.022396734043140895,50
2017-08-25,110.78947368421052,0.03508771929824561,0.0764728691878222,0.5645727345989527,0.014171777176926028,0.21148905767078854,0.1299511234463895,0.0033424426653430586,57
2017-08-26,107.77272727272727,0.0,0.02219312309964814,0.7717948149551045,0.003984773753803562,0.14705126464303414,0.052595279756298456,0.0023807097115257584,22
2017-08-27,98.66666666666667,0.0,0.07171926670707762,0.5654993032415708,0.005658730156331633,0.22254582750611007,0.1306564719416201,0.003920387030423929,12
2017-08-28,92.96428571428571,0.0,0.048181406974825744,0.6345661294513515,0.004842611399778564,0.21587403961374158,0.09329347161318376,0.003242325746603975,28
2017-08-29,108.6875,0.0625,0.10319732778589241,0.5598321389988996,0.004132018082600553,0.24928670277586207,0.08072856167564169,0.002823243641614681,16
2017-08-30,106.26923076923077,0.0,0.03702739227670603,0.5297964747610072,0.0050428613377824566,0.33785726477463657,0.08706693898420781,0.003209052030937388,26
2017-08-31,102.77142857142857,0.05714285714285714,0.07491004820913076,0.5713948951136055,0.004484086275832462,0.2806088528861957,0.06561424444329791,0.0029878591058409907,35
2017-09-01,97.8695652173913,0.08695652173913043,0.09386859820021884,0.41509949100082333,0.004607993142638841,0.38463196032883035,0.09873025803624288,0.0030617157893214862,23
2017-09-02,110.46153846153847,0.0,0.08972266337905939,0.6158977643801615,0.006532690281836459,0.2010661940305279,0.08310468702648695,0.0036759749592210236,13
2017-09-03,107.44444444444444,0.0,0.026013698367427826,0.6775492330392202,0.004307736164062387,0.19084301031802575,0.09816855697135907,0.0031177637348365453,9
2017-09-04,87.22222222222223,0.0,0.13612530090742642,0.4356636930671003,0.004106300494944056,0.25238225650456214,0.16822922219418818,0.0034932058640859192,9
2017-09-05,107.73809523809524,0.023809523809523808,0.07258668788736464,0.5211948021536782,0.004183755430165634,0.2365358718747129,0.16237849670731175,0.0031203731819654684,42
2017-09-06,116.38983050847457,0.11864406779661017,0.06950996123684444,0.4860397302190442,0.004319736864753225,0.27018776114179627,0.1665398177199492,0.003402987576456804,59
2017-09-07,108.35593220338983,0.0847457627118644,0.11249884742833043,0.556503269931408,0.0041736073841802555,0.17478134972437964,0.14618429806777986,0.005858626554303771,59
2017-09-08,117.77777777777777,0.0,0.13014041260531586,0.4541965184487506,0.00414553344388777,0.24078231345305945,0.16441754352126736,0.006317662337096408,18
2017-09-09,98.66666666666667,0.0,0.027298014300564926,0.6723733080757989,0.004402158096329206,0.1955480771139264,0.09752336278971699,0.0028550592380472356,9
2017-09-10,110.33333333333333,0.16666666666666666,0.03354034914324681,0.6012574235598246,0.004984946028950314,0.23492716159671545,0.12140464534362157,0.003885436182220777,6
2017-09-11,110.13513513513513,0.13513513513513514,0.051807697481677135,0.5833944757642048,0.008638672744603577,0.19676402024924755,0.15616744861472398,0.0032276803611091818,37
2017-09-12,105.07142857142857,0.03571428571428571,0.04941825841004694,0.6334634980448755,0.004033297432345405,0.13643665597192012,0.17123581488184364,0.0054124502000507035,28
2017-09-13,108.47297297297297,0.04054054054054054,0.045391908657227364,0.47913364524720237,0.005212131081419569,0.305786566871747,0.16065497737105722,0.0038207750059538396,74
2017-09-14,111.1,0.0,0.06633596092772981,0.6155351457981548,0.0057145858193204425,0.22492948803895463,0.08411181352372903,0.0033730037811134633,30
2017-09-15,105.55555555555556,0.09090909090909091,0.13766293933337573,0.47963206819493814,0.004855482702642077,0.23084895779623302,0.14341165054932875,0.0035888907220920155,99
2017-09-16,104.06060606060606,0.030303030303030304,0.12248162626091277,0.5945155381394381,0.004989865262442353,0.1845706698668161,0.08985086143807028,0.0035914195592120063,33
2017-09-17,97.14814814814815,0.0,0.12577119931854583,0.569867303646687,0.005829688204728343,0.20196421394400574,0.09286337551936784,0.003704220597649476,27
2017-09-18,117.4074074074074,0.0,0.030137549771030468,0.5311779702703158,0.0054848744982370625,0.30217927781416587,0.1272851416056424,0.0037351732370788575,27
2017-09-19,103.5,0.0,0.08365429199433752,0.7920147343039778,0.0046652147326052985,0.09442305824320231,0.02299201484337183,0.0022506819534880507,14
2017-09-20,99.25,0.017857142857142856,0.05693537040809003,0.6400365720764967,0.007018169306580343,0.19676061550022236,0.09506264047377044,0.004186635032445858,56
2017-09-21,111.20930232558139,0.046511627906976744,0.03929329936481947,0.7280715404140633,0.004508087137066976,0.1443825738577627,0.08037627526480423,0.003368208191945044,43
2017-09-22,98.8,0.03076923076923077,0.16014184490105926,0.5678035744895729,0.010090677375242545,0.13209815250100712,0.12631399651917702,0.0035517416869809562,65
2017-09-23,105.5625,0.0625,0.04148759873351082,0.6467886930331588,0.0050733153548208065,0.11785556568065658,0.18473254941636696,0.004062278901983518,16
2017-09-24,116.66666666666667,0.08333333333333333,0.05646937988543262,0.6866443604230881,0.006052066145154337,0.14183711089814702,0.10426774729664127,0.004729309138686706,12
2017-09-25,114.89795918367346,0.061224489795918366,0.08490931038858787,0.5735341417555678,0.0047456863554840795,0.2545315610050053,0.07933662200764734,0.0029426686007206384,49
2017-09-26,105.52631578947368,0.05263157894736842,0.04396694587347539,0.686029238528327,0.005659520469826499,0.19256274277148278,0.06789544822746202,0.0038860905701049455,38
2017-09-27,102.0,0.0,0.031694515918691955,0.6094614753016719,0.00585046346316597,0.25777851425421733,0.09143444645235797,0.003780581742628581,27
2017-09-28,104.38775510204081,0.16326530612244897,0.09025013675183836,0.5421528852858334,0.0033024968356678112,0.24177270026417802,0.10249836519862435,0.02002341583729318,98
2017-09-29,106.1923076923077,0.07692307692307693,0.04002006941971978,0.5431080134384012,0.007583340483856423,0.25414496030694306,0.151706927563422,0.003436693879148851,26
2017-09-30,114.88888888888889,0.0,0.03649640755288096,0.6432257609234916,0.0048806807220292585,0.20485653221193287,0.10729502657583605,0.003245576161942962,9
2017-10-01,93.0,0.0,0.16460398010288677,0.5701668451850613,0.004923141192800055,0.18447979244713983,0.0719914526368181,0.0038347512017935514,6
2017-10-02,112.61111111111111,0.0,0.0968646813546204,0.5071799702741878,0.006143619820553188,0.25774656907500076,0.1283061939078228,0.003758968105103122,36
2017-10-03,102.7128712871287,0.1188118811881188,0.04059859917102621,0.574322790239412,0.011095448173490344,0.2289481705180277,0.1285795437570864,0.01645545177259667,101
2017-10-04,103.2394366197183,0.028169014084507043,0.05423839875778944,0.6387771642980048,0.0041385202461191204,0.17582799152235015,0.11310363799894334,0.013914278020564151,71
2017-10-05,108.03333333333333,0.0,0.020274123217677697,0.6957093723583967,0.0031533037535458183,0.17972632718350118,0.09863288527509818,0.0025039655796717853,30
