datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-24,127.12169312169313,0.026455026455026454,0.039893396723542425,0.6307479005692547,0.004606343818263018,0.23911379462538568,0.08222977364270716,0.003408798781160768,189
2017-06-25,125.8,0.022222222222222223,0.026181254814986864,0.6140462157549337,0.004778959091992066,0.24898446583053252,0.1021820000747943,0.003827100305514048,180
2017-06-26,113.56410256410257,0.03263403263403263,0.06814312457447162,0.5441039259245851,0.008393143268177528,0.2802642263482392,0.09328573955070865,0.005809839475695869,429
2017-06-27,114.21467889908257,0.03669724770642202,0.07035295807936981,0.5311817685846526,0.00503426946268669,0.28207648834889143,0.10545682268368867,0.00589769396686888,545
2017-06-28,113.36416184971098,0.03468208092485549,0.04704481340714404,0.5885087457324109,0.009084878917969674,0.2536440271139672,0.094360219898958,0.007357317691386017,519
2017-06-29,107.82727272727273,0.038181818181818185,0.06931777917663567,0.5547469172358449,0.0056248051216772925,0.2739727165047556,0.0898727093821402,0.006465075775922742,550
2017-06-30,117.29938900203666,0.028513238289205704,0.04266397826515362,0.6014105010698996,0.008687947983386434,0.23848884873831447,0.10388542674840777,0.004863297434026032,491
2017-07-01,129.0756972111554,0.01593625498007968,0.0374647457537796,0.6493395004176004,0.005044901365210419,0.23311795389382456,0.07134290893446882,0.0036899850118684535,251
2017-07-02,128.2811501597444,0.025559105431309903,0.0290322711710043,0.6601722349879331,0.0064760242251659965,0.2291335849600588,0.0720073701296364,0.003178513701716899,313
2017-07-03,111.35879396984924,0.03819095477386935,0.061191596423089155,0.5885801360159983,0.006966863125773269,0.23726711694960512,0.0961986931281465,0.009795592159792445,995
2017-07-04,121.3896551724138,0.034482758620689655,0.049382944999349,0.6595026022141423,0.0072131925261507196,0.20836719367407255,0.06971118699012581,0.005822884887687717,290
2017-07-05,100.27605863192183,0.059446254071661236,0.07843907084462956,0.5231539142332148,0.007581452549430601,0.27926473634585375,0.10438914340856756,0.007171683829750667,1228
2017-07-06,100.60657534246576,0.06246575342465754,0.08316555082448758,0.5062574840955634,0.009390028524970036,0.2706775089089794,0.12215866171383324,0.008350765377347682,1825
2017-07-07,104.87520661157025,0.06363636363636363,0.07385723651407242,0.5666740488306685,0.007086646014188074,0.2412711304701092,0.1060228667250045,0.005088068966136587,1210
2017-07-08,117.28908554572271,0.029498525073746312,0.05260620775971161,0.6344967047315762,0.004741858531893327,0.20292376403890516,0.08660426572510206,0.018627201026564143,339
2017-07-09,115.46766169154229,0.04477611940298507,0.06640017348635144,0.6343391634970851,0.006202323507316022,0.20940669624687147,0.07905922611073164,0.0045924223711484215,402
2017-07-10,99.9878453038674,0.049723756906077346,0.06183095266695201,0.5578838152065165,0.006326424423042422,0.26682518978895187,0.10055754057301185,0.006576073621894948,905
2017-07-11,100.79097387173397,0.0498812351543943,0.06007239834666172,0.6014834957711049,0.006922283867254329,0.24218966405101938,0.08495476675581938,0.004377390224028049,842
2017-07-12,109.1701444622793,0.048154093097913325,0.07663969828212412,0.5917060403721363,0.010119821539164199,0.2368114260278521,0.07992917720281129,0.004793831955924231,623
2017-07-13,105.381861575179,0.03818615751789976,0.06511544650355254,0.565706451878639,0.008311139107347012,0.26642383447515405,0.09005809800241889,0.004385030680222977,419
2017-07-14,109.2512077294686,0.028985507246376812,0.0577631373752661,0.6179453811202911,0.0038539532264542727,0.2293090424990039,0.08746946678061886,0.0036590187604912242,414
2017-07-15,124.74703557312253,0.03162055335968379,0.04344759063828339,0.6829180749323727,0.004134695845142581,0.19547169277913365,0.06581589431463274,0.008212055260732654,253
2017-07-16,126.2010582010582,0.037037037037037035,0.04350333367385064,0.6888874708219042,0.00325136110399081,0.20445955855443596,0.04832512943431976,0.011573148137247979,189
2017-07-17,104.00754147812971,0.049773755656108594,0.09083205940295204,0.5080457293240337,0.007259869912275265,0.2631816843977682,0.1239651987996209,0.006715459604724767,663
2017-07-18,102.38738738738739,0.036036036036036036,0.061147315524411515,0.6004424207059348,0.007828008636243868,0.23337007283174374,0.09206731674871785,0.005144862984404123,555
2017-07-19,107.85685071574642,0.024539877300613498,0.06177548012472542,0.5653971806829791,0.005145455323431568,0.2607666815905971,0.09878626989684228,0.008128936046126545,489
2017-07-20,107.33333333333333,0.02564102564102564,0.04872623564524133,0.594589188129754,0.004984737940523424,0.24746920643882922,0.09689304058379067,0.007337584381991276,507
2017-07-21,107.52030456852792,0.048223350253807105,0.05472490850698349,0.5519297336717787,0.006486766849655414,0.2793471301003297,0.10100339711120773,0.006508065658552941,394
2017-07-22,121.60122699386503,0.024539877300613498,0.03949475730644351,0.6300454396171355,0.010496606007382628,0.22423824496610817,0.07661977131937436,0.019105179369431045,163
2017-07-23,121.05960264900662,0.026490066225165563,0.04378678957894691,0.6288896718953693,0.003567656995929062,0.23881565526224957,0.06949136153962895,0.015448870510286929,151
2017-07-24,103.09413854351688,0.028419182948490232,0.0428963665224754,0.5927881420356635,0.004209800560755629,0.2557973741882447,0.09754601613025811,0.006762295990509683,563
2017-07-25,109.41176470588235,0.029411764705882353,0.05700068111978266,0.6095540452525872,0.005371375055775014,0.24172937868466118,0.08324460742446985,0.00309991270681648,544
2017-07-26,109.2320987654321,0.03209876543209877,0.0405839024972527,0.6226574866882997,0.008704259562526002,0.2327335549468163,0.08577526131103011,0.009545531006203678,405
2017-07-27,106.32758620689656,0.04956896551724138,0.050785037703776494,0.5857990218644397,0.011009116307189383,0.2449055358313452,0.09774391478279948,0.00975737359827878,464
2017-07-28,113.60804020100502,0.07537688442211055,0.03938920446042669,0.618511093627201,0.003805441835991121,0.24594828204756974,0.08149906868767637,0.01084690872607893,398
2017-07-29,113.95923261390887,0.05755395683453238,0.064221048355284,0.6507165937940479,0.005964914547751001,0.1968787814797867,0.06864958163905678,0.013569081025641987,417
2017-07-30,119.63436123348018,0.07048458149779736,0.04270012409300369,0.6276169321798496,0.013981577814510503,0.23018359964822946,0.07615133461010097,0.009366432490175495,227
2017-07-31,105.10747663551402,0.05763239875389408,0.05676571269584635,0.5691216651214623,0.00906155553492344,0.2546079388148343,0.10092793769773009,0.009515190237735593,642
2017-08-01,112.74,0.07076923076923076,0.08015402188291773,0.5751051730016031,0.005071293149667326,0.2510789745558241,0.08163214962123536,0.006958386493654241,650
2017-08-02,93.71238425925925,0.07523148148148148,0.06721640778645181,0.5853767334182757,0.007989924678870212,0.2418286840007711,0.0887175563305694,0.00887069662826434,1728
2017-08-03,101.74123422159887,0.07363253856942496,0.06264512195998213,0.5673132063300518,0.006649294827925466,0.2564715068779336,0.09734108800924346,0.009579781945115596,1426
2017-08-04,99.54719387755102,0.03188775510204082,0.06075346183332636,0.5863703433294306,0.005226979388717897,0.2562711558523971,0.0835957788251516,0.0077822832447834245,784
2017-08-05,119.09338521400778,0.023346303501945526,0.06429700887352519,0.6020125114299621,0.005059341751530509,0.23523775246672665,0.08048805909371502,0.012905329747221991,257
2017-08-06,114.024,0.024,0.04107438794802874,0.6700390638024546,0.00784795844333712,0.19922321053833003,0.07471392416988965,0.007101459608529695,250
2017-08-07,112.34525447042641,0.06464924346629987,0.055560325515900705,0.6065138972570855,0.0069847081178205025,0.23734523631350338,0.08543045903098714,0.008165376387280156,727
2017-08-08,103.01678321678321,0.033566433566433566,0.056698208853604035,0.5586767368669495,0.004663408620338366,0.2796237418853834,0.08763026999421801,0.012707629938767832,715
2017-08-09,109.38666666666667,0.049523809523809526,0.0578425346487867,0.5895991904574579,0.004308160409702742,0.25676522721544776,0.08077058863077712,0.010714299992070579,525
2017-08-10,108.14257028112449,0.03614457831325301,0.054677880246984216,0.5925423406995132,0.004273216582633215,0.24299420466985863,0.09382300258617161,0.011689359516771015,498
2017-08-11,110.42735042735043,0.042735042735042736,0.0636808447073772,0.6095017353647998,0.005006803801034738,0.21782607058026832,0.09634435477069679,0.007640189851745396,468
2017-08-12,118.54736842105264,0.02631578947368421,0.053292850981693174,0.6396192450695181,0.007196437380135696,0.2227300619108351,0.0694164413372116,0.007744959285283633,190
2017-08-13,120.6,0.03333333333333333,0.07818820925936702,0.6348784261870952,0.0037365635100286452,0.20146358251956933,0.07885163395334356,0.0028815906070771492,210
2017-08-14,113.12859884836853,0.0345489443378119,0.044766240004158936,0.6236247360654267,0.007695592426207371,0.23144504345818614,0.08138822370139308,0.01108016157019765,521
2017-08-15,110.53652392947103,0.02518891687657431,0.06327682848800131,0.609774445242076,0.006472765253484366,0.2325462581003636,0.08229933319854818,0.005630368391139566,397
2017-08-16,112.15696202531646,0.03291139240506329,0.04737588865505649,0.638188297997665,0.005246308558809135,0.2216685772115288,0.07809328684834557,0.009427639378250953,395
2017-08-17,112.99268292682927,0.026829268292682926,0.05571477421695684,0.587360277718853,0.010875341131830326,0.24218191628262015,0.09871637564778567,0.005151317268911687,410
2017-08-18,108.52083333333333,0.07552083333333333,0.06103813263969945,0.5662067024148504,0.010272098910528863,0.27085925144986805,0.08610214384623305,0.005521675288794843,384
2017-08-19,122.5060975609756,0.06097560975609756,0.05308650249065888,0.6459470786613543,0.003617596441649877,0.2035766231937287,0.08305363722302433,0.010718555289491722,164
2017-08-20,119.11666666666666,0.022222222222222223,0.03716066223213501,0.6516487722964182,0.00410873651821425,0.20188562866225968,0.10202248601457944,0.0031737141720239175,180
2017-08-21,104.51626898047722,0.0455531453362256,0.0877436478976428,0.5694264132671418,0.00376164571987162,0.24146434347709153,0.09060505570515151,0.0069988937687525,461
2017-08-22,110.84210526315789,0.047619047619047616,0.04533206200906085,0.5976407082228692,0.004668342670175436,0.24774713389627123,0.10118462597061548,0.003427125001391851,399
2017-08-23,97.01422764227642,0.06707317073170732,0.046526495049630925,0.5922023075133727,0.005596884813564792,0.2502272042364028,0.09506542472306277,0.0103816838922122,492
2017-08-24,115.06647398843931,0.028901734104046242,0.038936231513706177,0.653526735010744,0.005272721921424671,0.2110996028569741,0.08050865511050935,0.010656048548924319,346
2017-08-25,112.45700245700246,0.044226044226044224,0.038744659073029,0.6061019860283833,0.004091538633919247,0.235556854743594,0.11141407928257638,0.004090876258769261,407
2017-08-26,123.00526315789473,0.021052631578947368,0.027708230485778154,0.6555132810259238,0.008545636318740436,0.21861787403559949,0.07355301027886238,0.016061976027068388,190
2017-08-27,120.10857142857142,0.05142857142857143,0.02833970127793561,0.6875883182474146,0.0042286062685473426,0.211496668616975,0.061372343658669185,0.006974368577357381,175
2017-08-28,109.38148148148149,0.025925925925925925,0.06246450010275347,0.6166491191405199,0.004213410954010518,0.2361661539371535,0.07604353219115485,0.004463285988647301,270
2017-08-29,110.14067278287462,0.01529051987767584,0.05973859088677295,0.5926987522750572,0.00377611612389505,0.2411763067351902,0.09358505788993479,0.00902518450029035,327
2017-08-30,112.56200527704486,0.026385224274406333,0.0585650847456848,0.6008999382089952,0.0035770301510350123,0.23788653548000138,0.09315388633468431,0.00591752881936466,379
2017-08-31,115.39622641509433,0.029649595687331536,0.03824871379342068,0.6464850979595448,0.006298160380999196,0.22550303912795314,0.07913418491974233,0.004330806628977591,371
2017-09-01,117.70170454545455,0.056818181818181816,0.04759483809287055,0.6301288543247872,0.00941019266052866,0.2336799067988564,0.07624643141323097,0.0029397675597548105,352
2017-09-02,118.29378531073446,0.011299435028248588,0.0317748197956842,0.7007432048929866,0.0033463780858815715,0.186201289981159,0.07526813801942,0.002666178532750451,177
2017-09-03,123.60416666666667,0.006944444444444444,0.04435995734921663,0.6951485018528021,0.004197760830417489,0.17378337058532148,0.08004616548755115,0.0024642426892064074,144
2017-09-04,122.47435897435898,0.02564102564102564,0.043499652620178096,0.6853765060584873,0.0034446818942505605,0.18867289550838998,0.07471512586049264,0.0042911401923890645,156
2017-09-05,116.95481927710843,0.02108433734939759,0.042650053988902335,0.6687239975653061,0.0060995773377047055,0.1974895809107693,0.0798133309160977,0.005223455831758448,332
2017-09-06,108.29245283018868,0.031446540880503145,0.05940501664475239,0.5769448786808848,0.004125025335092716,0.2504303427484493,0.10102763819061995,0.008067099194355571,318
2017-09-07,110.45257452574526,0.018970189701897018,0.05389609712743589,0.5899720139557629,0.0037519838292228037,0.23624706289850536,0.11161161627845087,0.00452122802565822,369
2017-09-08,111.34296028880867,0.01444043321299639,0.04878443898496534,0.6023362748999828,0.007197608188360371,0.23243870764026428,0.10342430424038489,0.00581866135092205,277
2017-09-09,117.80813953488372,0.01744186046511628,0.029885122924772373,0.7014001941695528,0.0039706890737613515,0.17470996522210636,0.08702820333327996,0.0030058298810238973,172
2017-09-10,119.87037037037037,0.037037037037037035,0.026239284986837044,0.6580588979750582,0.004203371943259737,0.19562832470034697,0.11255770020168845,0.003312417814649288,216
2017-09-11,105.65261627906976,0.03488372093023256,0.06385250122615997,0.6021624110159559,0.005652227185152675,0.21747332135670827,0.10190725035489206,0.00895228849219356,688
2017-09-12,107.25824175824175,0.045787545787545784,0.07233634666042299,0.5535747380533024,0.003942027780721595,0.2571469514160649,0.10554723259107522,0.007452703682164088,546
2017-09-13,108.79193205944799,0.04670912951167728,0.05114851622020919,0.578346147170627,0.003906752909416894,0.24989447002480797,0.11334948686109471,0.003354630666842285,471
2017-09-14,97.72033898305085,0.043583535108958835,0.04300788643827141,0.6095971056911058,0.007599445510881566,0.2299828483719686,0.1046763300134816,0.005136382111566526,826
2017-09-15,103.96194503171247,0.03382663847780127,0.02694200240519837,0.6297288502657089,0.014041725516156343,0.23418385322725285,0.08961776097396307,0.005485805893794586,473
2017-09-16,115.67222222222222,0.022222222222222223,0.033386390656232834,0.668246823966749,0.004126808804236741,0.20460505450205851,0.0847354886745355,0.004899429421736083,180
