datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-10 00:00:00+00:00,110.87755102040816,0.0,0.032951315446775785,0.6193701355737082,0.010664920391495891,0.2459361796476403,0.08768758588774624,0.0033898498573131405,49
2017-06-11 00:00:00+00:00,105.0,0.038461538461538464,0.07627001289578263,0.5433269977242722,0.004389072505896015,0.2625303934261095,0.1105728353073713,0.0029107039780893293,26
2017-06-12 00:00:00+00:00,116.45161290322581,0.0,0.09862204934770782,0.6722001039212749,0.004472658669035281,0.17051048030055338,0.051771486221226834,0.0024232225334872644,31
2017-06-13 00:00:00+00:00,117.04444444444445,0.022222222222222223,0.022120775006866704,0.6760391112203554,0.004762686967862666,0.20831150299119244,0.0860064054975131,0.002759508300288063,45
2017-06-14 00:00:00+00:00,111.4,0.0,0.024254412444133778,0.6875442180549726,0.0040066660760203375,0.20545174003345892,0.060718161299882924,0.018024796265672195,40
2017-06-15 00:00:00+00:00,110.4320987654321,0.04938271604938271,0.05318676130587442,0.5631882485661966,0.00462424873685562,0.2748380954007986,0.10131234768670294,0.0028503089870130756,81
2017-06-16 00:00:00+00:00,108.26865671641791,0.05970149253731343,0.02210375435699,0.505128675821557,0.0037840025007738662,0.36032369792801955,0.10532898646596917,0.003330892763785156,67
2017-06-17 00:00:00+00:00,101.85882352941177,0.023529411764705882,0.049234232922796814,0.5852364269379691,0.004411061684881775,0.2598199600449708,0.09796351727837806,0.003334802795999327,85
2017-06-18 00:00:00+00:00,105.53333333333333,0.0,0.02810348538138593,0.5944962428261836,0.005153275143432741,0.28044202271848917,0.08780619307653978,0.003998771227391747,30
2017-06-19 00:00:00+00:00,106.45833333333333,0.0,0.1010100948199882,0.5704493830756595,0.0038470995568786748,0.22754062235859843,0.0943483136446351,0.0028044980117556406,24
2017-06-20 00:00:00+00:00,113.56521739130434,0.0,0.026120635801065793,0.5738973015028498,0.004903201967902967,0.29418131905992556,0.09753753061775806,0.0033599980695567942,46
2017-06-21 00:00:00+00:00,103.93103448275862,0.017241379310344827,0.030366490575472888,0.6476437227061853,0.00402756217929358,0.24986367637205242,0.0649953214893246,0.00310321143604534,58
2017-06-22 00:00:00+00:00,102.32727272727273,0.01818181818181818,0.06398000506133857,0.6072632973505692,0.01879230570312674,0.2254600615997333,0.08163940024969633,0.002864939827651886,55
2017-06-23 00:00:00+00:00,106.4423076923077,0.0,0.04077054985212341,0.5724606306936878,0.0047255035387934186,0.23872485792750153,0.1395783413897264,0.003740109571551259,52
2017-06-24 00:00:00+00:00,104.03076923076924,0.046153846153846156,0.14794307413528887,0.435969627468596,0.004765374238978928,0.25634962002625866,0.1507253254369761,0.004246977201546542,130
2017-06-25 00:00:00+00:00,109.17391304347827,0.0,0.037642544322728136,0.6766035848337671,0.00641109625576064,0.2089222694833196,0.06692473801060418,0.003495776457661439,23
2017-06-26 00:00:00+00:00,103.2,0.0,0.03162694472121075,0.5696093335747718,0.0063343522953800855,0.23303671719040722,0.1558798728219699,0.003512781616882421,20
2017-06-27 00:00:00+00:00,110.41666666666667,0.0,0.0600967480665228,0.5254914877392972,0.004734541760020268,0.2901548019144684,0.11626766584231518,0.0032547600106530203,48
2017-06-28 00:00:00+00:00,107.075,0.0,0.12135320910310839,0.5924942192039453,0.0050059187633451074,0.1866561064409325,0.09133870447767549,0.0031518389376287816,40
2017-06-29 00:00:00+00:00,108.94642857142857,0.05357142857142857,0.027050820057671184,0.5497362991695159,0.00581257751036901,0.2527169579313652,0.16110014514457102,0.003583211103042621,56
2017-06-30 00:00:00+00:00,109.94285714285714,0.0,0.07412983644088464,0.6320076747331769,0.004728785079039101,0.2108303326148806,0.0753819810018675,0.0029213847983295895,35
2017-07-01 00:00:00+00:00,108.72727272727273,0.01818181818181818,0.04522495903921398,0.5836879956662994,0.019067596619292585,0.2218968322987414,0.12679547079711814,0.003327146561985666,55
2017-07-02 00:00:00+00:00,99.25,0.0,0.027624409882668663,0.7151054094235102,0.008036854942070527,0.17130838816552163,0.0748396824096239,0.0030852528818488484,36
2017-07-03 00:00:00+00:00,112.45454545454545,0.0,0.037121800275406604,0.6255566113148675,0.005240289617866052,0.24787320312867506,0.08085002079711888,0.0033580744286265335,33
2017-07-04 00:00:00+00:00,118.12676056338029,0.028169014084507043,0.03462132888691972,0.5349367559677594,0.004477300855796784,0.2767575300810203,0.14566339921693214,0.003543684539437609,71
2017-07-05 00:00:00+00:00,111.09375,0.0,0.037727129577433516,0.5263226041570306,0.005353165653104952,0.2878506727174681,0.13913303484150674,0.003613400609992823,32
2017-07-06 00:00:00+00:00,96.4,0.01818181818181818,0.04903864700516516,0.6114914067258889,0.004596159042028541,0.19865918613292954,0.13221808402185245,0.0039965035288002,55
2017-07-07 00:00:00+00:00,100.05555555555556,0.0,0.10785176327206297,0.533040276170747,0.005573108030754763,0.26492611701703733,0.08518698563825132,0.003421747531521962,36
2017-07-08 00:00:00+00:00,113.70967741935483,0.0,0.019451722877302898,0.7071487547889832,0.005911176697531295,0.18908359527478985,0.07442739066919463,0.003977368126675907,31
2017-07-09 00:00:00+00:00,111.78787878787878,0.0,0.05153851999167466,0.5061162684931222,0.006103639470617936,0.32230841038240626,0.11043088147275601,0.003502260509059962,33
2017-07-10 00:00:00+00:00,103.25,0.0,0.022976567449222784,0.6576302908360958,0.005434134439565241,0.23255212977237533,0.07802207565691788,0.0033847923499706668,20
2017-07-11 00:00:00+00:00,108.02,0.06,0.03854725246143062,0.6051890829764307,0.004786679554381407,0.24604409887455403,0.10250902705651242,0.002923855838016607,50
2017-07-12 00:00:00+00:00,124.97058823529412,0.0,0.01752045681453584,0.702683701121714,0.010478976418894222,0.18883593862547593,0.07759172806297154,0.002889195663823664,34
2017-07-13 00:00:00+00:00,116.47222222222223,0.0,0.05364097820387946,0.6315234265493928,0.004532033722272091,0.20392254085729494,0.10342106173468185,0.0029599668390195197,36
2017-07-14 00:00:00+00:00,105.56666666666666,0.0,0.03404642852256075,0.5722661223262548,0.06348918056852805,0.24068867085443343,0.08657368263811804,0.0029359080052624147,30
2017-07-15 00:00:00+00:00,107.38235294117646,0.0,0.03932875037357649,0.5716611597248736,0.005279624060837223,0.2656563238843399,0.11477697598884869,0.0032971646321718305,34
2017-07-16 00:00:00+00:00,121.5,0.0,0.024441687564831227,0.7412049816921353,0.004911387317406479,0.16707830905215815,0.05903222074266523,0.003331415558932349,16
2017-07-17 00:00:00+00:00,111.05,0.0,0.0425520850752946,0.596196798607707,0.005237580933317077,0.2439591337926686,0.10875581266591325,0.0032986262478516435,20
2017-07-18 00:00:00+00:00,111.26315789473684,0.02631578947368421,0.044566139211191944,0.4915903763061291,0.005021121994727046,0.30516809329243477,0.1505069511170548,0.0031473163613363318,38
2017-07-19 00:00:00+00:00,108.06451612903226,0.016129032258064516,0.026411461450474998,0.5559838222670218,0.005563967286669198,0.2645431670487948,0.14215448775306164,0.005343091123053924,62
2017-07-20 00:00:00+00:00,113.22222222222223,0.022222222222222223,0.04149636340767352,0.5956983559661442,0.004981248272168968,0.2609346878520834,0.09412973071222142,0.002759602156907527,45
2017-07-21 00:00:00+00:00,109.25,0.04411764705882353,0.058929250027765244,0.5350001227617374,0.004150193602339748,0.2838946498300442,0.11465339635940515,0.003372398259885171,68
2017-07-22 00:00:00+00:00,97.46268656716418,0.07462686567164178,0.033777017171543314,0.5979933518813854,0.004400901634110582,0.275596898155975,0.08468465022907815,0.0035471795137655407,67
2017-07-23 00:00:00+00:00,118.8,0.0,0.03349860751070082,0.6014826196432114,0.005113478174898774,0.25586322451010346,0.10026391453575342,0.0037781299254857005,25
2017-07-24 00:00:00+00:00,107.42424242424242,0.0,0.02495617063003451,0.5440716780722141,0.007044359185260184,0.2884788414865563,0.1317967162202959,0.003652216817224116,33
2017-07-25 00:00:00+00:00,105.58666666666667,0.06,0.036088282360966936,0.6574207096143315,0.0045320008896912135,0.19322939293497862,0.10508774128567894,0.0036418736727015736,150
2017-07-26 00:00:00+00:00,108.03469387755102,0.10204081632653061,0.043740116863283426,0.6151957841083997,0.006286112882038911,0.2302798694015685,0.09262798029908018,0.011870138613359851,490
2017-07-27 00:00:00+00:00,104.72602739726027,0.02054794520547945,0.035463613224349766,0.6002411176259183,0.00518031186987933,0.24461458136278924,0.11090150046419857,0.003598871723587676,146
2017-07-28 00:00:00+00:00,99.22222222222223,0.013888888888888888,0.05590181653032131,0.6348866848857142,0.005007227672548551,0.2041660995803088,0.09707837399077511,0.0029597908457314284,72
2017-07-29 00:00:00+00:00,100.22058823529412,0.014705882352941176,0.0556240660854896,0.6022725736393648,0.005517277021306868,0.22814784104668753,0.105054832290454,0.003383417221758624,68
2017-07-30 00:00:00+00:00,107.34375,0.03125,0.042255875037881196,0.5597622398054227,0.0058500175928202225,0.2895285414488171,0.09929137260041898,0.0033119495092250872,32
2017-07-31 00:00:00+00:00,104.98148148148148,0.0,0.032908553391246605,0.6011326337164199,0.005612539802246762,0.2224741710341294,0.13485043958186266,0.003021662791811482,54
2017-08-01 00:00:00+00:00,98.3768115942029,0.0,0.029494389812748854,0.6241082187364067,0.009601638649853514,0.24647280758337886,0.08722208988847738,0.003100857814770543,69
2017-08-02 00:00:00+00:00,108.1,0.04,0.12240460296685342,0.4776094604469836,0.004915290334029123,0.2813925670683966,0.11052569447201677,0.0031523896113503725,50
2017-08-03 00:00:00+00:00,107.26923076923077,0.0,0.0838749356536517,0.5209049603436142,0.005208209705485318,0.27664922770166483,0.1105250297270966,0.0028376388632190917,52
2017-08-04 00:00:00+00:00,107.38888888888889,0.037037037037037035,0.044410336271135345,0.6246890781654252,0.02220353955528009,0.19129943097424176,0.11421202464218906,0.003185579766674588,54
2017-08-05 00:00:00+00:00,105.075,0.0,0.1036356820302899,0.5751852212328231,0.004986177985119866,0.24906266709585906,0.06428036730649182,0.0028498830757598625,40
2017-08-06 00:00:00+00:00,118.57142857142857,0.0,0.046692737114859655,0.5096841571586472,0.005101862981627207,0.29604865486977533,0.13870224088618888,0.0037703564337876047,21
2017-08-07 00:00:00+00:00,96.0,0.034482758620689655,0.05027779859113347,0.5381760019809008,0.04295429209415833,0.27731301606600656,0.08857612015181703,0.0027027806540116154,29
2017-08-08 00:00:00+00:00,101.58208955223881,0.029850746268656716,0.08636927251693612,0.6184605632581984,0.004725495814875727,0.19951780980240916,0.08770229185908797,0.0032245728248945756,67
2017-08-09 00:00:00+00:00,109.89090909090909,0.01818181818181818,0.05988454872964543,0.5672902711508372,0.0042482837031870575,0.2844594477062029,0.08138679276188751,0.0027306636850963433,55
2017-08-10 00:00:00+00:00,94.82608695652173,0.021739130434782608,0.04542974153098286,0.5094495118474183,0.0051931802881881595,0.3068890613592331,0.12925600610754412,0.0037824887802581425,46
2017-08-11 00:00:00+00:00,103.23913043478261,0.0,0.0271033021753006,0.6424818232088633,0.004030796579014429,0.22704097390448189,0.0950721015523532,0.004271009605398159,46
2017-08-12 00:00:00+00:00,102.05555555555556,0.0,0.03000488288321153,0.6552710619203195,0.005983672820514551,0.2211760469966706,0.08452496198609609,0.0030393746274057776,54
2017-08-13 00:00:00+00:00,99.34210526315789,0.0,0.026761701134474652,0.6236942489876559,0.005774305546717522,0.24124398548768736,0.09925097757552162,0.003274786472933269,38
2017-08-14 00:00:00+00:00,106.55172413793103,0.0,0.05951216538308252,0.5852859670834231,0.005326107283853444,0.26331130010557585,0.08370656000072907,0.0028578807807583683,29
2017-08-15 00:00:00+00:00,113.08,0.08,0.03768697755236644,0.5207244689762592,0.004835209515294992,0.3243985163891921,0.10917675690317992,0.003178083311067894,50
2017-08-16 00:00:00+00:00,99.0253164556962,0.012658227848101266,0.05547789724166446,0.6112119002338452,0.006284674291006773,0.21019252789902348,0.11362850924296587,0.0032044905676253,79
2017-08-17 00:00:00+00:00,102.27027027027027,0.0,0.029638924173431825,0.5807483031452205,0.004834850070954024,0.3095249948563759,0.07218028713376387,0.0030726658792323055,37
2017-08-18 00:00:00+00:00,95.73584905660377,0.0,0.03191064932836079,0.61687421053648,0.0058573517445387,0.21403214314025562,0.12784642750838823,0.0034792022801549086,53
2017-08-19 00:00:00+00:00,99.44329896907216,0.030927835051546393,0.03714492255173739,0.6074853021118636,0.005474184786171182,0.22460643399432398,0.12203584361557979,0.0032533121182158416,97
2017-08-20 00:00:00+00:00,109.51923076923077,0.0,0.02643661483531245,0.6376956334480872,0.0052938749756252105,0.2362204540994963,0.0909083343884469,0.0034450778425357733,52
2017-08-21 00:00:00+00:00,100.14,0.0,0.03476012845523655,0.6284608247503638,0.005232994618127123,0.24768553204165072,0.08070294815901434,0.0031575726490700616,50
2017-08-22 00:00:00+00:00,96.34848484848484,0.030303030303030304,0.053978026753721875,0.5037459702597875,0.018315979572379903,0.284947369434645,0.13522892829099542,0.0037837172882670225,66
2017-08-23 00:00:00+00:00,106.3,0.0375,0.06149866322120943,0.5628864607660944,0.017917664628839702,0.22561261968203325,0.1283817695115431,0.00370281921204878,80
2017-08-24 00:00:00+00:00,100.88461538461539,0.0,0.09339011783035508,0.5395453603720316,0.005503593011944292,0.2578270343383804,0.09796599463599985,0.005767898796385942,78
2017-08-25 00:00:00+00:00,99.83333333333333,0.0,0.07510392927926862,0.5608886200805299,0.022881358118158664,0.25328385566374184,0.08264627658246793,0.005195957242567265,54
2017-08-26 00:00:00+00:00,99.8,0.0,0.07408977168055976,0.5910639460069231,0.00489210180627803,0.23932720395613513,0.08720982486750775,0.003417153706282584,45
2017-08-27 00:00:00+00:00,103.125,0.0,0.026987062112311833,0.47497144001536074,0.004817060734785628,0.3630186794092879,0.12642528712167406,0.003780472188373096,40
2017-08-28 00:00:00+00:00,101.74468085106383,0.0,0.04877784202975082,0.5009600846592258,0.006510921095081783,0.3540701149576443,0.08631467115148862,0.003366361317680554,47
2017-08-29 00:00:00+00:00,103.67088607594937,0.0,0.026911709809829067,0.5280715404535185,0.004929424778564209,0.278218712045036,0.1567845900187157,0.005084025449395074,79
2017-08-30 00:00:00+00:00,100.0989010989011,0.0,0.031152455500137715,0.5455132597740125,0.006328559850961747,0.2668617428945644,0.14478073674535563,0.005363252666359256,91
2017-08-31 00:00:00+00:00,102.94642857142857,0.0,0.04034672591036984,0.5767004876366367,0.004703768220549266,0.24881421914791904,0.11910660508484787,0.010328185363635254,112
2017-09-01 00:00:00+00:00,101.671875,0.046875,0.04248232293593901,0.5659138501241614,0.004814973766542607,0.2783874059095979,0.09041202423100003,0.01798942928348879,64
2017-09-02 00:00:00+00:00,104.43478260869566,0.014492753623188406,0.026159072980669367,0.518680759128588,0.003945395858718784,0.2995620175362632,0.14674010866049988,0.004912640193757345,69
2017-09-03 00:00:00+00:00,103.3157894736842,0.0,0.023071554335234522,0.6591931246547845,0.004481510226022485,0.19952225768908025,0.11077096769453451,0.0029605804881787648,57
2017-09-04 00:00:00+00:00,97.77777777777777,0.0,0.019592941213502652,0.6340277895848784,0.024187687737220485,0.2298396209655847,0.08868526942031975,0.0036666878033429382,45
2017-09-05 00:00:00+00:00,105.48484848484848,0.0,0.026118918812382177,0.6085701088110606,0.005464860638533013,0.27640379813612637,0.08014763047333073,0.0032946873036438992,33
2017-09-06 00:00:00+00:00,103.65333333333334,0.02666666666666667,0.10682939068491881,0.5115681727230549,0.0047502915014047175,0.2613739213219378,0.11238924279576168,0.003088995974588518,75
2017-09-07 00:00:00+00:00,101.93055555555556,0.013888888888888888,0.043816247013132345,0.5913595742183841,0.00471681807054362,0.2689678753635639,0.08796104118179453,0.003178447078122796,72
2017-09-08 00:00:00+00:00,96.90322580645162,0.0,0.05982781797947903,0.5504087710174762,0.005061986334171266,0.2628502412699163,0.11869036349009783,0.003160819748788321,62
2017-09-09 00:00:00+00:00,95.28358208955224,0.0,0.04973651303513559,0.6271100756190995,0.004411822276141272,0.22113892273741093,0.09299385139141787,0.004608807008915038,67
2017-09-10 00:00:00+00:00,98.9795918367347,0.0,0.028601512801120704,0.618415287562779,0.005571415007580072,0.2511126064571875,0.09304680859394447,0.003252371640790406,49
2017-09-11 00:00:00+00:00,100.37037037037037,0.0,0.033330507679945894,0.55480099607397,0.005926194303255115,0.2607345641418188,0.1413025919485975,0.0039051356984095443,27
