datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-11 00:00:00+00:00,84.73170731707317,0.0,0.023865277524015342,0.7727279939302584,0.004589147398691261,0.1473500959279879,0.04863537355928069,0.002832122497748947,41
2017-06-12 00:00:00+00:00,95.63333333333334,0.0,0.017150804648796716,0.7871758222579956,0.0038943262576746442,0.12918512575949231,0.0594379904679954,0.0031559465375418463,30
2017-06-13 00:00:00+00:00,105.75238095238095,0.009523809523809525,0.0619431932783863,0.5528631359349847,0.013143264316853934,0.28853402857092164,0.08066534131856835,0.002851048327561113,105
2017-06-14 00:00:00+00:00,106.96969696969697,0.015151515151515152,0.04346080787151798,0.6773620571122703,0.004923689334342877,0.19048791312062266,0.08033787833141326,0.0034276592460545626,66
2017-06-15 00:00:00+00:00,100.92156862745098,0.0196078431372549,0.07264328199808541,0.635633899039913,0.004566858713766195,0.21132533313856602,0.07255748822796045,0.0032731392522121084,102
2017-06-16 00:00:00+00:00,97.375,0.0,0.044210085268291135,0.6202609250050789,0.0037899526141700335,0.2431383921198589,0.08502142295103775,0.0035792217791326534,88
2017-06-17 00:00:00+00:00,100.67647058823529,0.0,0.06269398100266699,0.6122923905465595,0.01836989260995966,0.20369729783509255,0.08071502017136321,0.02223142771232661,68
2017-06-18 00:00:00+00:00,91.34375,0.03125,0.015529184745901148,0.8040313511155546,0.004062524971232051,0.13463188085370348,0.03946345808435581,0.0022815900501882425,32
2017-06-19 00:00:00+00:00,88.85714285714286,0.0,0.028737216389604976,0.8138830186133938,0.0032779415113119675,0.10687479114026896,0.0445365616053875,0.0026904770992197363,28
2017-06-20 00:00:00+00:00,96.92079207920793,0.0,0.0904870775377258,0.6012810830281595,0.013926279681243721,0.19855508328119229,0.07905429791622233,0.016696167387365648,101
2017-06-21 00:00:00+00:00,99.38888888888889,0.011111111111111112,0.03487412749640902,0.6939440335897314,0.0034254957407635327,0.1929383423780867,0.05946243824987,0.015355559015814733,90
2017-06-22 00:00:00+00:00,85.66666666666667,0.0,0.022306636494090128,0.7135098338486594,0.0035862512541873577,0.1754037442233152,0.08214342977015276,0.0030501112706955162,114
2017-06-23 00:00:00+00:00,92.23456790123457,0.012345679012345678,0.047005739953386146,0.7177441012743792,0.0032913073470505574,0.1766489558446474,0.05222253836612332,0.0030873565917351733,81
2017-06-24 00:00:00+00:00,94.83695652173913,0.0,0.028384773328940828,0.7017460830076901,0.0035672702754749007,0.20965555785211187,0.052810263003819906,0.0038360426757287273,92
2017-06-25 00:00:00+00:00,90.54054054054055,0.0,0.042911906835207764,0.7496744735194748,0.003960425922225506,0.15710484225781182,0.043431128771673586,0.002917225084053604,37
2017-06-26 00:00:00+00:00,96.06060606060606,0.0,0.055865881072046854,0.7687189220733037,0.0034272212457532683,0.12178628038699654,0.0474634819798997,0.0027382165951139264,33
2017-06-27 00:00:00+00:00,94.3135593220339,0.0,0.04712108819956607,0.6251955622127892,0.0032596889692378403,0.23356624931379188,0.07204040712321777,0.018816995786298737,118
2017-06-28 00:00:00+00:00,96.0,0.012987012987012988,0.04835054295004478,0.6423424816342274,0.01961416210967884,0.19661845368077652,0.07702974764352011,0.016044617525087186,77
2017-06-29 00:00:00+00:00,99.45454545454545,0.0,0.05583552009268821,0.6867234909395965,0.0035504324207847405,0.1695257491891744,0.08174520965201429,0.0026195973334395533,77
2017-06-30 00:00:00+00:00,108.48351648351648,0.0,0.07057871091516003,0.6287938240479939,0.0030431006483383127,0.20331234084589375,0.07200421609917072,0.022267804490284007,91
2017-07-01 00:00:00+00:00,103.16949152542372,0.01694915254237288,0.044870722782403484,0.7013966581148837,0.008341474402340728,0.19376139554946872,0.04864231271815281,0.002987425739312608,59
2017-07-02 00:00:00+00:00,110.07142857142857,0.14285714285714285,0.037304421687232595,0.7139245713395732,0.004771944534565721,0.11661030498466321,0.12408583112327116,0.003302933889374669,14
2017-07-03 00:00:00+00:00,99.35714285714286,0.03571428571428571,0.026615936230103086,0.6709256321191788,0.012313046729624537,0.24393034701019392,0.04044774221048491,0.00576728128362447,28
2017-07-04 00:00:00+00:00,85.95327102803738,0.0,0.039440788563654246,0.7446370466376184,0.0038273736402592577,0.1403082939045434,0.0686263414177332,0.0031601469952909048,107
2017-07-05 00:00:00+00:00,82.40983606557377,0.01639344262295082,0.055516999626158144,0.6904410678734927,0.0030300844514162327,0.15985661473833254,0.08826053139255535,0.0028946989415820352,61
2017-07-06 00:00:00+00:00,101.59701492537313,0.0,0.03317035303873343,0.6877009130861443,0.0067443957953251645,0.19484079787125394,0.07455256965020915,0.0029909562353399206,67
2017-07-07 00:00:00+00:00,98.47777777777777,0.0,0.03746348549999918,0.6165635913287082,0.014446957750866811,0.2388214807737515,0.08952691650160381,0.003177575720312436,90
2017-07-08 00:00:00+00:00,96.27184466019418,0.0,0.08662274870365967,0.6681321972243045,0.013168451003984602,0.16714111642230492,0.05278310112573785,0.012152383443181746,103
2017-07-09 00:00:00+00:00,94.9,0.0,0.056597720982972534,0.6801741547882557,0.004079917362347866,0.2028253265035649,0.05358328449074179,0.002739609573230458,30
2017-07-10 00:00:00+00:00,92.46428571428571,0.0,0.06918466368266049,0.6755582315714231,0.004931401852185705,0.16817280354111322,0.07825067271187436,0.003902243446126314,28
2017-07-11 00:00:00+00:00,110.32967032967034,0.0,0.05850585683979411,0.660338863835972,0.003362996200519194,0.19305992596667607,0.06955526393178113,0.015177082607476553,91
2017-07-12 00:00:00+00:00,100.98701298701299,0.012987012987012988,0.02972411062544236,0.7568628083999184,0.003434983754905497,0.16252951469807583,0.04476826347511975,0.0026803204276471993,77
2017-07-13 00:00:00+00:00,99.72368421052632,0.013157894736842105,0.05857073268730586,0.6875957532484838,0.007027771059495679,0.1510491143130103,0.08620121327189018,0.009555431792442073,76
2017-07-14 00:00:00+00:00,89.64935064935065,0.012987012987012988,0.038322366192005575,0.7675857244349726,0.004302585678169045,0.1291415951087732,0.057497093889993835,0.003150639964257028,77
2017-07-15 00:00:00+00:00,103.40845070422536,0.014084507042253521,0.04799588470027821,0.6665561721515907,0.015793155520108307,0.20818876155896415,0.05834666250415415,0.0031193691093891096,71
2017-07-16 00:00:00+00:00,87.56862745098039,0.0,0.03303946140130945,0.7623260956184537,0.003872928941193238,0.13050385316212973,0.06617543337337088,0.00408222437288393,51
2017-07-17 00:00:00+00:00,93.44444444444444,0.0,0.044758781228059284,0.80683388864725,0.0028085938337931615,0.0674896998382691,0.05420468820052014,0.023904334772507557,45
2017-07-18 00:00:00+00:00,104.45454545454545,0.03409090909090909,0.0718283644799323,0.6486952486256169,0.004105603160496685,0.2064306325778902,0.0652640980967011,0.003676058191724058,88
2017-07-19 00:00:00+00:00,101.43181818181819,0.045454545454545456,0.08374538843418122,0.6096068605408866,0.0036826025718090186,0.23762547490696306,0.06219006075513211,0.003149607197304828,88
2017-07-20 00:00:00+00:00,97.67164179104478,0.014925373134328358,0.04078314741534779,0.6692332206797827,0.00421907830681068,0.22483539805029096,0.057735955625652584,0.0031931908178289155,67
2017-07-21 00:00:00+00:00,93.4,0.010526315789473684,0.05335806743793287,0.661892752702299,0.0035334119297515012,0.21592536741671595,0.062390664687355685,0.0028997339786177405,95
2017-07-22 00:00:00+00:00,97.83823529411765,0.029411764705882353,0.04902050034947666,0.6366957574004225,0.003976334872277221,0.2003172249849954,0.0998161826060181,0.0101740108909914,68
2017-07-23 00:00:00+00:00,92.55,0.0,0.016109890526422532,0.7765881292405539,0.0253146074617689,0.14583513818506616,0.0336803564488946,0.0024718881184526255,40
2017-07-24 00:00:00+00:00,84.4054054054054,0.0,0.021062992953670187,0.7289357379934674,0.00437283850073613,0.18769730456374786,0.0548081991665468,0.003122940763352892,37
2017-07-25 00:00:00+00:00,102.47191011235955,0.011235955056179775,0.04455625660667782,0.6928566667045927,0.0035834833077060873,0.19380061124880496,0.06246941204750492,0.002733572028129979,89
2017-07-26 00:00:00+00:00,92.6125,0.0375,0.02475655920425197,0.7342953785253485,0.006118217509720125,0.16401980883965733,0.06757833320443751,0.0032317116456397343,80
2017-07-27 00:00:00+00:00,104.33333333333333,0.013888888888888888,0.02373186402837746,0.7017917960438353,0.007727678458144914,0.22103075680853282,0.042041517172442075,0.003676399835967459,72
2017-07-28 00:00:00+00:00,90.82857142857142,0.014285714285714285,0.04748439786115861,0.6550510087811355,0.003445760513672472,0.23550492760301234,0.0473833183204988,0.011130591546991907,70
2017-07-29 00:00:00+00:00,98.02061855670104,0.010309278350515464,0.057898475098142825,0.6659000520210367,0.007174815130618056,0.18746803027275258,0.0787265833830893,0.0028320392805269256,97
2017-07-30 00:00:00+00:00,103.3076923076923,0.0,0.0676525810894628,0.6869324977414157,0.003462027046435441,0.152281883945808,0.0864726343111565,0.0031983860759422756,39
2017-07-31 00:00:00+00:00,79.56862745098039,0.0,0.041113490319249275,0.7950501803162635,0.003376713618362213,0.10496286577636413,0.053079526356419125,0.0024172345546699656,51
2017-08-01 00:00:00+00:00,103.36764705882354,0.029411764705882353,0.03664244657514192,0.6527796820189584,0.003934059162180775,0.22467088860182283,0.07900678836663513,0.0029661276648231946,68
2017-08-02 00:00:00+00:00,100.0701754385965,0.03508771929824561,0.09381860906560496,0.6490218035280377,0.003706661800000196,0.1780174294345718,0.07267838881020189,0.0027571293191469616,57
2017-08-03 00:00:00+00:00,93.59154929577464,0.014084507042253521,0.03686929542061374,0.7124478438947822,0.02236766916778411,0.16027000898283802,0.0648821356622699,0.0031630566495742885,71
2017-08-04 00:00:00+00:00,101.18823529411765,0.023529411764705882,0.03548427094390397,0.7342503707472454,0.00415298711604384,0.16149992186863743,0.05067981707671767,0.01393263628363938,85
2017-08-05 00:00:00+00:00,103.34285714285714,0.009523809523809525,0.10248361982577037,0.6452962256762909,0.0032749558969434084,0.1732502649094732,0.06200883446754666,0.013686092414510702,105
2017-08-06 00:00:00+00:00,79.0576923076923,0.0,0.023973448175148897,0.8348953921634418,0.0040547011057452224,0.08484436851666452,0.04728855986188417,0.004943532760640105,52
2017-08-07 00:00:00+00:00,81.47169811320755,0.0,0.03102090154370328,0.7409683067246147,0.008835669321377042,0.15107242963364664,0.06529361753777232,0.0028090704592682843,53
2017-08-08 00:00:00+00:00,100.77333333333333,0.013333333333333334,0.0659376053729405,0.6304020831633049,0.0038677054080956926,0.2089727475711455,0.08740418861911166,0.003415679041063413,75
2017-08-09 00:00:00+00:00,105.0,0.013513513513513514,0.06056064491496874,0.6020267417888799,0.003067408329091425,0.21453053295782237,0.09884804202325491,0.020966636824989497,74
2017-08-10 00:00:00+00:00,105.16666666666667,0.016666666666666666,0.05046463756395193,0.5886752028852545,0.003855564834520919,0.24964642100433895,0.09570629077788909,0.011651877123586018,120
2017-08-11 00:00:00+00:00,94.80530973451327,0.02654867256637168,0.02291780301324397,0.7032336771562366,0.004291619304763318,0.1896433579736488,0.07657457686614542,0.003338970604766803,113
2017-08-12 00:00:00+00:00,105.89690721649484,0.020618556701030927,0.06315434350693339,0.624325360286712,0.0038112228386435352,0.2181747285457155,0.08746013784585772,0.003074201656812706,97
2017-08-13 00:00:00+00:00,103.54716981132076,0.0,0.06130730080580831,0.5936185648568185,0.003980682484634256,0.214939373026971,0.12313100424560033,0.0030230633683287415,53
2017-08-14 00:00:00+00:00,101.39285714285714,0.0,0.10513448731840722,0.6401464515573545,0.0036604396045731846,0.17165685587575094,0.07657359402011414,0.002828158635176286,28
2017-08-15 00:00:00+00:00,96.3030303030303,0.030303030303030304,0.02523146671151291,0.7185800493003406,0.028387311304069237,0.16335207593069892,0.060941688767343294,0.003507419000291548,66
2017-08-16 00:00:00+00:00,98.21126760563381,0.014084507042253521,0.0786283062184787,0.6565829766364965,0.0036623274397537845,0.1798898094255005,0.07510635236107653,0.00613022515690446,71
2017-08-17 00:00:00+00:00,99.92307692307692,0.015384615384615385,0.06267286979485877,0.703782816317219,0.004578624463353592,0.17866341697875984,0.04712465515790077,0.003177606977764159,65
2017-08-18 00:00:00+00:00,106.23255813953489,0.023255813953488372,0.046644892220028,0.6360789806223989,0.01920061065970384,0.2331400563375927,0.06167960245883753,0.0032558578295297487,86
2017-08-19 00:00:00+00:00,92.38167938931298,0.015267175572519083,0.05462107251647981,0.6790214145237505,0.010248843376646494,0.19586821605286114,0.05678647143474357,0.003453982186051377,131
2017-08-20 00:00:00+00:00,81.75,0.027777777777777776,0.07124369318545279,0.7647113815538533,0.0034535170020212214,0.12211222125269058,0.0356891644704673,0.002790013732414486,36
2017-08-21 00:00:00+00:00,91.32075471698113,0.0,0.048079070341905124,0.7362360772171568,0.0032998538248785684,0.15285326607683497,0.056931228150683896,0.002600503428114297,53
2017-08-22 00:00:00+00:00,95.075,0.025,0.017314416861336213,0.6994501683380804,0.003552490528090857,0.20154167597211198,0.0620901340713317,0.01605111024618964,80
2017-08-23 00:00:00+00:00,102.35064935064935,0.012987012987012988,0.04315155653688186,0.701561194481691,0.004095118346944596,0.18136005617932163,0.06665376691879439,0.003178308934673316,77
2017-08-24 00:00:00+00:00,104.01428571428572,0.02857142857142857,0.03658103023356359,0.6510692892363295,0.004333518470022162,0.21505418745468238,0.08962302919078086,0.0033389378679982784,70
2017-08-25 00:00:00+00:00,104.01886792452831,0.018867924528301886,0.049406812446112836,0.6543731108518704,0.003837713802602353,0.18722399702528492,0.100618781839862,0.0045395894525221215,53
2017-08-26 00:00:00+00:00,95.44444444444444,0.011111111111111112,0.026558556662510252,0.6709939563207121,0.0041269195295171816,0.2182411787869771,0.0710600726110796,0.009019318055814235,90
2017-08-27 00:00:00+00:00,101.6,0.0,0.06523129159717687,0.6649534372346741,0.004018710450535374,0.18833995953069202,0.07416375503359762,0.0032928506652491964,35
2017-08-28 00:00:00+00:00,118.4375,0.0,0.02042263092880603,0.6769638352561742,0.015351834414104813,0.183774611183253,0.10049261646781815,0.002994489614138729,32
2017-08-29 00:00:00+00:00,104.66326530612245,0.00510204081632653,0.061515132228550456,0.6032014370789605,0.006879296342216252,0.23038738849246163,0.08843032073558306,0.009586413306667,196
2017-08-30 00:00:00+00:00,99.35593220338983,0.01694915254237288,0.070147749289277,0.647635487815573,0.0037503665197038192,0.20683292362320704,0.06830088460211521,0.0033325910974211074,177
2017-08-31 00:00:00+00:00,105.93506493506493,0.0,0.04931083663182285,0.599122211101991,0.004310993023380008,0.22033028953705686,0.11215243870226134,0.01477323394486463,77
2017-09-01 00:00:00+00:00,100.15463917525773,0.0,0.028218458375423073,0.7079464442891155,0.00330519931812137,0.1922407069929981,0.05453678572516812,0.013752409320603096,97
2017-09-02 00:00:00+00:00,91.84126984126983,0.007936507936507936,0.024738244041347772,0.7471373106929518,0.003992922266618171,0.16635388970820394,0.05446975567553189,0.0033078745835819208,126
2017-09-03 00:00:00+00:00,94.05128205128206,0.0,0.09300104994625331,0.6862317750719973,0.003799953862117269,0.12693970477304015,0.08691295154559879,0.003114568374048059,39
2017-09-04 00:00:00+00:00,92.25454545454545,0.01818181818181818,0.033531867165054956,0.7399798065381633,0.004011288471519947,0.16336128085253718,0.05650938785269814,0.002606379910933108,55
2017-09-05 00:00:00+00:00,87.94505494505495,0.0,0.05217155129303337,0.7081191360280122,0.008336038360369627,0.13196703254444792,0.09609938302725952,0.003306869128949244,91
2017-09-06 00:00:00+00:00,95.61261261261261,0.009009009009009009,0.029468837621525298,0.6998713786780901,0.004092751120150022,0.1889628019888659,0.07451823417533625,0.003085992534997294,111
2017-09-07 00:00:00+00:00,95.35384615384615,0.015384615384615385,0.03007222938691624,0.6416247681105652,0.004519612146004175,0.25449478493000455,0.06604676166495595,0.003241844769889632,65
2017-09-08 00:00:00+00:00,99.01785714285714,0.008928571428571428,0.034056534404434,0.6717017431931579,0.00468712056343585,0.21953848181042954,0.06254279654136294,0.0074733165338329854,112
2017-09-09 00:00:00+00:00,85.08333333333333,0.020833333333333332,0.042392846286626686,0.7489693433017237,0.0037797113579169186,0.14363580791056543,0.05791709638803392,0.0033051989844352647,96
2017-09-10 00:00:00+00:00,84.5,0.03571428571428571,0.020443576072076603,0.7309839513452191,0.003653181444471037,0.13570290344900318,0.10600409231015614,0.003212312433918539,28
