datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-07-16 00:00:00+00:00,107.4,0.0,0.024933565594255924,0.5774171352386475,0.005504249129444361,0.19086599946022034,0.1968792960047722,0.004399745911359787,5
2017-07-17 00:00:00+00:00,95.0,0.0,0.035407225207354016,0.41521195895396745,0.006047637166025547,0.36520927184476304,0.17422236774403316,0.003901537015246084,13
2017-07-18 00:00:00+00:00,106.83333333333333,0.0,0.060926810605451465,0.4438530496425099,0.0064974680361855365,0.2966779142411219,0.18820923731093192,0.003835522343352851,18
2017-07-19 00:00:00+00:00,97.0,0.0,0.04821688005262438,0.5061558844412074,0.008661039741983748,0.22363762308240814,0.20734310895204544,0.005985450793934219,17
2017-07-20 00:00:00+00:00,108.75,0.0,0.04291657393332571,0.7176322005689144,0.007609742518980056,0.09548001457005739,0.1325632993345304,0.003798163076377629,12
2017-07-21 00:00:00+00:00,102.74074074074075,0.0,0.07701076856917805,0.5277956157547629,0.007716681804999502,0.251907798194292,0.13135162766600303,0.004217513766316524,27
2017-07-22 00:00:00+00:00,116.9,0.0,0.038154738815501334,0.6554345786571503,0.007058540667640045,0.19476832281798123,0.09994325470179319,0.004640565352747217,20
2017-07-23 00:00:00+00:00,107.22222222222223,0.022222222222222223,0.0831805404379136,0.5662442402293285,0.007760494252498675,0.21420308969746757,0.12372119321694805,0.004890437848452065,45
2017-07-24 00:00:00+00:00,108.97058823529412,0.0,0.09362310327232276,0.5607262526167438,0.004596852625956458,0.2551938453224127,0.08260056133183431,0.003259392156192631,102
2017-07-25 00:00:00+00:00,109.15966386554622,0.0,0.05618203647017475,0.6354909589188369,0.004553926184170824,0.1962918886634083,0.09587363869515776,0.011607557317993341,119
2017-07-26 00:00:00+00:00,105.23394495412845,0.013761467889908258,0.08918276898181889,0.5044117670174082,0.011153306625743393,0.2868798444925491,0.0984781437886958,0.009894166794782312,218
2017-07-27 00:00:00+00:00,113.125,0.006944444444444444,0.08067501578847845,0.5296556922621676,0.007681637617679371,0.2287481488272331,0.14797386942084106,0.0052656351593517075,144
2017-07-28 00:00:00+00:00,112.93333333333334,0.01904761904761905,0.06799719300719777,0.5488853542684367,0.005051544353426878,0.2884919040531497,0.08111285201597465,0.008461157696382586,210
2017-07-29 00:00:00+00:00,112.11656441717791,0.0081799591002045,0.08322196006955834,0.5415847060569502,0.007220185468055366,0.2744405127419642,0.08802783474169484,0.005504803296848979,489
2017-07-30 00:00:00+00:00,119.25,0.00423728813559322,0.08551546775339314,0.5890698985912407,0.0037530707636274896,0.2407575636259596,0.07268778663693426,0.008216214639290583,236
2017-07-31 00:00:00+00:00,108.77292576419214,0.004366812227074236,0.06565654526721873,0.574627729246645,0.012665194378429659,0.24148853709992413,0.09039062250041562,0.015171371859345304,229
2017-08-01 00:00:00+00:00,111.83035714285714,0.005952380952380952,0.06386567345058818,0.5962071135918017,0.006702209820949585,0.21950488624618933,0.1065180425982492,0.007202072076714623,336
2017-08-02 00:00:00+00:00,96.35040983606558,0.012295081967213115,0.06115788231819933,0.558373388554218,0.005802011128029424,0.2578676711422841,0.1069947062352319,0.009804337309396643,976
2017-08-03 00:00:00+00:00,99.72554347826087,0.005434782608695652,0.0771347366392191,0.5353949492033095,0.007449065118121128,0.2566014266074661,0.11278731217285183,0.01063250724291061,1104
2017-08-04 00:00:00+00:00,109.14107142857142,0.0125,0.0681835181290288,0.5761894235367175,0.00678930301719447,0.23761952936370756,0.10600226316011166,0.005215963649802039,560
2017-08-05 00:00:00+00:00,110.72813238770685,0.004728132387706856,0.06368945215656158,0.5844027997940189,0.005021000124655012,0.2315239563258406,0.10945000391814791,0.005912789074233711,423
2017-08-06 00:00:00+00:00,108.61693548387096,0.004032258064516129,0.06832381221641798,0.54136781495993,0.008577462159014577,0.2537395253398685,0.11472801548710952,0.01326337039767344,248
2017-08-07 00:00:00+00:00,117.32394366197182,0.0,0.0651536308514679,0.6095576185624862,0.004121773093930629,0.21507536364382324,0.09769558947444008,0.00839602139911247,142
2017-08-08 00:00:00+00:00,106.72203389830509,0.006779661016949152,0.06037935236393932,0.5913969172871182,0.009671473197423916,0.22061190043819745,0.10424184504382399,0.013698506480777415,295
2017-08-09 00:00:00+00:00,114.31050228310502,0.0045662100456621,0.04263464359329486,0.6118096085022082,0.012950089177450051,0.2182694117057687,0.11071121784600325,0.0036250227148225743,219
2017-08-10 00:00:00+00:00,116.8445945945946,0.0,0.04988766319847609,0.5979037948516732,0.004438316695430674,0.24527640178849971,0.09903107727006648,0.00346275559924244,148
2017-08-11 00:00:00+00:00,122.54225352112677,0.0,0.04243123035100748,0.6195010272425298,0.0062610506915084,0.2235786348559179,0.10263927949348163,0.005588780602331201,142
2017-08-12 00:00:00+00:00,110.70370370370371,0.006172839506172839,0.0788464406963343,0.5621881291085572,0.004404985260744406,0.23963814735233663,0.10859873447249957,0.006323567680985074,162
2017-08-13 00:00:00+00:00,116.84761904761905,0.0,0.047070506195415786,0.62159137719843,0.004076101954671598,0.20746847671855773,0.11600237614475191,0.0037911541746108836,105
2017-08-14 00:00:00+00:00,122.90816326530613,0.0,0.05341777300737722,0.6155675479937915,0.004672593910220953,0.21990958372741576,0.10243624270351946,0.00399625606090068,98
2017-08-15 00:00:00+00:00,121.54128440366972,0.0,0.07799711241840744,0.6182926456890402,0.003987227782682908,0.20378262414612996,0.09251494952071664,0.003425437993494956,109
2017-08-16 00:00:00+00:00,121.37142857142857,0.0,0.041302357529223496,0.5979379273596264,0.00435267159981387,0.24030973071432007,0.1107082445182771,0.005389078510537122,105
2017-08-17 00:00:00+00:00,118.2125,0.0,0.07415183421617258,0.6154719723315794,0.004375264562804659,0.19145856675004325,0.107971140938389,0.006571221250760572,80
2017-08-18 00:00:00+00:00,108.15337423312883,0.006134969325153374,0.057562389706891384,0.5860762228150823,0.004482462506011369,0.24969842785182322,0.09671752891689682,0.005462962168981635,163
2017-08-19 00:00:00+00:00,99.11170212765957,0.0035460992907801418,0.05445030095421664,0.569069636956659,0.0075619366610142425,0.2411796396392532,0.11513082610226194,0.012607661274250214,564
2017-08-20 00:00:00+00:00,101.42556917688266,0.0017513134851138354,0.07476657543174602,0.552624281849337,0.010990738969990631,0.2503440116390501,0.10200699381009372,0.009267394864332704,571
2017-08-21 00:00:00+00:00,114.53443526170798,0.0027548209366391185,0.058846398052350896,0.5577196729006746,0.006412635845425295,0.2364839903424451,0.13100379096657921,0.00953351089197048,363
2017-08-22 00:00:00+00:00,114.16877637130801,0.0,0.06533066963593727,0.5062950664220888,0.004115708123907037,0.28354197146099863,0.12778969123788356,0.012926893273699058,237
2017-08-23 00:00:00+00:00,107.6437125748503,0.005988023952095809,0.053561936244494034,0.5728314652429715,0.004260757227205534,0.23158189621678182,0.12783136906791207,0.009932574919741434,334
2017-08-24 00:00:00+00:00,113.96984924623115,0.0,0.04628495138648069,0.5165763978712405,0.012843471038668303,0.26530423193401304,0.15437324826612053,0.004617701583011333,199
2017-08-25 00:00:00+00:00,114.03680981595092,0.0,0.052775338205703154,0.5799523155577052,0.004565617173875859,0.24260064048933272,0.114404463340804,0.0057016266622377755,163
2017-08-26 00:00:00+00:00,118.26785714285714,0.0,0.07810723534003912,0.558416436376276,0.00394415068686136,0.24984967657811857,0.10642836368129965,0.0032541414505734187,168
2017-08-27 00:00:00+00:00,118.70967741935483,0.0,0.04353871710073661,0.5990277494025987,0.004897614140410893,0.2370199681915232,0.11062215779630576,0.004893797150279786,124
2017-08-28 00:00:00+00:00,118.08974358974359,0.0,0.07209862641917798,0.6090936686079471,0.005031899741693334,0.21244281294695191,0.09780332484866122,0.0035296715801590695,156
2017-08-29 00:00:00+00:00,120.54032258064517,0.0,0.053392889766743584,0.6016758118949516,0.004532936719413321,0.21746807281188893,0.11856116132173244,0.004369126297411464,124
2017-08-30 00:00:00+00:00,119.99310344827586,0.0,0.03163735873069903,0.6287674558658056,0.004229713162178463,0.2443902017368036,0.08408586267193234,0.006889408187547313,145
2017-08-31 00:00:00+00:00,116.08510638297872,0.0,0.04922853198054359,0.6105671437454727,0.00483345556223983,0.2056581993765447,0.12043604135355608,0.009276637135210599,141
2017-09-01 00:00:00+00:00,125.06153846153846,0.0,0.040529861193723406,0.6262967134821408,0.011207416500278318,0.21487921442245492,0.1023179250413355,0.00476886647565362,130
2017-09-02 00:00:00+00:00,129.86065573770492,0.0,0.038698236418403226,0.6976290115953965,0.0038138429730172558,0.17261628737362086,0.08383001329078621,0.0034125935550842084,122
2017-09-03 00:00:00+00:00,125.45217391304348,0.017391304347826087,0.044230717060196656,0.6400108606503953,0.004728783729470983,0.21666963836507183,0.088781925257923,0.005578064870939631,115
2017-09-04 00:00:00+00:00,113.91269841269842,0.0,0.026611071690456897,0.6428718920321285,0.004587796110417768,0.21382440824758275,0.10597899080739663,0.006125843470813595,126
2017-09-05 00:00:00+00:00,120.8,0.00425531914893617,0.04011263036753665,0.6073936617524521,0.0041864662157480624,0.2676702994172105,0.07679114537022542,0.003845797956827037,235
2017-09-06 00:00:00+00:00,126.4,0.0058823529411764705,0.031584651701611136,0.6240112573305583,0.005005334981422707,0.2319262486326967,0.10368007286169278,0.003792436190226855,170
2017-09-07 00:00:00+00:00,114.50909090909092,0.0,0.03223666413704808,0.6461012949983618,0.010116313888768975,0.21666795226752364,0.09115848498785811,0.0037192907893437554,165
2017-09-08 00:00:00+00:00,120.93229166666667,0.005208333333333333,0.030743834452702384,0.6303734199376171,0.009896559652891787,0.23932624812793316,0.0852008990102604,0.004459041516004921,192
2017-09-09 00:00:00+00:00,127.85416666666667,0.005208333333333333,0.035639662260564364,0.6305585957937486,0.004306445402335157,0.23691619736428038,0.0885152816400326,0.004063821204150979,192
2017-09-10 00:00:00+00:00,126.2875816993464,0.0,0.032156671536629836,0.6209545169342188,0.0042870476259089085,0.2588590554574587,0.07967935432813106,0.004063350006594061,153
2017-09-11 00:00:00+00:00,124.43434343434343,0.0,0.05631236898133089,0.6121393641582784,0.010547525470640105,0.21853773420320288,0.09832880470838229,0.004134208416816722,99
2017-09-12 00:00:00+00:00,128.14285714285714,0.0,0.03666140534291377,0.6501607332207566,0.004202382973447556,0.2151253763716953,0.09003577214500591,0.0038143265695425167,98
2017-09-13 00:00:00+00:00,134.990099009901,0.0,0.031842656231584436,0.6675976235235092,0.004514642497224936,0.2092894429187083,0.07944980414142247,0.007305826306703851,101
2017-09-14 00:00:00+00:00,133.86021505376345,0.0,0.046555145024647436,0.5984488338887972,0.008632679328432567,0.22921016200142663,0.11322645899265134,0.003926727194739606,93
2017-09-15 00:00:00+00:00,147.9673913043478,0.0,0.033912912204117594,0.6267370608022801,0.0044524241479255424,0.21771609578908005,0.11256217699480223,0.0046193309219392095,92
2017-09-16 00:00:00+00:00,127.46428571428571,0.005952380952380952,0.07034718218710623,0.5749549672083438,0.007453212836913909,0.23558466344374687,0.10309224988659912,0.008567727248581443,168
2017-09-17 00:00:00+00:00,125.26136363636364,0.0,0.04709630236009781,0.5931560726497661,0.005586863054883328,0.22803838025885687,0.12119267393923523,0.0049297127364049875,88
2017-09-18 00:00:00+00:00,125.46153846153847,0.0,0.057780697587496925,0.5661448427350618,0.005378356708556216,0.24760646555632077,0.11788449778368186,0.005205133778172939,104
2017-09-19 00:00:00+00:00,131.38260869565218,0.0,0.06851561432679022,0.5593002554849195,0.005359117990693725,0.2569588543576411,0.10537276786458476,0.004493390567823435,115
2017-09-20 00:00:00+00:00,116.80451127819549,0.022556390977443608,0.056481220476071986,0.561722316636303,0.005320320876041266,0.23547245443516754,0.13619749613313697,0.004806195281593031,133
2017-09-21 00:00:00+00:00,129.83587786259542,0.003816793893129771,0.0489369059011086,0.5458506650026116,0.006389783820364436,0.26479500639254033,0.12848144352922833,0.0055461991423379296,262
2017-09-22 00:00:00+00:00,135.03846153846155,0.0,0.051526118501267495,0.5705178351154945,0.0065644247287519435,0.2520638925582786,0.11387029668716983,0.005457431442454645,208
2017-09-23 00:00:00+00:00,132.726368159204,0.0,0.05777418862655295,0.565170842101531,0.009893920108246204,0.25461757592946654,0.10738081977380073,0.0051626484971858365,201
2017-09-24 00:00:00+00:00,126.46206896551725,0.0,0.06034537612014964,0.6455101355697542,0.00491293954767351,0.20171228241765518,0.08258329765220847,0.004935964388202811,145
2017-09-25 00:00:00+00:00,128.51442307692307,0.0,0.046745203377493175,0.6018885033990955,0.006016541132409587,0.23520246132913877,0.10498538322728844,0.005161912349649356,208
2017-09-26 00:00:00+00:00,127.33333333333333,0.0,0.04641933535943584,0.6025453370270303,0.005677764459202687,0.23570026285094736,0.10473133034360044,0.004925969113953345,168
2017-09-27 00:00:00+00:00,130.01234567901236,0.012345679012345678,0.05113895652858098,0.5465219861053126,0.005644706470775418,0.2693754391865819,0.1223416976103585,0.004977209535556742,162
2017-09-28 00:00:00+00:00,129.86885245901638,0.0,0.05339259850352689,0.5330073226068635,0.006556057903059705,0.2861081986770618,0.11292066553833734,0.00801515783016049,244
2017-09-29 00:00:00+00:00,126.7051282051282,0.0,0.04417620555290745,0.568087964417198,0.006121682957472463,0.26375800440210795,0.10927991836026318,0.008576220796385314,234
2017-09-30 00:00:00+00:00,130.5635359116022,0.0,0.05532194938248883,0.608148165836992,0.005248581921699127,0.2221737669350564,0.1008766828081056,0.0082308494423044,181
2017-10-01 00:00:00+00:00,120.0673076923077,0.0,0.055302730440766584,0.5690241891872854,0.004685992456450969,0.25255010648834286,0.11211120865006635,0.006325767674122919,104
2017-10-02 00:00:00+00:00,127.88235294117646,0.0,0.04858455664219161,0.6203684837405579,0.004310309415564453,0.23322673360320656,0.08942810381810049,0.0040818109916347335,102
2017-10-03 00:00:00+00:00,128.77380952380952,0.0,0.050670843935222365,0.651770309601806,0.005124936131612649,0.19564120386383452,0.09166507762688164,0.005127630572609459,252
2017-10-04 00:00:00+00:00,126.77,0.0,0.08400852557329927,0.5163835622125771,0.011254393255803734,0.2663839770392224,0.11660796466829197,0.005361574105118052,200
2017-10-05 00:00:00+00:00,126.63574660633485,0.0022624434389140274,0.05464446981619502,0.5746290992764489,0.006258740913333862,0.24651526769031076,0.10931168066336255,0.008640740286395306,442
2017-10-06 00:00:00+00:00,118.75075075075075,0.0,0.051059101268354744,0.5666019732528296,0.006698275270138367,0.24757732417864106,0.1228027473377849,0.005260576191856442,333
2017-10-07 00:00:00+00:00,121.23529411764706,0.0,0.037813896957474454,0.6185987433893424,0.0059424610331417155,0.2250361265702511,0.10490853324094239,0.007700247536116626,255
2017-10-08 00:00:00+00:00,117.7575,0.0,0.04422697700931167,0.6463521083851811,0.006051945664148661,0.21950857321447984,0.07925564592413138,0.004604750950347807,400
2017-10-09 00:00:00+00:00,105.19956140350877,0.0043859649122807015,0.03890669680875267,0.6900928203065536,0.005674776995683236,0.18935231623503282,0.07023757446050265,0.005735810025311238,456
2017-10-10 00:00:00+00:00,106.30470347648262,0.0,0.04045659635246471,0.6824827049611277,0.007807799698765902,0.1860670433055342,0.0788680139006185,0.0043178403248988065,489
2017-10-11 00:00:00+00:00,114.4324894514768,0.0,0.043177701498026654,0.6786675865436268,0.005593855812986487,0.18866703529949772,0.07655904217370696,0.007334774130791277,474
2017-10-12 00:00:00+00:00,112.3030303030303,0.0,0.0378916705330167,0.6628865381124232,0.005876018319865736,0.2049427733244639,0.08369877015583269,0.004704231387314403,396
2017-10-13 00:00:00+00:00,109.3913043478261,0.004830917874396135,0.045740284054280836,0.6619799202819836,0.007670711163979177,0.19631879861588344,0.08383818489946773,0.0044520997440828805,414
2017-10-14 00:00:00+00:00,107.87714987714988,0.002457002457002457,0.0404877243827398,0.6637877434445202,0.005464300829226424,0.19283999007872274,0.09127399759958195,0.006146240677310987,407
2017-10-15 00:00:00+00:00,105.11149825783973,0.0,0.03655417509369296,0.7236416881680099,0.005264688185144391,0.1656132307604729,0.06519278220229786,0.003733432739879774,287
2017-10-16 00:00:00+00:00,115.13223140495867,0.0,0.03309027453998011,0.7397684018549666,0.005132507865484573,0.1603875148635885,0.05770963497231227,0.00391166862122812,363
2017-10-17 00:00:00+00:00,113.16546762589928,0.0,0.039040623419594,0.7019198359879698,0.005226860228019746,0.17584279071271214,0.0712755321751796,0.006694361044465825,278
2017-10-18 00:00:00+00:00,102.98344370860927,0.0033112582781456954,0.044189524279528804,0.6540203662107341,0.00854018710986156,0.19463270196836868,0.09342405444611672,0.005193162305827564,302
2017-10-19 00:00:00+00:00,119.4478672985782,0.0,0.04007693362496495,0.6041078539973487,0.008355729547802357,0.2360959445427462,0.10431416839590435,0.007049373145448595,422
2017-10-20 00:00:00+00:00,119.04022988505747,0.0028735632183908046,0.038417933402123364,0.5939072117151896,0.006329659808122007,0.23730960797288336,0.11666979829002314,0.007365792206938154,348
2017-10-21 00:00:00+00:00,118.7724358974359,0.0,0.04670531144149255,0.6236430135154828,0.006456843884501349,0.2170272464884478,0.09869399876333773,0.007473587387814918,312
2017-10-22 00:00:00+00:00,117.88349514563107,0.0,0.050025591890299,0.5957807448798487,0.006226535732859767,0.22393967432539208,0.11882426117407083,0.005203192178839983,309
2017-10-23 00:00:00+00:00,121.92287234042553,0.005319148936170213,0.048041218142858035,0.6282563588588636,0.0060830026499040304,0.21678567353050543,0.09551398717113888,0.005319764943375591,376
2017-10-24 00:00:00+00:00,121.76834862385321,0.0045871559633027525,0.05381683690278255,0.5728398663470566,0.006768752568367486,0.25251567000922387,0.10860288232138247,0.005455987527866371,436
2017-10-25 00:00:00+00:00,119.60567010309278,0.002577319587628866,0.04724713841968663,0.6371719188683369,0.006021156205026704,0.20808092231388783,0.09641157278458626,0.0050672955618098325,388
