datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-07 00:00:00+00:00,108.27397260273973,0.045662100456621,0.055782187357571476,0.5282597832100521,0.010013779390339641,0.32477227929401736,0.07826119409403637,0.002910788819749604,219
2017-06-08 00:00:00+00:00,115.13829787234043,0.031914893617021274,0.07844491091391513,0.5340666989732392,0.0040633591380220485,0.30350746308876625,0.07182846275951461,0.008089102379636507,188
2017-06-09 00:00:00+00:00,111.16030534351145,0.03816793893129771,0.05711613681575262,0.5646749189921534,0.003970601018638179,0.29405515308746044,0.07549055891030625,0.004692636209985291,131
2017-06-10 00:00:00+00:00,107.9198717948718,0.02564102564102564,0.08091116676214136,0.4640699418577685,0.0038707907342307945,0.35779733452531776,0.08653756130777952,0.006813210839330471,312
2017-06-11 00:00:00+00:00,120.76288659793815,0.020618556701030927,0.04196716316425981,0.49255198110303045,0.005160412249772223,0.35060113414308325,0.09703475727337249,0.0126845544379939,97
2017-06-12 00:00:00+00:00,116.81818181818181,0.03409090909090909,0.02812949777911523,0.5983282708806325,0.0038288750977451195,0.28157671347501245,0.08527375970185279,0.0028628925754839493,88
2017-06-13 00:00:00+00:00,106.79661016949153,0.07627118644067797,0.07062513612075591,0.5161141326265721,0.008751270598514889,0.30758283254528507,0.09094478765173386,0.005981845391963906,354
2017-06-14 00:00:00+00:00,113.54237288135593,0.0635593220338983,0.07863043052991812,0.5671772417323555,0.01535443503401485,0.26270835621607286,0.07209239894390043,0.004037141800913328,236
2017-06-15 00:00:00+00:00,107.96913580246914,0.030864197530864196,0.07198231841759457,0.49377958617625145,0.015341607999469061,0.3141212885154492,0.09735046644812956,0.007424732705310165,162
2017-06-16 00:00:00+00:00,106.66181818181818,0.07636363636363637,0.07136849729746411,0.5260612206245688,0.004651027059669352,0.30550940411826805,0.0889253769198496,0.003484474003251473,275
2017-06-17 00:00:00+00:00,110.23353293413173,0.023952095808383235,0.05188168491296816,0.5494334151467146,0.009579654935936299,0.30099480625445546,0.07821577633070567,0.00989466621587541,167
2017-06-18 00:00:00+00:00,118.77272727272727,0.011363636363636364,0.07919102591470371,0.6036661132450469,0.0041730949289392975,0.24320692350738682,0.06297559061038721,0.00678726017047831,88
2017-06-19 00:00:00+00:00,115.3768115942029,0.014492753623188406,0.04511748843208846,0.5315538480661918,0.005500901083839868,0.33105514622107823,0.0819288601814533,0.004843760857550913,69
2017-06-20 00:00:00+00:00,114.89772727272727,0.03409090909090909,0.09088889620034024,0.4988709353254473,0.015408434914537462,0.31858654819486465,0.0720637775844311,0.004181406721355333,176
2017-06-21 00:00:00+00:00,111.10596026490066,0.033112582781456956,0.08243708288168307,0.5903694404293752,0.011667107611903088,0.23801396549401793,0.0742824606009372,0.003229953587249489,151
2017-06-22 00:00:00+00:00,103.32156862745099,0.058823529411764705,0.05981818047231154,0.6017914166198085,0.008016141892271574,0.2362811492010152,0.08690203064841483,0.007191077783856741,255
2017-06-23 00:00:00+00:00,103.42603550295858,0.03550295857988166,0.05056669559869116,0.609809835570914,0.004472368297796729,0.2445210592188189,0.08669068118141958,0.0039393679304640826,169
2017-06-24 00:00:00+00:00,102.53252032520325,0.036585365853658534,0.04371804149068487,0.6056538098101311,0.0070108809814565035,0.2594555724196645,0.07266499508776592,0.011496702458153903,246
2017-06-25 00:00:00+00:00,121.18556701030928,0.010309278350515464,0.04084096137121003,0.6706771251419079,0.004422157281258422,0.22698721823554976,0.053021013244060014,0.00405153250603783,97
2017-06-26 00:00:00+00:00,121.8082191780822,0.0410958904109589,0.04241227946636484,0.6967934991587081,0.00371428631997208,0.19774080724662732,0.05410673982210215,0.005232397307026238,73
2017-06-27 00:00:00+00:00,115.51912568306011,0.060109289617486336,0.05206030314451699,0.5628467784056445,0.004925705422838142,0.2700389901363282,0.10383940878671866,0.006288814953371852,183
2017-06-28 00:00:00+00:00,112.38053097345133,0.05752212389380531,0.07676566289817663,0.5174011007732757,0.008486876694848183,0.3150419977369828,0.0788296982900969,0.003474673682662032,226
2017-06-29 00:00:00+00:00,115.90163934426229,0.00546448087431694,0.05988696219540796,0.5788209285266454,0.004494537081559255,0.2795434881932397,0.07321677241735848,0.004037313528271148,183
2017-06-30 00:00:00+00:00,115.64566929133858,0.015748031496062992,0.0585992310391409,0.6096713106197444,0.00409088028522894,0.25618451087727345,0.06792074491048285,0.0035333283355905984,254
2017-07-01 00:00:00+00:00,120.55021834061135,0.021834061135371178,0.049322718821896046,0.6506234752273545,0.006333248487251249,0.2166280308132127,0.07322539772941807,0.003867130627889719,229
2017-07-02 00:00:00+00:00,129.30927835051546,0.010309278350515464,0.01871136511968852,0.7504164949827588,0.0033793224366237746,0.18353457793055736,0.039601279019387724,0.004356960409870563,97
2017-07-03 00:00:00+00:00,128.88741721854305,0.013245033112582781,0.023589846659189596,0.7741528772163075,0.005157511661273261,0.1508578093229432,0.04363362339289785,0.002608326254281468,151
2017-07-04 00:00:00+00:00,127.6480686695279,0.017167381974248927,0.05148592304506803,0.6863127026600512,0.0036276392556243283,0.18973703945031622,0.05687363495610059,0.01196306037746296,233
2017-07-05 00:00:00+00:00,125.69822485207101,0.0,0.025969621163969253,0.7725385160170931,0.010843286760042549,0.12540467372133132,0.06189500876532223,0.003348889251485172,169
2017-07-06 00:00:00+00:00,111.40096618357488,0.024154589371980676,0.0436252340102728,0.6468339301268953,0.004268712105084962,0.22668702704542326,0.062495110594444785,0.016089989071988033,207
2017-07-07 00:00:00+00:00,108.55882352941177,0.025735294117647058,0.038245353850417066,0.6645400464537542,0.008142148561038245,0.20898217794124588,0.07310081958568095,0.006989451294430182,272
2017-07-08 00:00:00+00:00,121.15897435897436,0.03076923076923077,0.030549977138304176,0.7122874862347276,0.008509857639765892,0.1933403732668525,0.05192031703478185,0.0033919892113399093,195
2017-07-09 00:00:00+00:00,131.22857142857143,0.03571428571428571,0.018329699831831803,0.8046098622476815,0.003023203373803491,0.12500316344043572,0.045830274878036495,0.0032037980659099827,140
2017-07-10 00:00:00+00:00,124.81208053691275,0.020134228187919462,0.024580502272786686,0.7347430893463777,0.010327550967188001,0.16854403420209246,0.05820341675089916,0.0036014088643589776,149
2017-07-11 00:00:00+00:00,122.31111111111112,0.022222222222222223,0.03687449092847399,0.6489139806789657,0.004847011756970055,0.22417263075379498,0.08183339090432531,0.0033584972348762675,180
2017-07-12 00:00:00+00:00,119.33891213389121,0.02510460251046025,0.0664976451703772,0.6882832833586716,0.004152846229216376,0.17796170119321358,0.060285379537383665,0.0028191438352954128,239
2017-07-13 00:00:00+00:00,116.3047619047619,0.02857142857142857,0.05812420633784126,0.6508034460781519,0.003843499080135694,0.22294800338300225,0.05834284074745873,0.005938003071083037,315
2017-07-14 00:00:00+00:00,115.90405904059041,0.04797047970479705,0.05916036796986771,0.6241417302236921,0.007567428280047409,0.2106831564706092,0.08896519229208236,0.009482126644630169,271
2017-07-15 00:00:00+00:00,114.5909090909091,0.045454545454545456,0.03371682339352309,0.7173110381560753,0.006447157680028767,0.18228902040904027,0.05707715860670291,0.0031587958760968776,330
2017-07-16 00:00:00+00:00,121.11158798283262,0.02575107296137339,0.029371230693408107,0.7665419952210455,0.00906867895684057,0.13963028698781896,0.051671773594226526,0.003716032410089462,233
2017-07-17 00:00:00+00:00,119.10795454545455,0.022727272727272728,0.024514590390357294,0.7221041944417679,0.0040255287071473,0.1852742962311657,0.06131716833856031,0.0027642204457317184,176
2017-07-18 00:00:00+00:00,99.59235209235209,0.10245310245310245,0.07092275214853981,0.6188192851938042,0.006371819327800339,0.2276709247501131,0.06823453342288475,0.007980684665756849,1386
2017-07-19 00:00:00+00:00,101.80444444444444,0.06055555555555556,0.06992615008220633,0.5875323579300796,0.008259726576899185,0.25080677072111734,0.0765532267372651,0.006921768139472988,1800
2017-07-20 00:00:00+00:00,105.48099415204679,0.038011695906432746,0.07448102465155228,0.568266404711397,0.007830731870396518,0.261297328952349,0.08052937856230566,0.007595132986070947,684
2017-07-21 00:00:00+00:00,108.32782369146005,0.02203856749311295,0.05034871386438185,0.627400638637843,0.008868966890011848,0.24206035693286573,0.06602728861083755,0.005294027612958304,363
2017-07-22 00:00:00+00:00,98.20551378446115,0.03007518796992481,0.0732713294445851,0.5776096858296609,0.009389083451089008,0.25646231432138555,0.07891405982048955,0.004353525675519575,399
2017-07-23 00:00:00+00:00,104.18604651162791,0.05116279069767442,0.057701925525095225,0.6813482779676506,0.009485270626515389,0.17873185292924593,0.07001192911059682,0.0027207385411561836,215
2017-07-24 00:00:00+00:00,115.48091603053435,0.03816793893129771,0.03676239627689827,0.6666410336860115,0.004180623497125223,0.21923063551955538,0.0705381151929032,0.0026472004893402933,131
2017-07-25 00:00:00+00:00,110.32661290322581,0.020161290322580645,0.04480167124899209,0.6711303489753317,0.007651983830181698,0.21959163835004625,0.05343521984744462,0.0033891404078941934,248
2017-07-26 00:00:00+00:00,117.69767441860465,0.026578073089700997,0.030989282533500893,0.6578812615410656,0.007658515084274593,0.23677707359038505,0.058803292007790414,0.007890578034195425,301
2017-07-27 00:00:00+00:00,117.83539094650206,0.02880658436213992,0.0558276843915453,0.6823160157149941,0.0038411413168380373,0.19399758739782105,0.0614560719974935,0.002561500728062791,243
2017-07-28 00:00:00+00:00,106.98240469208211,0.03519061583577713,0.06218028713580661,0.6278181363292662,0.004934334904329286,0.232614125413588,0.06700727034102759,0.005445843972583217,341
2017-07-29 00:00:00+00:00,119.16956521739131,0.017391304347826087,0.04968532027421094,0.6750443175698266,0.004061633773823775,0.20047480023058598,0.06820236330999963,0.00253156347063613,230
2017-07-30 00:00:00+00:00,123.06837606837607,0.02564102564102564,0.025179909352406174,0.7672133685057808,0.003555874535256726,0.14694716403687186,0.054707798653861314,0.0023958823470991803,117
2017-07-31 00:00:00+00:00,124.34313725490196,0.0392156862745098,0.06495237956879268,0.6900914278744227,0.0038280405892246383,0.18423874587189823,0.054142795697165035,0.0027466062807327356,102
2017-08-01 00:00:00+00:00,111.5303867403315,0.03314917127071823,0.07410556082523721,0.6010154040587566,0.004273499139952499,0.2496419041184387,0.06265309056056823,0.008310540385743042,181
2017-08-02 00:00:00+00:00,111.2911877394636,0.02681992337164751,0.07806348599363261,0.5879691166537181,0.0038586573588186377,0.24772804445178753,0.0757132254775535,0.006667471356933912,261
2017-08-03 00:00:00+00:00,111.39382239382239,0.03474903474903475,0.058763178738066024,0.6374337341601359,0.008845994947253435,0.23072570401010586,0.060734991895522145,0.003496393918418901,259
2017-08-04 00:00:00+00:00,115.93939393939394,0.05454545454545454,0.06535373034103859,0.5991125762490838,0.017684520908744273,0.24336117822535788,0.06313359593508666,0.01135440214297198,165
2017-08-05 00:00:00+00:00,113.7239263803681,0.024539877300613498,0.04682996483720365,0.6264279775540744,0.004582664482952581,0.2489688215259301,0.0694431649527064,0.0037474035589575077,163
2017-08-06 00:00:00+00:00,110.09183673469387,0.0,0.03095355326944145,0.7332758328304816,0.0037007741924085444,0.17179579988516372,0.057936691239533225,0.0023373415079193513,98
2017-08-07 00:00:00+00:00,114.99038461538461,0.009615384615384616,0.0600383324003465,0.6723780669266349,0.005201782003076425,0.18880297056994794,0.07084493186882285,0.002733920131924186,104
2017-08-08 00:00:00+00:00,109.98897058823529,0.0661764705882353,0.03613872437959157,0.676656486287624,0.014658139576995917,0.19304120725085822,0.07621186332064955,0.003293579654275484,272
2017-08-09 00:00:00+00:00,100.34357541899442,0.07262569832402235,0.07808177034695296,0.5884318884135147,0.006826764299773596,0.2556253362416903,0.06313044559994635,0.007903794760054221,716
2017-08-10 00:00:00+00:00,113.1421875,0.071875,0.06825523502134274,0.5924827393546366,0.009282654650132827,0.2518674590278124,0.07198942652175902,0.006122481055115259,640
2017-08-11 00:00:00+00:00,109.5375,0.065625,0.09643787057721057,0.5221318386526945,0.013483169518394789,0.27198212395560406,0.08509169133130853,0.010873306058192611,320
2017-08-12 00:00:00+00:00,111.11842105263158,0.05921052631578947,0.061449397440236156,0.6015432360261337,0.004634586998786529,0.25008054461633084,0.0795386536773501,0.0027535825507871586,304
2017-08-13 00:00:00+00:00,112.71052631578948,0.05921052631578947,0.06627614538439575,0.6545940161405795,0.004058546299634863,0.1849356746685149,0.08728038950099098,0.0028552274241902573,152
2017-08-14 00:00:00+00:00,112.36601307189542,0.05228758169934641,0.06117360600577728,0.6384328352431979,0.004347236905196754,0.2065372013900082,0.08674389469148926,0.0027652281644454323,153
2017-08-15 00:00:00+00:00,111.58432304038004,0.07125890736342043,0.06459545727116564,0.5962194019975307,0.008360385373360566,0.2538452821060896,0.0743625534235471,0.0026169191422925338,421
2017-08-16 00:00:00+00:00,107.44736842105263,0.06907894736842106,0.052052299490337885,0.6373546197197644,0.007391790778982747,0.223562512850166,0.07678207713922204,0.002856697830075542,304
2017-08-17 00:00:00+00:00,108.4950495049505,0.0594059405940594,0.04938609433696965,0.6178868379613992,0.004056666629706285,0.249784563071972,0.07263565944664667,0.00625017667596502,303
2017-08-18 00:00:00+00:00,114.5409090909091,0.013636363636363636,0.05311643975543451,0.6325621619323184,0.008263500350850253,0.2152804787937467,0.0880507260043735,0.002726687574878187,220
2017-08-19 00:00:00+00:00,110.46052631578948,0.021929824561403508,0.04346650850799817,0.6630732154033531,0.007139791972644672,0.2215806266877304,0.061899633860440714,0.002840226676581599,228
2017-08-20 00:00:00+00:00,120.93798449612403,0.046511627906976744,0.027019056630530214,0.7497614408092386,0.003898184277683987,0.17096850112425307,0.04593652071067594,0.0024162898067558226,129
2017-08-21 00:00:00+00:00,121.01739130434783,0.05217391304347826,0.0541784548504359,0.6781155338389394,0.012056314046545278,0.18678734892430088,0.06642777650786624,0.0024345699633198346,115
2017-08-22 00:00:00+00:00,112.93832599118943,0.039647577092511016,0.03558187598966694,0.6773700680252163,0.003993340046157843,0.211953726536102,0.06670916455657845,0.004391820419226909,227
2017-08-23 00:00:00+00:00,114.68231046931407,0.032490974729241874,0.05330320161057885,0.6404460498377356,0.008549369023822834,0.22124192460199704,0.07101448429101197,0.0054449661049003365,277
2017-08-24 00:00:00+00:00,105.46829268292683,0.03902439024390244,0.0451243400321024,0.6482544603482139,0.004921264107773512,0.2330838659704413,0.06587438974969612,0.002741678821124568,205
2017-08-25 00:00:00+00:00,114.96330275229357,0.03669724770642202,0.058313291824001974,0.6255097448670438,0.003672716338702781,0.23192746657237343,0.077870553120551,0.0027062168579555005,218
2017-08-26 00:00:00+00:00,115.51231527093596,0.034482758620689655,0.05397655662169836,0.6458528170836951,0.004214812752996053,0.2120539991409011,0.08136790634092492,0.002533900292717572,203
2017-08-27 00:00:00+00:00,116.12173913043478,0.008695652173913044,0.04276765763162352,0.7541014832930396,0.012134118010188736,0.13638365221533763,0.05231577718286249,0.0022973068362182898,115
2017-08-28 00:00:00+00:00,116.97142857142858,0.03571428571428571,0.06081666960921471,0.6881406608222668,0.003883816276148926,0.1824514408313137,0.06199955646963125,0.002707853816744838,140
2017-08-29 00:00:00+00:00,113.57342657342657,0.013986013986013986,0.08061207540417123,0.6049609277670115,0.004210465930612315,0.22897654300566983,0.07810682053602434,0.0031331697927862797,143
