datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-07-06,171.49074074074073,0.027777777777777776,0.05359947120666254,0.5479928155260428,0.01183580491218621,0.2830520810041182,0.09490314381037024,0.008616680910765555,108
2018-07-07,176.2888888888889,0.044444444444444446,0.09237872010045167,0.5207156595385943,0.005194202994850154,0.2790988456509593,0.09908359763859254,0.003528966542216949,45
2018-07-08,171.4915254237288,0.0,0.04572397575642661,0.5373599718687898,0.005250724950031835,0.320869709688665,0.08739944427053176,0.0033961677552848046,59
2018-07-09,168.48701298701297,0.032467532467532464,0.11880325863981474,0.4443015705162127,0.0069985487801665375,0.3291254332160589,0.08978881075924985,0.01098237869967767,154
2018-07-10,152.0054054054054,0.010810810810810811,0.04782009110754557,0.5525892232728782,0.004771686106530094,0.30388009871601607,0.08367147283987268,0.007267424725373653,185
2018-07-11,145.47101449275362,0.043478260869565216,0.04056288413825762,0.5064827550507988,0.006347145115137539,0.3378420425351183,0.09829016918387345,0.010474997157554912,138
2018-07-12,168.2330827067669,0.05263157894736842,0.06197154825541044,0.5381696016310638,0.013015941454139644,0.29111625716270517,0.08497083383171182,0.010755810214935704,133
2018-07-13,159.67741935483872,0.024193548387096774,0.0522310861117383,0.5102946557064217,0.0058692111718213,0.3089542073216909,0.11886648017741297,0.00378435250287669,124
2018-07-14,146.28846153846155,0.057692307692307696,0.03754753169918191,0.46473446373756117,0.004695190298102366,0.36283975536991,0.12679961229710338,0.003383439835978117,52
2018-07-15,163.10169491525423,0.0,0.04666942829499021,0.4287206852469214,0.0052316909793061915,0.3898847543247739,0.07580705945650353,0.053686370391899836,59
2018-07-16,145.8740740740741,0.014814814814814815,0.05093156800657097,0.49489132690510745,0.004097548039323926,0.3655589478577625,0.07420396183410452,0.010316651542800375,135
2018-07-17,146.3190476190476,0.01904761904761905,0.04254721321714377,0.5209898312975253,0.011446374478622429,0.3244406579092832,0.09699348303533736,0.003582442257486816,210
2018-07-18,148.7163120567376,0.05319148936170213,0.049227734452818604,0.3620845420178313,0.006716921636106113,0.4983478479123681,0.0806718511968861,0.0029511007177726043,282
2018-07-19,153.73529411764707,0.011764705882352941,0.03770607563201338,0.4848451888835852,0.004190153729252737,0.36961049054131284,0.09727891740604878,0.006369170411798062,170
2018-07-20,153.04580152671755,0.030534351145038167,0.04162810152025097,0.48975191159393344,0.004150499328251089,0.3597303722053766,0.10147705065612575,0.0032620621088204392,131
2018-07-21,160.91666666666666,0.027777777777777776,0.024669162902379565,0.5247717056707997,0.004148827940904692,0.3256738369394346,0.11179058878325224,0.008945856416378066,36
2018-07-22,139.39506172839506,0.024691358024691357,0.07052744501543427,0.47847382228729535,0.003480599901026667,0.3567832613609628,0.08157746151576888,0.009157411200799232,81
2018-07-23,127.41062801932367,0.06280193236714976,0.042804079065897956,0.4991519585700879,0.01242840346305351,0.3728089620632565,0.06241057839389139,0.010396022263725664,414
2018-07-24,134.18727915194347,0.038869257950530034,0.03509582516274706,0.5281331635890866,0.005765588571113459,0.3367245432084096,0.08628714567834958,0.0079937337387064,566
2018-07-25,140.06463878326997,0.03802281368821293,0.05773299044248659,0.4810140552154137,0.006569014931730165,0.361325184077298,0.08114012652284823,0.012218631045795895,263
2018-07-26,148.88541666666666,0.041666666666666664,0.05037256592661126,0.47365634050675,0.004276725602671326,0.37587956566726966,0.08900236390955898,0.0068124430623962935,288
2018-07-27,150.23880597014926,0.03731343283582089,0.0772904193323321,0.5108574931527168,0.004834858595946136,0.3246789731319,0.07860912428788733,0.00372912914734577,134
2018-07-28,151.46666666666667,0.011111111111111112,0.030521229410078378,0.5091571265863928,0.0040935727995626316,0.3659413422082758,0.0876587968888796,0.002627936707641412,90
2018-07-29,128.13513513513513,0.0,0.06937937119171791,0.4115074393677689,0.004049930046823794,0.3869120091399669,0.107860634736819,0.020290631588707312,74
2018-07-30,138.67164179104478,0.03731343283582089,0.06029211547225279,0.43036905811839377,0.004074757759187392,0.39115125485602503,0.10884685443969246,0.005265953701246641,134
2018-07-31,146.57368421052632,0.015789473684210527,0.059688945843280584,0.48765183489732933,0.004290884919847533,0.3407377421672113,0.1005789733638889,0.007051622632302736,190
2018-08-01,145.9255319148936,0.026595744680851064,0.06818146231176178,0.3496509530597634,0.0032165954953017445,0.48794382901309913,0.08830594485125597,0.0027012169487901933,188
2018-08-02,150.41624365482232,0.025380710659898477,0.0422080491604768,0.5040565639652127,0.0037776941245482045,0.32679204387072625,0.1099884169885202,0.01317724026015695,197
2018-08-03,142.23853211009174,0.009174311926605505,0.06105179379778538,0.46236462020550195,0.0035432838349402328,0.3828038903868569,0.08732336814597531,0.002913049490424941,109
2018-08-04,148.1875,0.020833333333333332,0.03399445468797543,0.4755961856693223,0.005783450928599147,0.3826132714311825,0.09877602028185113,0.0032366080607365197,48
2018-08-05,184.73469387755102,0.02040816326530612,0.14131277314938454,0.399815352773769,0.0028375202741792276,0.3812723639539956,0.0723334128789637,0.0024285760867927336,49
2018-08-06,144.25688073394497,0.027522935779816515,0.07917291823098513,0.41646486853458703,0.004261600279244979,0.39130359093622313,0.09691570677921078,0.01188130377617733,109
2018-08-07,157.35227272727272,0.03409090909090909,0.048498783384109796,0.5273058495814357,0.003857413706183169,0.3296219331809466,0.08742233740072565,0.003293683827368196,176
2018-08-08,147.58955223880596,0.022388059701492536,0.05808577766996433,0.44536711359718023,0.006183518511208414,0.38475458936699763,0.09784300452080441,0.007765994747903428,134
2018-08-09,142.98757763975155,0.037267080745341616,0.03557743745066388,0.5583466040628516,0.00921778083686364,0.3080099737016782,0.08402492945841354,0.00482327495573265,161
2018-08-10,150.72448979591837,0.030612244897959183,0.05127978934051127,0.4523137677241145,0.0051444710432183545,0.3873069425106372,0.09362075376969986,0.01033427712922721,98
2018-08-11,133.90697674418604,0.023255813953488372,0.09351852424659354,0.41026484600246643,0.003303929850686515,0.37370402997273,0.11657121198300575,0.002637459766214475,43
2018-08-12,165.64102564102564,0.0,0.07808429427528515,0.5010125862258391,0.004801672521772651,0.2879942318167872,0.1001189291866747,0.027988269941161905,39
2018-08-13,157.0,0.02830188679245283,0.03953000780564012,0.5011992117555873,0.004650160229329969,0.35163038483719816,0.0994683406260831,0.0035218953519877273,106
2018-08-14,147.47513812154696,0.03867403314917127,0.059568760424398286,0.49935509937764555,0.0065853180887482455,0.3203026061923917,0.10530249725896042,0.008885717461342622,181
2018-08-15,150.35507246376812,0.014492753623188406,0.1103637017000912,0.42987094436767104,0.0036602958436191516,0.35135901361270266,0.10134086043947627,0.003405187551887112,138
2018-08-16,151.62209302325581,0.01744186046511628,0.05194823760004595,0.5443877729954101,0.009878024970655746,0.3122523677637557,0.07824944609764803,0.0032841443276401,172
2018-08-17,142.51234567901236,0.018518518518518517,0.058958301954848094,0.3977136754608328,0.004054834135056381,0.39965718897328323,0.13633561239345718,0.003280383962034794,162
2018-08-18,138.09677419354838,0.0,0.03052584229097251,0.4338189347998254,0.004940111939504277,0.39261907609573926,0.13469115696047554,0.0034048766390168887,62
2018-08-19,189.7945205479452,0.0,0.05763622840917478,0.3898655188649459,0.004081201381193576,0.4316695853071096,0.11388113173976706,0.0028663353874086566,73
2018-08-20,163.84810126582278,0.012658227848101266,0.03657471100966257,0.34428565407759815,0.003868657854202209,0.4924599467850396,0.1139075276187674,0.008903496812320244,158
2018-08-21,158.5151515151515,0.007575757575757576,0.04681653348432684,0.505666548824317,0.008464596712270357,0.3377531382844388,0.09827514991973824,0.003024027385518738,132
2018-08-22,147.79464285714286,0.017857142857142856,0.05025988254783442,0.4194753908481549,0.007070379647172688,0.4215620677761243,0.09834031171145138,0.00329197219382747,112
2018-08-23,133.45864661654136,0.022556390977443608,0.033976378786741736,0.3995642189415263,0.009079255115637324,0.4046612111886585,0.1288582445203267,0.02386068366216303,133
2018-08-24,172.34558823529412,0.03676470588235294,0.052871728452694645,0.42304902195139543,0.00669189994197736,0.42473369757156915,0.08924849022129339,0.003405173696592101,136
2018-08-25,142.60714285714286,0.0,0.09178065350923655,0.41530276017562884,0.0053186412447498044,0.3834272892849445,0.10053698274922292,0.003633677068916898,56
2018-08-26,145.78481012658227,0.012658227848101266,0.04696062521948597,0.6047063755104318,0.004794817107480574,0.25532910344264576,0.08458816100728309,0.0036209199654566172,79
2018-08-27,148.07558139534885,0.005813953488372093,0.02728757563987571,0.5445929520146184,0.006383977483194538,0.32575914481885565,0.09216104939874048,0.003815296089965688,172
2018-08-28,135.63799283154123,0.03942652329749104,0.04687939975999035,0.4093221357375163,0.0037006150188294198,0.43890432956029524,0.09458564991024189,0.006607870187436808,279
2018-08-29,156.71784232365144,0.03319502074688797,0.05063050764847617,0.4616073955811586,0.004041034914746386,0.3893158108649193,0.08706127390030219,0.007343977481306481,241
2018-08-30,144.8221153846154,0.038461538461538464,0.06005285467822082,0.4187032905969178,0.004679238689697321,0.42262521825845256,0.09054214265961491,0.0033972504264126588,208
2018-08-31,158.3726708074534,0.024844720496894408,0.07744899799238156,0.43755255414766653,0.010327704184379874,0.34983782189799134,0.12039592392961003,0.00443700279037957,161
2018-09-01,170.15686274509804,0.0196078431372549,0.04760766770421326,0.45806141304509607,0.004807248503293879,0.38595768292525817,0.10036963926783453,0.0031963462813519965,51
2018-09-02,158.55555555555554,0.037037037037037035,0.039313295627599235,0.49507788495005417,0.004558817562172879,0.3505811812851957,0.10653251646780754,0.003936309885897639,54
2018-09-03,166.53947368421052,0.02631578947368421,0.07109331398571253,0.43300933963129,0.004131558705825898,0.40017924740516864,0.07636487889134227,0.015221652207784294,76
2018-09-04,160.91904761904763,0.03333333333333333,0.0453128872174559,0.5400644212539885,0.004892919404803598,0.31592040651601216,0.08627801908622218,0.007531351397933793,210
2018-09-05,159.5645933014354,0.014354066985645933,0.08229259095454375,0.43300357299553827,0.008939583120691038,0.38974280273525097,0.08275505521622405,0.003266397748638499,209
2018-09-06,137.74271844660194,0.02912621359223301,0.0704891714030081,0.4755385548771513,0.004188479706181611,0.3500072277584497,0.09635302407929258,0.003423551986450601,206
2018-09-07,156.07272727272726,0.00909090909090909,0.061300491917857226,0.4457937980277083,0.004461852657947351,0.369345693520683,0.11057656679252184,0.008521609474238093,110
2018-09-08,164.84313725490196,0.0,0.046356592331921645,0.41242756068423464,0.004992718973845316,0.4210022194037104,0.11155487958560972,0.003666018627186799,51
2018-09-09,137.04918032786884,0.0,0.10410406613020134,0.34864107489807256,0.004747096367312031,0.43302965077159344,0.10617215080247795,0.0033059642045686144,61
2018-09-10,151.00980392156862,0.0,0.07407484088987842,0.4587255812771664,0.004271269831566743,0.37898750152531896,0.08075687420861476,0.0031839381220325935,102
2018-09-11,146.88484848484848,0.006060606060606061,0.09429804295174439,0.4797255491636778,0.004014293925755545,0.3164841941503145,0.10230314712883255,0.00317476736408108,165
2018-09-12,161.6095890410959,0.0136986301369863,0.12135005455279933,0.35800945418464236,0.0034584047996210994,0.41199985414237894,0.09679047629549742,0.008391763917581108,146
2018-09-13,161.7962962962963,0.018518518518518517,0.06065404484225265,0.5057426429595109,0.00536250696295835,0.3151706841437974,0.1098901401920658,0.003179977606370453,162
2018-09-14,147.275,0.0,0.05195934333848224,0.44627306138766776,0.005060249977153338,0.37560795549628284,0.11485597499437669,0.0062434133884380575,120
2018-09-15,166.73015873015873,0.0,0.048284212508911475,0.45967781077331255,0.005269394118508827,0.34214297337235794,0.14069949194330664,0.003926124875544615,63
2018-09-16,156.76470588235293,0.0,0.039547214941943395,0.4806147132288007,0.006338560803081183,0.350480251288151,0.1186507789637236,0.004368479230085059,34
2018-09-17,157.98979591836735,0.030612244897959183,0.060874847173441334,0.4627937795695307,0.0037465555607032372,0.34573975390438655,0.11381626207864373,0.013028809089927545,98
2018-09-18,147.04907975460122,0.012269938650306749,0.04846150581217856,0.5329671285930804,0.004255386716754039,0.3323827474365551,0.07876190737161594,0.0031713239135837718,163
2018-09-19,159.13761467889907,0.027522935779816515,0.05667220399802585,0.4527119792748986,0.004918570762421133,0.3845666632824684,0.09760499715408814,0.0035255794488683926,109
2018-09-20,146.54268292682926,0.006097560975609756,0.04943489935639508,0.48753437408311406,0.004427265347636066,0.3516730463489671,0.10348578770385868,0.0034446193780373817,164
2018-09-21,156.843537414966,0.027210884353741496,0.05749132902144461,0.45906736502236983,0.0047020940692164,0.3743507688196667,0.10067905855882235,0.003709378588820339,147
2018-09-22,167.08196721311475,0.03278688524590164,0.05717170457870959,0.46087118592227766,0.00527728397731257,0.3793201440731522,0.09383798539485844,0.003521700868226557,61
2018-09-23,192.44897959183675,0.0,0.03703999442609065,0.4326335575255774,0.004871013660425776,0.3900881126114376,0.13038808240719157,0.004979246069097473,49
2018-09-24,156.31782945736435,0.023255813953488372,0.07522839679953086,0.4893383681539504,0.004511810374868557,0.3443228202265536,0.08364553243064415,0.0029530742783469414,129
2018-09-25,157.3945945945946,0.016216216216216217,0.04149088163079845,0.5004967797899971,0.004859177537208952,0.3538459365108252,0.09576092318079522,0.0035463071359806016,185
2018-09-26,148.25984251968504,0.031496062992125984,0.042310711968732324,0.5054973374291848,0.004787076471096609,0.33691086539174575,0.10637374920197616,0.004120264854442555,127
2018-09-27,156.72413793103448,0.034482758620689655,0.04967101559861852,0.5053374654250139,0.0106866930447848,0.31786212940642145,0.1076734584743149,0.00876924280751625,145
2018-09-28,156.84732824427482,0.022900763358778626,0.05936389656662799,0.45574613634091693,0.004481760658348648,0.3756506403309172,0.09559513096193754,0.009162439533041876,131
2018-09-29,154.95555555555555,0.0,0.09931929351166925,0.4026275293798082,0.00453780458192341,0.3805363652192884,0.10962150725891762,0.003357499993095795,45
2018-09-30,166.35416666666666,0.020833333333333332,0.04798357536734935,0.4282123033820729,0.0055151440149832824,0.40346312661858974,0.09107549390076504,0.02375036913569299,48
2018-10-01,184.14406779661016,0.03389830508474576,0.06856538412028972,0.4676264686721093,0.003949328428292174,0.38137491411180235,0.07527687996985999,0.003207032500062793,118
