datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-27,113.58571428571429,0.007142857142857143,0.02952782268818867,0.6601208971031676,0.004141824415793443,0.22424509722020178,0.07897720335521237,0.0029871618156383714,140
2017-06-28,112.20143884892086,0.007194244604316547,0.030059272144492312,0.7000764378182349,0.003958668263516851,0.15970100482851232,0.10293150264032774,0.0032731091954662436,139
2017-06-29,113.48344370860927,0.019867549668874173,0.029910388871385956,0.6462969114411844,0.011107196295687878,0.18808042842143874,0.12028607633783997,0.004318991382718117,151
2017-06-30,116.09243697478992,0.0,0.04207721641805696,0.6817309748203574,0.004742218492706228,0.16063451929423397,0.10708101685591798,0.0037340509107027264,119
2017-07-01,93.69767441860465,0.0,0.027837221961479287,0.7501597785672476,0.005115824580993937,0.1534726587435512,0.06040655196438609,0.0030079674152359583,43
2017-07-02,117.6875,0.020833333333333332,0.03125324737508587,0.6746211490826681,0.005578946844858971,0.19826784216517504,0.08591908233817473,0.004359713271090489,48
2017-07-03,121.9054054054054,0.006756756756756757,0.04894284569781047,0.5695119409501785,0.004752829107707618,0.19868613021390047,0.1605960014105123,0.017510254565422656,148
2017-07-04,109.88095238095238,0.0,0.03390171650763867,0.7227308900383789,0.0048235789262911395,0.15595495418667615,0.07896100937588406,0.0036278309971315877,42
2017-07-05,121.39166666666667,0.0,0.04441749305794171,0.6598867811194699,0.00453602507453373,0.18699510931619442,0.0940650552326891,0.010099535208185746,120
2017-07-06,115.21714285714286,0.017142857142857144,0.0463185552334679,0.6344095594043444,0.005068054941782195,0.21372277983397778,0.09700576688079829,0.0034752824781961473,175
2017-07-07,111.28888888888889,0.0,0.06580159155332863,0.645900640658672,0.00476612642491495,0.21242288605146178,0.06831308226133438,0.0027956754211724425,135
2017-07-08,100.36170212765957,0.02127659574468085,0.040045750498315914,0.6273571857588088,0.005810240974669602,0.22870250798246644,0.0943121367822738,0.0037721809138484457,47
2017-07-09,111.63157894736842,0.02631578947368421,0.06072439147943729,0.6212986358686498,0.006245307789772357,0.21324140421654048,0.09521093259957668,0.0032793215635281646,38
2017-07-10,116.74468085106383,0.028368794326241134,0.043986893896796206,0.6281849675760638,0.004996121781263071,0.20575127241297472,0.11251665184815936,0.004564096057496086,141
2017-07-11,114.23809523809524,0.021164021164021163,0.03853524902837952,0.7067353415922583,0.003987866873291159,0.17232992596987132,0.0753899699509102,0.003021641732533844,189
2017-07-12,121.98709677419355,0.0,0.035698600522347634,0.7113544139597986,0.0044654359301221705,0.15686790989524113,0.08737081611771212,0.004242820827752322,155
2017-07-13,111.75621890547264,0.01990049751243781,0.07394349506496688,0.5892178009707824,0.004771536880604858,0.23602140449660491,0.09244975510951936,0.0035960090516623925,201
2017-07-14,113.3409090909091,0.028409090909090908,0.07230199976914843,0.5807616471500462,0.0042811056777778,0.20131411735201254,0.1367886667530084,0.004552465997469632,176
2017-07-15,104.2,0.0,0.14222168952951,0.4931641570027245,0.0049765396850287085,0.21721969282306317,0.11796556070136527,0.024452353199335954,45
2017-07-16,106.45454545454545,0.0,0.05192567079476165,0.637889091489893,0.004629554803779518,0.20981947710838125,0.09280117677752225,0.002935025535407476,33
2017-07-17,123.14414414414415,0.009009009009009009,0.06198692594252124,0.633302919612778,0.0050751280555027525,0.20433615394532345,0.09193475428142224,0.003364117125464553,111
2017-07-18,106.6508875739645,0.029585798816568046,0.061545188485,0.5949907408780611,0.004822670956887581,0.24261768571150727,0.09261337784196445,0.003410337233988943,169
2017-07-19,103.87113402061856,0.04639175257731959,0.06324667229134705,0.6325830094286448,0.005334858449245563,0.21236080508235092,0.08319345980128945,0.003281189951389793,194
2017-07-20,108.80833333333334,0.008333333333333333,0.055493550867928815,0.6312926222090027,0.011324291100148305,0.20463740899576804,0.09150735805257379,0.005744766659821228,120
2017-07-21,109.8256880733945,0.009174311926605505,0.03321033881853309,0.6201944607801291,0.023130177228376184,0.2426150088228388,0.0776866188629556,0.0031633852647805433,109
2017-07-22,104.55813953488372,0.023255813953488372,0.04964386642068559,0.5946138820849186,0.006425360516850772,0.2582807036124841,0.08738887687464147,0.003647304737675112,43
2017-07-23,113.11627906976744,0.023255813953488372,0.05601625681345806,0.555495195645774,0.00541438268048169,0.2948991075336803,0.08465866283188726,0.003516404559906182,43
2017-07-24,113.57664233576642,0.029197080291970802,0.03551817853658045,0.6653227437063236,0.011580019311496758,0.20470490044213996,0.07987670859502098,0.0029974446082181795,137
2017-07-25,104.84493670886076,0.11075949367088607,0.045712490281483595,0.6722385317707564,0.0075916935684866,0.19684042113930203,0.07461786876652535,0.0029989902762776457,316
2017-07-26,110.04807692307692,0.0673076923076923,0.04682562949995209,0.6615056731903818,0.007578948932999852,0.19526430555439825,0.08528584469124138,0.0035395990446490124,312
2017-07-27,106.5320754716981,0.07169811320754717,0.0782640705996562,0.6329455887486957,0.004268191608804595,0.19511011342181964,0.08275962890079684,0.006652409746531257,265
2017-07-28,108.21052631578948,0.03289473684210526,0.053924130132624044,0.6241926485963631,0.011292839175152232,0.20665418135276445,0.09904948942341052,0.004886714247779884,152
2017-07-29,111.43396226415095,0.05660377358490566,0.034931581298258366,0.6767772297190396,0.004977777773263988,0.20085190611239084,0.07981702868820098,0.002644489953659018,53
2017-07-30,98.91836734693878,0.0,0.04367938664580258,0.7298932742536524,0.004393758051506035,0.1460666199908497,0.07278804658028316,0.003178927560374901,49
2017-07-31,114.04424778761062,0.017699115044247787,0.031094769253374892,0.686764945140092,0.0040694803514093394,0.18960986366656205,0.08569970018945354,0.002761250443187897,113
2017-08-01,111.37692307692308,0.05384615384615385,0.04304780091602319,0.6777177761362579,0.004437556404333848,0.2022989963279822,0.06945380831054465,0.0030440642542089334,130
2017-08-02,112.67857142857143,0.03571428571428571,0.10094538065078225,0.5371984505071028,0.008292327811518806,0.2557292454843091,0.0846057779949444,0.013228816858047918,84
2017-08-03,114.10526315789474,0.02631578947368421,0.09482367910248668,0.5158211686296119,0.01818389777518429,0.25058255869034357,0.11703514493159387,0.0035535543266680754,76
2017-08-04,106.3103448275862,0.011494252873563218,0.09520982215100707,0.5756400558688067,0.004410979014837408,0.20589070929376269,0.10829518367262055,0.010553240496063092,87
2017-08-05,108.51351351351352,0.0,0.14838928243812374,0.4880184453811396,0.005305599616337064,0.19673521827978738,0.15865787768357345,0.002893578302826279,37
2017-08-06,105.875,0.0,0.1771399731747806,0.555783250008244,0.005148335207195487,0.18854859224629764,0.07026721173733677,0.0031126159694395026,40
2017-08-07,112.95402298850574,0.04597701149425287,0.0725331319851972,0.6401659792968897,0.004465925799289333,0.1909934559853041,0.08887763432997825,0.0029638619650551386,87
2017-08-08,117.4952380952381,0.047619047619047616,0.07126326129641494,0.6606479976060134,0.00462630697736694,0.17942668599134776,0.08083081533855183,0.0032049306039144063,105
2017-08-09,115.22222222222223,0.03333333333333333,0.06651126035333922,0.5834183855732489,0.004788315523829725,0.24317090917482145,0.09900716700099615,0.0031039567809784787,90
2017-08-10,118.63636363636364,0.0,0.04739851801026485,0.5641469806379807,0.008695212361834076,0.26726017289613746,0.10782067723928114,0.0046784389434668065,88
2017-08-11,110.79207920792079,0.0297029702970297,0.03204573184369353,0.7013683167867141,0.004803140520055935,0.17604938977701118,0.08237433944982107,0.003359076227545554,101
2017-08-12,108.82692307692308,0.0,0.043579895803794406,0.6659243807841378,0.006123662065454902,0.22594880909085846,0.0556709214321857,0.0027523374771520207,52
2017-08-13,115.578125,0.0,0.024519076325304923,0.7520887057689833,0.0044180701315781334,0.158123085857369,0.058127021967266046,0.0027240287827225984,64
2017-08-14,106.9672131147541,0.04918032786885246,0.046985819234444046,0.5963789357109087,0.005035370202796137,0.25205822029059416,0.09396704260286586,0.0055746247115941935,61
2017-08-15,102.44827586206897,0.034482758620689655,0.06540894086824613,0.5861794121761474,0.004775058684520017,0.2565427005786754,0.08311358035756837,0.003980307728580691,87
2017-08-16,108.51851851851852,0.0,0.06217099912464619,0.6159288303963955,0.004354460994543416,0.22982493707662977,0.0850504859383678,0.002670285815479418,81
2017-08-17,114.58974358974359,0.008547008547008548,0.05059683677027973,0.6579931764525131,0.0045343099294317905,0.16446117204902536,0.11722076153029433,0.005193734685064524,117
2017-08-18,111.61061946902655,0.02654867256637168,0.043285701889544725,0.6732283575188336,0.004847379656306641,0.19694003611761846,0.0712731761957799,0.010425348427333144,113
2017-08-19,90.34482758620689,0.034482758620689655,0.05513116893968705,0.5314219547756787,0.006673979279906328,0.3324212418098388,0.07148091495839944,0.0028707264432812044,29
2017-08-20,95.41935483870968,0.0,0.04879783134486887,0.4741250220085344,0.005981093349551121,0.31251352383837766,0.15464359188016744,0.00393892404334169,31
2017-08-21,111.78787878787878,0.010101010101010102,0.0554795770569601,0.6670521780204103,0.00436405081806394,0.1811843405794023,0.08856596365409922,0.003353896496007266,99
2017-08-22,117.45,0.01,0.039059001410496424,0.661595266147051,0.008153163000533823,0.2067560338435578,0.08150808055899689,0.002928462905110791,100
2017-08-23,114.44554455445545,0.009900990099009901,0.08082305654332429,0.6277668018114181,0.005151546978487375,0.21788271364645276,0.06540878953718773,0.0029670946022822974,101
2017-08-24,97.36,0.0,0.0731698825955391,0.5561183586157858,0.004856177284382284,0.2638767291419208,0.09900723166763782,0.002971633345587179,50
2017-08-25,106.84313725490196,0.0392156862745098,0.06555832617382026,0.507717557155582,0.006828467145918266,0.3076465174792033,0.10908994870403024,0.003159175786433979,51
2017-08-26,98.89285714285714,0.03571428571428571,0.0916630871153237,0.5689826018143711,0.005646428606788894,0.18767296303329722,0.14281502960407774,0.0032198885227054624,28
2017-08-27,96.23684210526316,0.0,0.08214295359548966,0.5575253985497464,0.005800287397792808,0.28844190309265333,0.06328705122761771,0.0028023881769561406,38
2017-08-28,106.17021276595744,0.06382978723404255,0.1126726569559554,0.6170846612107237,0.004710811733372232,0.17091009614461578,0.09177859291060272,0.0028431771169515683,47
2017-08-29,104.29545454545455,0.022727272727272728,0.03486858561783182,0.5912869794040241,0.00534643247903494,0.23391122164585712,0.1315168464789167,0.003069920473287559,44
2017-08-30,114.5,0.008928571428571428,0.06171013756621895,0.6626507543904674,0.0048830201139935525,0.190798955190985,0.07711275398235427,0.0028443674986452345,112
2017-08-31,127.43103448275862,0.0,0.06463419745479518,0.5791352808346033,0.004012038427704126,0.260177672986174,0.08650785747961671,0.0055329569797071725,58
2017-09-01,108.58,0.0,0.08810786535439546,0.5320544334501028,0.004638159461028408,0.27646413434064016,0.09573845207691192,0.0029969648056430744,50
2017-09-02,105.0,0.0,0.1082319621114841,0.5811226989608258,0.004791900180862285,0.2065870774540064,0.09638240866522263,0.0028839506669421956,34
2017-09-03,98.51851851851852,0.0,0.06190289369583803,0.674984856525919,0.005269627363843567,0.181430893203166,0.07318416675412596,0.003227587908407225,27
2017-09-04,106.3030303030303,0.06060606060606061,0.06984853259442995,0.6631356604171522,0.0042719756267174626,0.17630234771323475,0.08364162218552365,0.0027998626279771665,33
2017-09-05,108.74,0.02,0.05165498317801394,0.6338058449421078,0.005387224793084897,0.21494721684837714,0.08994344812468626,0.004261280444916337,50
2017-09-06,101.68131868131869,0.02197802197802198,0.05155686460560761,0.6350127063809311,0.004832481828858503,0.21230125204905623,0.0931543996180203,0.00314229551049021,91
2017-09-07,98.575,0.04375,0.1094627778416907,0.520153007828776,0.003776905597624136,0.24120522520352097,0.11885267115194438,0.006549411543710448,160
2017-09-08,98.8728323699422,0.05202312138728324,0.06813911708913652,0.5166983416625649,0.004132131468558501,0.2591992490765076,0.1409663500340327,0.01086480531602966,173
2017-09-09,104.625,0.017857142857142856,0.07505660143630978,0.5489464645589968,0.005088474184698758,0.268534616425833,0.09901406122038939,0.003359770602401113,56
2017-09-10,93.97826086956522,0.0,0.04982524746320332,0.6915090984067597,0.004804325779727863,0.1465614933328217,0.1010202827658403,0.006279544025386238,46
2017-09-11,111.34482758620689,0.04597701149425287,0.05771601365226182,0.48461134730699074,0.021489197022653582,0.28231855800131805,0.1498465884614725,0.004018281088692361,87
2017-09-12,101.0241935483871,0.07258064516129033,0.05306234074457954,0.6087788327830851,0.004772263640094729,0.21221252437774843,0.11770211961289358,0.003471917392744217,124
2017-09-13,101.93913043478261,0.06086956521739131,0.050671698337765005,0.578402772913282,0.0043789771549990805,0.2625469676831373,0.09335399412565216,0.010645597718615571,115
2017-09-14,105.30379746835443,0.05063291139240506,0.06046868450983864,0.5166718574900981,0.01634116612980437,0.2820464997127567,0.12025690245106109,0.0042148916182679986,79
2017-09-15,109.04054054054055,0.05405405405405406,0.04070884658407571,0.5588722111314308,0.0044491032092844615,0.24260651162586402,0.1465466942062375,0.006816639909457818,74
2017-09-16,102.85714285714286,0.0,0.062042321072935704,0.6674086667272994,0.0046424295467745865,0.170092795523704,0.0926860237294542,0.003127759824565146,42
2017-09-17,105.66666666666667,0.0,0.07750524359612933,0.650492793799559,0.005248670314257551,0.17318330106273708,0.0712201906588032,0.022349793112274103,36
2017-09-18,104.63725490196079,0.0392156862745098,0.044681685242811034,0.5363399470361936,0.004837643785696641,0.30090067780567514,0.10988501858938594,0.0033550257286668627,102
2017-09-19,106.35714285714286,0.007142857142857143,0.05335129914227374,0.5544220589134576,0.011273128026264853,0.24000482672376425,0.1370757420420497,0.0038729454076799033,140
2017-09-20,105.87096774193549,0.04032258064516129,0.04847104414347409,0.5336955954163943,0.004731070725439724,0.27116676636374437,0.1365873642686394,0.005348159417236832,124
2017-09-21,103.93506493506493,0.012987012987012988,0.07956397443686238,0.5326484467565118,0.005198813946320458,0.2609908205786623,0.11837660662422422,0.003221335844665935,77
2017-09-22,103.45454545454545,0.06493506493506493,0.0599276075243962,0.5197270420718599,0.0053052286172963,0.28011997484518125,0.1313057053243052,0.0036144364187146185,77
2017-09-23,111.61764705882354,0.0,0.08529839381363298,0.5005064776769894,0.004741827219464432,0.3413982569840942,0.06517586444148465,0.0028791845628909547,34
2017-09-24,107.65217391304348,0.0,0.05890337448141983,0.6274196300984604,0.006527301664945022,0.23618353878998238,0.06771931526979999,0.003246826489845736,46
2017-09-25,103.11392405063292,0.0,0.09298042519035737,0.5531301860980501,0.02527652138069013,0.21429499451684783,0.11086997317954828,0.0034478991740026594,79
