datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2018-08-29,145.9784946236559,0.0,0.1134336740795588,0.5765379488378042,0.004478150956152427,0.2139351423903336,0.08759275028843218,0.004022337729267786,93
2018-08-30,154.60714285714286,0.0,0.14567009332001493,0.48393159309385475,0.01633770176860188,0.22180048102589872,0.12821536348565132,0.004044762217485446,56
2018-08-31,151.32394366197184,0.0,0.06219737893659097,0.5857233421870468,0.004699188713345047,0.24098337014963273,0.10217655586442766,0.004220166982686095,71
2018-09-01,137.75757575757575,0.0,0.1132022540294918,0.48242268414469436,0.0060254997612598045,0.28512834845230717,0.10961648731322246,0.003604741275370488,33
2018-09-02,143.11428571428573,0.0,0.31094903062496865,0.5060469645474638,0.004498374092924808,0.1329182964483542,0.04290497528854757,0.0026823453339082856,35
2018-09-03,144.21875,0.0,0.23669001740472595,0.5226728594279848,0.004129470611587749,0.17665256760938064,0.05701846865576954,0.0028366309761622688,32
2018-09-04,157.3,0.0,0.16853553839111035,0.5237237402537306,0.0045706028707042734,0.2130346457910491,0.0867405163294669,0.0033949537857552057,70
2018-09-05,159.33802816901408,0.0,0.17561434966702225,0.4578668306529207,0.004610136143935346,0.24458325349292914,0.11357947757375807,0.0037459509584947793,71
2018-09-06,150.33333333333334,0.0,0.1866309799866199,0.5561364914540684,0.00446441725513001,0.1814451806842246,0.06768504736289659,0.003637878097598096,54
2018-09-07,154.64814814814815,0.037037037037037035,0.1425255855272688,0.502418391340244,0.004496798118419031,0.20465568498130543,0.14211634499844406,0.0037872048813841065,54
2018-09-08,167.0,0.0,0.39783359528519213,0.39242982186260633,0.004427923626887302,0.13288073557972288,0.06890365206830514,0.0035242782869318034,24
2018-09-09,153.33333333333334,0.0,0.3326734203534822,0.42756137616621953,0.004674965375064251,0.13900539667035142,0.09258011496664646,0.0035047133060288616,24
2018-09-10,144.14285714285714,0.0,0.13709721042167594,0.5908235356452808,0.004312215974745673,0.1721942948268926,0.0921920705316422,0.0033806803237114635,56
2018-09-11,153.51282051282053,0.0,0.1625188477762724,0.4696000201824623,0.005014201408276,0.25085094582605866,0.10736530086843488,0.00465068607911981,78
2018-09-12,144.71666666666667,0.0,0.18436776036396624,0.5090798606960258,0.004631053218326997,0.20532801445418347,0.09239484582406779,0.004198468473138443,60
2018-09-13,137.25714285714287,0.0,0.08756537889546183,0.594342405126164,0.005388201849252385,0.22140666695070518,0.08732779310957994,0.003969555994055034,70
2018-09-14,142.47826086956522,0.0,0.06642179755178496,0.5981038094758042,0.005360392482016587,0.22000419455002554,0.10636922381282615,0.0037405737604021324,69
2018-09-15,132.8695652173913,0.0,0.20135702628075428,0.46205687361931347,0.00558584635323116,0.2187758862628075,0.1083938087913734,0.003830550155607457,46
2018-09-16,165.32142857142858,0.03571428571428571,0.1763811452630242,0.6058539067785854,0.004889294483291451,0.1634347507788334,0.04624324136239011,0.0031976705914920395,28
2018-09-17,159.15384615384616,0.02564102564102564,0.1342987616244966,0.5087378990645401,0.004643465146774617,0.26613992171209805,0.08284888785401097,0.003331065696562664,39
2018-09-18,165.06521739130434,0.0,0.07238747619355665,0.6208396051635804,0.004784088659621572,0.23641125564260976,0.062095976831978594,0.003481600853062802,46
2018-09-19,156.82222222222222,0.022222222222222223,0.1281860894536496,0.5156845504624976,0.006471052695350307,0.2573370294425533,0.08805103494087234,0.004270235724268585,45
2018-09-20,116.671875,0.0,0.07011760692330427,0.6741422428749502,0.005169763460799004,0.15628380669659236,0.09064849371134187,0.003638077388131933,64
2018-09-21,135.70967741935485,0.0,0.08317765271696713,0.5874325590513606,0.004785451472089726,0.19826133107805313,0.12263324031680171,0.0037097654608015712,93
2018-09-22,136.10526315789474,0.0,0.09932848987610716,0.5821227109209806,0.005173833780358301,0.19335324384615218,0.11623403729448144,0.0037876890032509294,38
2018-09-23,144.7906976744186,0.0,0.025001709783303572,0.6867096557493083,0.0047304055177698695,0.20180173049109643,0.0779884612874052,0.0037680263052353377,43
2018-09-24,160.74647887323943,0.0,0.03729799845088667,0.5523745117112208,0.030563628879821742,0.26142011528496933,0.11454361366660623,0.003800127404605852,71
2018-09-25,155.98,0.02,0.06519671920803376,0.5704414850333706,0.03143870091473218,0.23283207431901246,0.09637658575666137,0.003714422914781608,50
2018-09-26,164.88333333333333,0.016666666666666666,0.05505361656202391,0.5536797267695268,0.00540142926183762,0.26928981838282195,0.11172703183498621,0.00484838284998356,60
2018-09-27,168.31034482758622,0.0,0.05063245855151387,0.5411291853364172,0.00522774837485611,0.27926339251832266,0.11653080108125918,0.007216436132098195,29
2018-09-28,151.47368421052633,0.02631578947368421,0.08413511170013073,0.5705101991954603,0.00556663230006387,0.23333280305623225,0.10246944303722366,0.003985804280474488,38
2018-09-29,174.8695652173913,0.0,0.05474567773711422,0.5922888601603715,0.006179947274453614,0.23330092891726806,0.10893636051079501,0.0045482215987842365,23
2018-09-30,159.6451612903226,0.0,0.15074737837928678,0.5638590685613905,0.00524470963489054,0.20958398099267675,0.06711176824155113,0.0034530959843147185,31
2018-10-01,151.9375,0.020833333333333332,0.0839684846966217,0.569237868709024,0.005578615067255062,0.22167302334370712,0.11552024245611392,0.004021761942567537,48
2018-10-02,158.5681818181818,0.022727272727272728,0.11884866295308298,0.5659947339762849,0.004738023331314748,0.2235056482776682,0.08340292545141313,0.003510006997120482,44
2018-10-03,146.96774193548387,0.0,0.06282780923591476,0.5472865827051142,0.03685839744045346,0.23803090238417948,0.1107873659254232,0.004208962855045684,62
2018-10-04,168.18,0.04,0.07884187190793454,0.46606567583978176,0.005437285071238875,0.336572410101071,0.10882084180600941,0.004261933693196624,50
2018-10-05,166.52173913043478,0.043478260869565216,0.0380934621764185,0.5937928704787856,0.006019284799391323,0.2525142443406841,0.10512039709188369,0.004459746042772642,46
2018-10-06,152.77777777777777,0.0,0.04303863725659472,0.5515086615837559,0.005221909034945484,0.2317123838044979,0.16481901660423587,0.0036993910066990387,27
2018-10-07,137.44,0.0,0.04486460670828819,0.6735389782488346,0.005769512169063091,0.18180030946619807,0.08960686732083559,0.004419718442950398,25
2018-10-08,184.96296296296296,0.037037037037037035,0.08727372246277001,0.6204829787214597,0.005284727963347298,0.21223104242839058,0.07064517726474959,0.004082352927071042,54
2018-10-09,188.46875,0.0625,0.08004645879555028,0.5338187857414596,0.0053971943161741365,0.29633672184718307,0.0795384230077616,0.004862411632529984,32
2018-10-10,188.8235294117647,0.0392156862745098,0.12767925778376488,0.5016804482929372,0.005056341864367235,0.26519198634196073,0.0966949333635378,0.003697016916418101,51
2018-10-11,184.77586206896552,0.05172413793103448,0.029883265242398042,0.6159907242218996,0.005437733773101956,0.2524021834693046,0.09214342663120799,0.004142673892131605,58
2018-10-12,161.93548387096774,0.016129032258064516,0.05397409399888749,0.5922857941271016,0.0046058774896664545,0.20987592252429516,0.13487346373750048,0.004384855651521995,62
2018-10-13,130.2173913043478,0.0,0.04976012056146789,0.5436373565892648,0.04865473729517797,0.22997231909033397,0.12331560564875278,0.004659834596247453,23
2018-10-14,113.47058823529412,0.0,0.03497348534052863,0.5531767317477394,0.006420719738611404,0.287268775734393,0.11379462661331191,0.0043656762744135715,17
2018-10-15,186.4418604651163,0.0,0.1220423499512118,0.5122453402633086,0.005045923109634693,0.27545892934011684,0.0813734524160472,0.003834016281342524,43
2018-10-16,155.15254237288136,0.03389830508474576,0.07874449307022033,0.5532238139707785,0.0046533749515774775,0.27395028067146965,0.07800299597221379,0.011425036195343977,59
2018-10-17,136.625,0.05,0.06273702534963377,0.556688880364527,0.0051759487017989155,0.2785553834823077,0.09051237899402623,0.006330373852688353,40
2018-10-18,141.9777777777778,0.0,0.06446586513581375,0.6039154551923275,0.004765931594495972,0.20805755665318834,0.10545729175209999,0.013337897826244848,45
2018-10-19,169.08333333333334,0.027777777777777776,0.020321134916836552,0.6533581386837695,0.004236689907783229,0.23656787086009798,0.08217697967605393,0.003339181863541146,36
2018-10-20,126.85714285714286,0.0,0.07784342792417322,0.6132800735843679,0.005689188641207736,0.18605150051769756,0.11310335541410106,0.004032471208899681,21
2018-10-21,146.1904761904762,0.0,0.03473869678453498,0.6162661553493568,0.005746647859701798,0.2076533474249854,0.09032006912110817,0.04527507746769559,21
2018-10-22,160.225,0.0,0.09367953840555857,0.5627236529428046,0.005167785332014318,0.26186371994845103,0.07305851341516245,0.003506790359824663,40
2018-10-23,167.95744680851064,0.02127659574468085,0.05245851997305897,0.5714620161563793,0.005846552877746364,0.2830346347466904,0.08245935937156901,0.004738930099460474,47
2018-10-24,187.53333333333333,0.016666666666666666,0.04756113127223216,0.5925650492640367,0.005232161251721361,0.24465306412021165,0.10594918775071467,0.004039421642179756,60
2018-10-25,191.15686274509804,0.0,0.0464677193553607,0.6903063506629847,0.00434542097740204,0.20112983508072063,0.054752245061464755,0.0029984352495019124,51
2018-10-26,178.71929824561403,0.03508771929824561,0.0676213599457569,0.5095110228484325,0.016527436431619878,0.29049636733926537,0.1111220246846706,0.004721793783430353,57
2018-10-27,134.95,0.025,0.1347569878125796,0.5342793553019873,0.004907775196625152,0.1831637925184623,0.13486733664249187,0.008024738729000091,40
2018-10-28,179.8421052631579,0.0,0.08107728084647342,0.6406695564326487,0.006274236880831029,0.19209859657444453,0.0748795780696367,0.005000750834465419,19
2018-10-29,180.8235294117647,0.0392156862745098,0.06045217055475851,0.5206748345163742,0.024804126326903226,0.28806331252460093,0.10205034704824142,0.003955195641074348,51
2018-10-30,169.02272727272728,0.0,0.0936545851979066,0.44307668585018045,0.005059041592837523,0.3168689292241735,0.13734763092493682,0.0039931393925640305,44
2018-10-31,149.04761904761904,0.0,0.05056465558230966,0.6399066944917043,0.005035298775293909,0.18994518343104227,0.11068932929802464,0.0038588428592664144,42
2018-11-01,175.46153846153845,0.0,0.026944499090090036,0.7203833389167602,0.005106296093659834,0.17799564141583127,0.06566459935633108,0.0039056348782301378,52
2018-11-02,146.525,0.0,0.03492920675416826,0.5927737837773748,0.004957867717166664,0.26076165523591044,0.10277638993429719,0.0038010856005712412,40
2018-11-03,145.76470588235293,0.0,0.07195760340512018,0.5840153737979776,0.005043201648411067,0.2282399571952684,0.10695294798899661,0.003790940421715598,17
2018-11-04,130.52631578947367,0.0,0.1267414350341393,0.49807706534078244,0.005348437798123709,0.18917087906064758,0.17069996230451293,0.009962206712531807,19
2018-11-05,126.32352941176471,0.08823529411764706,0.049372953102540446,0.5930157069335965,0.00520861499449786,0.2086882170782808,0.13986916649703154,0.0038453602841507424,34
2018-11-06,157.29545454545453,0.022727272727272728,0.08962854538814016,0.6063885889651085,0.0048348740224768835,0.22705381975736766,0.06858316576174482,0.0035110256192803554,44
2018-11-07,153.0392156862745,0.0392156862745098,0.062204133221587424,0.57604970638275,0.005584245560206838,0.2546707522649062,0.09751318257208456,0.003977991660540996,51
2018-11-08,148.69565217391303,0.014492753623188406,0.08749433176632485,0.5958251392914226,0.004699242847087537,0.2047547962161395,0.09146272288795655,0.015763762901348156,69
2018-11-09,150.16438356164383,0.0136986301369863,0.043963163427702366,0.5925608542939164,0.026334190915405675,0.21270365517088913,0.12041228459446296,0.004025854939381171,73
2018-11-10,155.16129032258064,0.0,0.03746763075469062,0.6308937694036192,0.0056830462051420325,0.23782950358450292,0.08365111298025435,0.004474928897369893,62
2018-11-11,192.2391304347826,0.021739130434782608,0.06988769931131569,0.6359255367323108,0.005353974666871616,0.20448722804481487,0.08073285849430882,0.003612701388825055,46
2018-11-12,172.25925925925927,0.012345679012345678,0.07362027680156408,0.5667777670041463,0.005688893466463519,0.24249746728642488,0.10669788234740679,0.00471771612510453,81
2018-11-13,145.5148514851485,0.019801980198019802,0.06306521464623327,0.611213166232101,0.004746134489161506,0.1862665271238968,0.12956483149324718,0.005144128589176269,101
2018-11-14,126.5351170568562,0.11371237458193979,0.035670422918040984,0.7078961325524357,0.004375826557969711,0.16614207784457594,0.08218194238326036,0.003733600719851741,299
2018-11-15,135.13030303030303,0.03939393939393939,0.04999951154274062,0.623184504916461,0.01041419341058689,0.20433805622570533,0.10261843519913258,0.009445293797497553,330
2018-11-16,141.42857142857142,0.02857142857142857,0.07572861407894553,0.6074795910789232,0.0048312717544225356,0.19102415594582756,0.11725287235763279,0.0036834983199480033,105
2018-11-17,129.77272727272728,0.0,0.06682930151476864,0.6660028846341778,0.004806599575782788,0.14872807197653773,0.10998554865628565,0.0036475827906873415,44
2018-11-18,138.72413793103448,0.0,0.036215618935188855,0.663219480229349,0.005798390247570029,0.1844438119502417,0.10613871833052614,0.004184002152058007,29
2018-11-19,144.98507462686567,0.029850746268656716,0.030906310947021162,0.6718143450388157,0.004791834979811544,0.17696161349582026,0.11056150780267902,0.0049643874921620505,67
2018-11-20,183.11363636363637,0.022727272727272728,0.0407239169673465,0.606491432747465,0.0045812333436598155,0.2502600592984395,0.09439954249616923,0.0035438158024176532,44
2018-11-21,205.48936170212767,0.02127659574468085,0.12319869108676437,0.4747584923269584,0.00597347243580016,0.3026687135335375,0.08871454766089533,0.0046860739369529916,47
2018-11-22,156.79166666666666,0.041666666666666664,0.032274468855272666,0.6688681428010265,0.005742725683376193,0.21883799097849987,0.07040287662433305,0.0038738003155837455,24
2018-11-23,166.45833333333334,0.041666666666666664,0.03089644632321627,0.5967480158433318,0.005452961382009865,0.2669349215721013,0.09524104336984844,0.004726628947537392,24
2018-11-24,147.30434782608697,0.0,0.1175140319164316,0.6065512137568515,0.0049354341804839505,0.161074704632325,0.10632742855966132,0.003597163964751298,23
2018-11-25,188.6,0.0,0.10635757890413515,0.44607240133918824,0.004367196618113666,0.34678020756691696,0.09277733897324651,0.0036452950313105247,20
2018-11-26,207.6969696969697,0.0,0.07964032768469417,0.497684847055511,0.005555537237369484,0.33568315250291064,0.07711356610172626,0.004322572680945142,33
2018-11-27,206.6,0.0,0.03428869768395089,0.6156821491196751,0.00569654596329201,0.27664801260107197,0.06355963170935866,0.0041249553723901045,40
2018-11-28,158.86666666666667,0.0,0.036975300773823015,0.6850551604293287,0.005079804161990372,0.18818915279892584,0.08069127892376855,0.004009303485023944,60
2018-11-29,196.0222222222222,0.044444444444444446,0.06477926900713808,0.528211488450567,0.0058892119391303925,0.3063443363437222,0.09013866209425032,0.004637036074159874,45
2018-11-30,159.5909090909091,0.022727272727272728,0.08900763898749244,0.5486065663016316,0.005572730450446464,0.256807463883888,0.09570992884056811,0.00429567069328517,44
2018-12-01,133.5185185185185,0.0,0.1376407689380425,0.542741962035911,0.004684402486654343,0.20892770864345409,0.10232394770719111,0.003681204359357556,27
2018-12-02,139.16666666666666,0.0,0.04701672240238016,0.5573426680639386,0.005873012725108613,0.26080205660158146,0.12473359738942236,0.004231949530852337,24
