datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-20 00:00:00+00:00,96.71428571428571,0.0,0.12448587526367712,0.6957166918686458,0.005119495659268328,0.1313898763702517,0.04059556569388535,0.00269248646509368,7
2017-06-21 00:00:00+00:00,95.68181818181819,0.0,0.11761863489069087,0.5535961684178222,0.004158501965734599,0.22060033299335788,0.10077145626763179,0.003254894671210257,22
2017-06-22 00:00:00+00:00,98.36363636363636,0.0,0.07468475486067208,0.47915727395394986,0.005792561627458781,0.3689149726520885,0.06771839088336988,0.0037320562987588346,11
2017-06-23 00:00:00+00:00,102.9090909090909,0.045454545454545456,0.13571557178246704,0.41250909960151394,0.012737928270573982,0.3042432405054569,0.13060571718961,0.004188418158181858,22
2017-06-24 00:00:00+00:00,111.03703703703704,0.037037037037037035,0.08583932449929071,0.683533467973272,0.005511141263586642,0.12181029016479712,0.10001221333449292,0.0032935673500307733,27
2017-06-25 00:00:00+00:00,108.0,0.0,0.24373952843821967,0.5082955879804033,0.0062785280975871365,0.1521090526277056,0.08570689256661214,0.003870357759296894,13
2017-06-26 00:00:00+00:00,110.0,0.0,0.024977628886699677,0.33076950162649155,0.0074206915684044365,0.5422750592231751,0.0901680864393711,0.004389016330242157,5
2017-06-27 00:00:00+00:00,108.14285714285714,0.0,0.0710685049139318,0.6710994498626817,0.005489897836620609,0.16292897443331422,0.08566496383753561,0.0037481926514634062,21
2017-06-28 00:00:00+00:00,112.2,0.0,0.11987139112316073,0.6354452284052968,0.005510254699038342,0.1653536293655634,0.07050444998312741,0.003315034776460379,20
2017-06-29 00:00:00+00:00,110.18181818181819,0.0,0.029262794520367275,0.8592740351503546,0.005230158313431523,0.06279240201481363,0.040445745668628,0.0029948757411065426,11
2017-06-30 00:00:00+00:00,100.4,0.0,0.09570317057271799,0.5977778613567353,0.0075762930947045485,0.19127874846259754,0.10318803861737251,0.0044758785671244064,15
2017-07-01 00:00:00+00:00,112.71428571428571,0.0,0.016659445794565336,0.7369847704789468,0.004155453859961459,0.06885735191670912,0.03339579841122031,0.13994720558236753,7
2017-07-02 00:00:00+00:00,102.33333333333333,0.0,0.07612904529216596,0.6488688208369745,0.002538138111251303,0.2250077161524031,0.0456736662502711,0.001782617213191568,9
2017-07-03 00:00:00+00:00,111.66666666666667,0.0,0.03790144560237726,0.8551819125811259,0.006654467588911454,0.06016570950547854,0.03705228865146637,0.0030441407579928637,3
2017-07-04 00:00:00+00:00,117.2,0.0,0.02567266095429659,0.6799225956201553,0.0062147436896339055,0.19348976460751147,0.09091900649946183,0.003781223832629621,10
2017-07-05 00:00:00+00:00,99.8,0.0,0.010918290034169331,0.8742785215377807,0.0025761882890947166,0.093682588043157,0.01718651313567534,0.0013578677404439076,5
2017-07-06 00:00:00+00:00,119.27272727272727,0.09090909090909091,0.026271267841697078,0.7240300286899913,0.0057190983683209524,0.1451578013048592,0.09576975426170975,0.0030520674984224824,11
2017-07-07 00:00:00+00:00,109.875,0.125,0.15405647829174995,0.632121557056962,0.0039897949063743,0.113064352706715,0.09349960126928636,0.0032681956690794323,8
2017-07-08 00:00:00+00:00,99.625,0.0,0.09180034066957887,0.5012731454698951,0.0037271297733241227,0.09752505470532924,0.3018974052974954,0.0037769388218293898,8
2017-07-09 00:00:00+00:00,,,,,,,,,0
2017-07-10 00:00:00+00:00,102.0,0.0,0.03314228790501753,0.4233165979385376,0.009350140889485678,0.20840968688329062,0.31816596786181134,0.0076153879053890705,3
2017-07-11 00:00:00+00:00,104.14285714285714,0.14285714285714285,0.020866327919065952,0.6145827940532139,0.005862525198608637,0.2710428817995957,0.08441299865288394,0.0032324506901204586,7
2017-07-12 00:00:00+00:00,98.4,0.0,0.02698466330766678,0.7102543334166209,0.005751427550179263,0.11868690053621928,0.13516518597801527,0.003157501365058124,15
2017-07-13 00:00:00+00:00,111.96153846153847,0.0,0.39735737493118417,0.3543935605826286,0.0055554463492276576,0.15030830824532762,0.08904447879355687,0.003340832315958463,26
2017-07-14 00:00:00+00:00,118.28571428571429,0.0,0.19598890002816916,0.6154040811317307,0.010696429958833116,0.11268544137211782,0.0616508515086025,0.003574327632252659,7
2017-07-15 00:00:00+00:00,104.06666666666666,0.06666666666666667,0.2111675908168157,0.7003292853012681,0.0037131211487576366,0.04040536858762304,0.04206631258130074,0.0023183437646366657,15
2017-07-16 00:00:00+00:00,95.46153846153847,0.0,0.049196062896114126,0.6836201949761465,0.0062038037352837045,0.18509298018538034,0.07238692045211792,0.003500042286200019,13
2017-07-17 00:00:00+00:00,107.5,0.0,0.022777588106691837,0.598983496427536,0.004301854991354048,0.10061787813901901,0.2701867055147886,0.0031324499868787825,2
2017-07-18 00:00:00+00:00,104.3780487804878,0.012195121951219513,0.05403822722628985,0.6087786728266354,0.006122890748041,0.2330086220576848,0.09448301711860795,0.003568574249717441,82
2017-07-19 00:00:00+00:00,96.83098591549296,0.056338028169014086,0.07199147097769679,0.6299928630977659,0.004642309534484783,0.1798885358853305,0.11033847400407032,0.0031463411123439354,71
2017-07-20 00:00:00+00:00,99.83333333333333,0.1111111111111111,0.13036004084602204,0.4686152861815774,0.005262372837427797,0.30383406786455047,0.08840323901838726,0.0035250018117949367,36
2017-07-21 00:00:00+00:00,109.0,0.125,0.14109919144539163,0.3992612229194492,0.004148930718656629,0.31735698226839304,0.1353329619159922,0.0028007250366499647,8
2017-07-22 00:00:00+00:00,112.27272727272727,0.0,0.11805796817961065,0.5674544261260466,0.006247123491696336,0.23722839558666403,0.06743464889851483,0.0035774086030538788,11
2017-07-23 00:00:00+00:00,108.3076923076923,0.0,0.04073078307108237,0.6948042030517871,0.006816222542861046,0.17642499617515847,0.07774239662998858,0.0034813986321051535,13
2017-07-24 00:00:00+00:00,99.22222222222223,0.0,0.058492458115021385,0.7149045401149325,0.00798281483973066,0.14288541716006067,0.07237531989812851,0.0033594800366295707,9
2017-07-25 00:00:00+00:00,110.29411764705883,0.0,0.0335749664090519,0.6119932354400482,0.007296134765698191,0.2079292296377175,0.1355589753605754,0.0036474655361791305,17
2017-07-26 00:00:00+00:00,103.33333333333333,0.0,0.041223840632786356,0.4881400354206562,0.006547978729940951,0.3521156773592035,0.10799624755357702,0.003976217044206957,12
2017-07-27 00:00:00+00:00,102.6,0.0,0.05817180261947215,0.7478406816720963,0.0046252154861576855,0.10949495454551653,0.07743462168728002,0.0024327164559508675,10
2017-07-28 00:00:00+00:00,83.77777777777777,0.0,0.047876854323678546,0.6147204000088904,0.004586510864707331,0.15322825328136483,0.17585737040887275,0.0037306167068891227,9
2017-07-29 00:00:00+00:00,97.91666666666667,0.08333333333333333,0.10246772862349947,0.5315503465632597,0.005567367339002279,0.2426746184937656,0.11406470053285982,0.0036752309679286554,12
2017-07-30 00:00:00+00:00,105.0,0.0,0.031568857275747826,0.6308345517941883,0.005998528179978686,0.2613191891993795,0.0676861328205892,0.0025927544089167248,7
2017-07-31 00:00:00+00:00,90.0,0.0,0.37865643016994,0.38219320587813854,0.008228223887272179,0.15278198570013046,0.07343470025807619,0.004705427563749254,4
2017-08-01 00:00:00+00:00,100.16666666666667,0.08333333333333333,0.1022595960336427,0.6341654624169072,0.004955980383480589,0.17883638758212328,0.07638275468101104,0.0033998129850563905,12
2017-08-02 00:00:00+00:00,99.90322580645162,0.06451612903225806,0.15775711114157834,0.45929026088467045,0.003572155745895279,0.2092841000863231,0.13347074986273993,0.0366256098148428,31
2017-08-03 00:00:00+00:00,106.01327433628319,0.08849557522123894,0.13166285377403772,0.5065209128716456,0.013128543486450366,0.22844531163544934,0.11072221764031616,0.009520166611378247,226
2017-08-04 00:00:00+00:00,111.14473684210526,0.10526315789473684,0.20512876499484073,0.47467691460348616,0.00415918505084272,0.214275723022997,0.09807067388886169,0.0036887283177317216,76
2017-08-05 00:00:00+00:00,110.47727272727273,0.07954545454545454,0.14531389195524919,0.6074730112595716,0.004364696922989838,0.14838520697693722,0.0885075103628465,0.005955673424895477,88
2017-08-06 00:00:00+00:00,112.88461538461539,0.0,0.1386596463047541,0.6978599404772887,0.005119599909029113,0.09581616593641229,0.05986645526718348,0.0026782024276774162,26
2017-08-07 00:00:00+00:00,109.38235294117646,0.0,0.07508570961106349,0.5751261910533204,0.006059375290265854,0.21015944523627267,0.129752568927977,0.0038167083540054806,34
2017-08-08 00:00:00+00:00,105.03333333333333,0.0,0.19276925576850773,0.39666742738336325,0.00494912201538682,0.22215115586295725,0.1801606607778619,0.0033023748857279617,30
2017-08-09 00:00:00+00:00,111.0,0.0,0.0998429528094436,0.5204553979473483,0.0067551516541770025,0.24185186595116792,0.12721471258096004,0.003879914293065667,38
2017-08-10 00:00:00+00:00,105.8125,0.0,0.02484637888846919,0.7963956743478775,0.005319973497535102,0.09350730455480516,0.07672460528556257,0.003206067325663753,16
2017-08-11 00:00:00+00:00,112.95238095238095,0.0,0.14335154396082675,0.5424016787950504,0.006255127538073187,0.21658248964065155,0.08741227443706953,0.003996896991988511,21
2017-08-12 00:00:00+00:00,111.6,0.03333333333333333,0.08646493233197058,0.6453493403154426,0.0040390556503552945,0.18548238864944627,0.07588565294524112,0.002778614488003465,30
2017-08-13 00:00:00+00:00,107.5,0.0,0.09267126919520605,0.7741492986679077,0.005662193757921664,0.08475171175571934,0.04016152567136386,0.0026039894809299666,18
2017-08-14 00:00:00+00:00,121.33333333333333,0.0,0.022174794226884842,0.3000964820384979,0.004974803266425927,0.5161878764629364,0.15249496946732202,0.004071076866239309,3
2017-08-15 00:00:00+00:00,107.13333333333334,0.0,0.06576523774613936,0.5259586728721236,0.006463812691314767,0.32678103173772494,0.0704514155552412,0.004579817154444754,15
2017-08-16 00:00:00+00:00,109.92307692307692,0.0,0.1382152740949935,0.5096048240890153,0.010141601847303368,0.21861331605787898,0.11156363548126627,0.011861363507565469,52
2017-08-17 00:00:00+00:00,115.3125,0.125,0.06106505423304043,0.45054759379127063,0.003851865169053781,0.40092095547151985,0.08071547628060216,0.0028990637456445256,32
2017-08-18 00:00:00+00:00,94.51428571428572,0.0,0.03137949610661183,0.7217989000358752,0.005355124840778964,0.15167478577100804,0.08552312523658787,0.004268574325500854,35
2017-08-19 00:00:00+00:00,104.14084507042253,0.04225352112676056,0.09739311357130441,0.6099068282088461,0.00434446721099986,0.20743157408236276,0.07664583672250418,0.0042781684056586835,71
2017-08-20 00:00:00+00:00,113.83333333333333,0.0,0.18419305856029192,0.5601135452161543,0.0026039634831249714,0.20233472979937991,0.04568536339017252,0.00506933921133168,6
2017-08-21 00:00:00+00:00,104.16666666666667,0.0,0.3637245822076996,0.40844741587837535,0.005341843081017335,0.12540061523516974,0.09333554500093062,0.003749999566935003,6
2017-08-22 00:00:00+00:00,117.94736842105263,0.10526315789473684,0.038981774919911436,0.5418851806439067,0.004091207183113224,0.2637799082225875,0.1474540192070172,0.0038079159827535286,19
2017-08-23 00:00:00+00:00,100.3,0.0,0.04712245226837695,0.5543355241417884,0.0038647354231216013,0.2542302547954023,0.1376143992471043,0.002832646400202066,10
2017-08-24 00:00:00+00:00,107.44444444444444,0.0,0.22619579560382086,0.38052615059940664,0.003617340365761063,0.2746677972609177,0.11229557333636978,0.00269733861366856,9
2017-08-25 00:00:00+00:00,98.125,0.0,0.07069761386810569,0.6274250169517472,0.006849581985079567,0.25010134594231204,0.0415860601769964,0.0033403879479010357,16
2017-08-26 00:00:00+00:00,100.0,0.0,0.24307644537184386,0.5095083394553512,0.0030242246633861215,0.20796732392627745,0.03432880023610778,0.0020948695266270077,10
2017-08-27 00:00:00+00:00,109.0,0.0,0.0003196150646544993,0.9982811212539672,0.0002960845595225692,0.00025446334620937705,0.0002273077116115019,0.0006214031018316746,1
2017-08-28 00:00:00+00:00,138.0,0.0,0.009838197845965626,0.5416507795453072,0.0029327257070690393,0.423295471817255,0.019794574938714504,0.002488271449692547,2
2017-08-29 00:00:00+00:00,109.65384615384616,0.0,0.20201961169592464,0.6059330175496422,0.004580860095022497,0.10693700100707176,0.07727813188326903,0.0032513682756241625,26
2017-08-30 00:00:00+00:00,102.94444444444444,0.0,0.04272086930642319,0.7468521785404947,0.005526116439594059,0.09748317258911104,0.10398164406554618,0.0034360244915458476,18
2017-08-31 00:00:00+00:00,110.6,0.0,0.05339089117478579,0.5062565999493623,0.005131389825449636,0.29483478255569934,0.13714228118769825,0.0032440733746625485,15
2017-09-01 00:00:00+00:00,104.66666666666667,0.0,0.15958553335318962,0.3136661934355895,0.003935749332110087,0.3690222632139921,0.15052601136267185,0.003264248982304707,12
2017-09-02 00:00:00+00:00,106.0,0.0,0.10699358827453882,0.6575451007423302,0.0052539327831861255,0.16478453928721137,0.062078896885698974,0.0033439432008890435,12
2017-09-03 00:00:00+00:00,99.25,0.0,0.1844050632789731,0.43851764127612114,0.006473248708061874,0.20480325631797314,0.16179746389389038,0.004003367794211954,4
2017-09-04 00:00:00+00:00,106.70588235294117,0.11764705882352941,0.04727701306589605,0.6615818598691154,0.006632751655107474,0.1732685140827123,0.1076317057972226,0.0036081755807732836,17
2017-09-05 00:00:00+00:00,107.75,0.25,0.11556531279347837,0.48429601224294555,0.004396909066902784,0.21482307432840267,0.17753923416603357,0.0033794617581103617,12
2017-09-06 00:00:00+00:00,110.08333333333333,0.08333333333333333,0.10871462686918676,0.5236818185949232,0.005984720341075445,0.2430198759053989,0.11504533610908159,0.0035536340377196516,12
2017-09-07 00:00:00+00:00,55.166666666666664,0.0,0.03173572476953268,0.7159461478392283,0.005937263524780671,0.16245789701739946,0.07936924633880456,0.004553724196739495,6
2017-09-08 00:00:00+00:00,104.8,0.06666666666666667,0.051427874147581557,0.5771542836601535,0.005140233608350779,0.22342097262541452,0.1388736942394947,0.003982908426163097,15
2017-09-09 00:00:00+00:00,117.2,0.2,0.1571216230688151,0.49927983130328357,0.004177515825722367,0.20939014890464022,0.12696008544880896,0.0030707834317581727,10
2017-09-10 00:00:00+00:00,102.36363636363636,0.0,0.04154205762527206,0.6692263836210425,0.005965071449860592,0.15934342768212612,0.12031653083183548,0.0036065535281192174,11
2017-09-11 00:00:00+00:00,122.0,0.0,0.037410273837546505,0.7311797340710958,0.005352747859433293,0.17013713220755258,0.05290339949230355,0.0030166874639689922,3
2017-09-12 00:00:00+00:00,109.1304347826087,0.0,0.0754256195479842,0.640390176723367,0.004962671236210988,0.18304250471334418,0.08928574272178356,0.006893269226724363,23
2017-09-13 00:00:00+00:00,109.5,0.0,0.03289822846030196,0.7672908306121826,0.005953654491653045,0.13702185141543546,0.05304010926435391,0.0037953242426738143,6
2017-09-14 00:00:00+00:00,97.54545454545455,0.0,0.06993764915122566,0.6489420796772747,0.005942393562608314,0.16734700678992367,0.10331999983243419,0.004510875984895833,33
2017-09-15 00:00:00+00:00,97.74358974358974,0.0,0.028819580013917472,0.656797926634168,0.005082807752888841,0.19852888992784593,0.10620530917442057,0.004565485791924099,39
2017-09-16 00:00:00+00:00,93.84,0.04,0.0677299350569956,0.5645344646275043,0.004416396806482226,0.192546788941836,0.165930573270889,0.004841865197522566,25
2017-09-17 00:00:00+00:00,103.08333333333333,0.0,0.03082857765063333,0.7784380627175173,0.004189198213377192,0.08587950391423267,0.09738679304670465,0.003277900170360226,12
2017-09-18 00:00:00+00:00,116.23076923076923,0.0,0.022333986340807035,0.8463745392285861,0.004306322939765568,0.06143152785415833,0.06245751494470124,0.0030960939788761046,13
2017-09-19 00:00:00+00:00,105.72222222222223,0.0,0.0541233078434339,0.6087358578936093,0.005903422631995959,0.23911461338866502,0.08816998684940497,0.003952820528259811,36
2017-09-20 00:00:00+00:00,81.45454545454545,0.0,0.12659289813547564,0.4299546876652378,0.0037014506464898163,0.3652803194973702,0.07168177738904805,0.002788838700904638,22
2017-09-21 00:00:00+00:00,95.2,0.0,0.043481631688773635,0.6540874163061381,0.0049271804979071025,0.2443622805085033,0.050252449598629026,0.00288905220804736,25
2017-09-22 00:00:00+00:00,113.21052631578948,0.0,0.06385254264214861,0.7530145296140721,0.00551668215561413,0.12079891926719268,0.053506043892794924,0.0033112696018131253,19
2017-09-23 00:00:00+00:00,105.5,0.0,0.2243798038523112,0.5513548883942089,0.004556140022551907,0.15081074515390874,0.06540087782819423,0.0034975565795321018,14
2017-09-24 00:00:00+00:00,112.76923076923077,0.0,0.48473929040707076,0.34115471526120716,0.004628401777993601,0.08250481287877147,0.08345163520425558,0.0035211299904263937,13
2017-09-25 00:00:00+00:00,,,,,,,,,0
2017-09-26 00:00:00+00:00,106.64285714285714,0.0,0.03026008090403463,0.6123592408506998,0.004350315093428695,0.2604168439283967,0.08920919274844762,0.0034043258014467676,14
2017-09-27 00:00:00+00:00,102.27777777777777,0.0,0.22616716748194043,0.6049403897486627,0.004091880672300856,0.06369522887851214,0.09840433457672286,0.0027009885080689047,18
2017-09-28 00:00:00+00:00,108.07142857142857,0.0,0.023578848224133253,0.6158273706678301,0.1406742271501571,0.1617894553928636,0.054957039968160516,0.0031730678788984995,14
2017-09-29 00:00:00+00:00,101.85714285714286,0.047619047619047616,0.036228582792405394,0.6441683029489857,0.004444249703304931,0.21495710625701273,0.09711699114718829,0.0030847665177480806,21
2017-09-30 00:00:00+00:00,101.625,0.0,0.025986267321665462,0.7367016374288747,0.004073031232110225,0.14524773252924206,0.08501704666317285,0.0029743115980333337,24
2017-10-01 00:00:00+00:00,102.0,0.0,0.0692257420326184,0.6568800402539117,0.0039042396570688914,0.21189494005271367,0.05578811200601714,0.002306941397754209,7
