datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-26,134.99137931034483,0.02586206896551724,0.10478485236822523,0.5483656580766145,0.01166357095500079,0.26900454514066824,0.0632514735092439,0.0029299047614742826,116
2017-06-27,120.02305475504323,0.08645533141210375,0.07676397330774819,0.49839662002261675,0.012302917792573866,0.309920781061581,0.09678991378685231,0.005825794422745729,347
2017-06-28,134.7325581395349,0.03488372093023256,0.08208520694495026,0.4919944356397325,0.013244033543573053,0.3506035768006641,0.05431660056198124,0.00775614351969548,172
2017-06-29,128.16363636363636,0.0,0.06713411838070235,0.5762507767940406,0.009361531233563173,0.2769158525880564,0.06826059533301634,0.0020771438320728274,110
2017-06-30,134.18120805369128,0.013422818791946308,0.08009919154320237,0.5195599072554223,0.008289395742553548,0.3317782331124064,0.05521154298805304,0.0050617223898993475,149
2017-07-01,138.50925925925927,0.009259259259259259,0.08728062757210056,0.5322683485919023,0.0028867538343614863,0.3100111785003079,0.03822792009540771,0.02932517602096562,108
2017-07-02,143.07865168539325,0.011235955056179775,0.09436825082246267,0.4980787583901495,0.015317699050346358,0.3209264626908979,0.06568701545939404,0.00562180206849988,89
2017-07-03,144.74736842105264,0.021052631578947368,0.11824231225396752,0.4711032266079105,0.029429305925058494,0.32951676862308216,0.04007760595138136,0.01163078051529163,95
2017-07-04,138.3956043956044,0.04395604395604396,0.10628945015979788,0.5439912672215371,0.003927029166044411,0.2720583622165697,0.06891212367558543,0.0048217625255027406,91
2017-07-05,127.86363636363636,0.02727272727272727,0.08664993471942249,0.5159079924437472,0.004024860131771261,0.2951534805618311,0.08710255136803342,0.011161184800783468,110
2017-07-06,141.5609756097561,0.008130081300813009,0.08818058400770755,0.464848373030602,0.014291734060455242,0.3210060647083068,0.08882983429823545,0.02284341116295749,123
2017-07-07,139.74576271186442,0.01694915254237288,0.13195994856912382,0.47108849914477136,0.003560675728017409,0.327612675539212,0.06377270028771541,0.002005492962163802,118
2017-07-08,138.84285714285716,0.0,0.07970135466478366,0.455204618515979,0.004114150218707177,0.36028469003504143,0.05739761733400103,0.04329756142189061,70
2017-07-09,144.73684210526315,0.008771929824561403,0.08606225521770396,0.4090445542959762,0.007612195528947683,0.40630820506454546,0.06569409600929807,0.025278696465727734,114
2017-07-10,138.82022471910113,0.011235955056179775,0.0672767749262236,0.6177829768069826,0.013828255464728356,0.23541885790506017,0.062018362237559105,0.003674759618150531,89
2017-07-11,135.2189349112426,0.023668639053254437,0.05008718920954277,0.720080034895497,0.0023533700766956663,0.18693758678910483,0.03843446813276473,0.0021073613929756528,169
2017-07-12,140.4160583941606,0.021897810218978103,0.07757168027073533,0.6018336630482856,0.00830165502601677,0.2628626037133266,0.041010511338236626,0.008419881381598356,137
2017-07-13,133.93650793650792,0.0,0.09616241088559267,0.5475087162118316,0.003735438275653573,0.26895292683657895,0.07422831882413158,0.009412184528223911,126
2017-07-14,116.70967741935483,0.053763440860215055,0.045473193497552224,0.4950809240153211,0.007186999695496984,0.34388105170961925,0.0992997146759113,0.009078114326635633,279
2017-07-15,127.56557377049181,0.00819672131147541,0.06542252917982996,0.5310271637101294,0.007488130583579568,0.31290961421508967,0.08094601253415916,0.002206546922591725,122
2017-07-16,133.5042735042735,0.017094017094017096,0.07099838792167318,0.5255322884320497,0.021945220060322162,0.3127509583980263,0.0592022177206828,0.009570931651605627,117
2017-07-17,130.46794871794873,0.057692307692307696,0.10214625493095716,0.4690245449530313,0.00847759387836096,0.3201996368778241,0.09214759323889993,0.008004373103642885,156
2017-07-18,131.86013986013987,0.03496503496503497,0.07864011263281882,0.5196729357217168,0.003303903928112037,0.3431369273386443,0.04602793674605452,0.009218198726144195,143
2017-07-19,132.49544072948328,0.015197568389057751,0.03444115504428552,0.7875008531200337,0.0035662303786968253,0.1442398865354965,0.02637573663002173,0.0038761347642849203,329
2017-07-20,135.61181434599155,0.012658227848101266,0.038080922051019504,0.7823662192958362,0.0029905757232287205,0.14436450899693573,0.02871531150545699,0.003482461738179611,237
2017-07-21,133.7,0.03,0.07620858761540149,0.6115649334488262,0.014443134116445435,0.23748751165425347,0.05734120857254311,0.0029546235605084803,200
2017-07-22,134.1969696969697,0.015151515151515152,0.0886647396142838,0.6026736366576656,0.004746087576980547,0.2351717761822246,0.048563376967318946,0.020180398253477037,132
2017-07-23,157.5483870967742,0.0,0.09856404710374209,0.5449907451215803,0.011166927769321069,0.31368782745947454,0.030218488756110027,0.0013719739698928842,124
2017-07-24,138.1055900621118,0.006211180124223602,0.060192078250743776,0.6887032316597425,0.002571334994686565,0.2175803393375357,0.029635806178770995,0.0013172043651387222,161
2017-07-25,134.81564245810057,0.0,0.06639377921709125,0.629192790793718,0.008223810629735769,0.24866149438039123,0.04082579125260658,0.006702332156557491,179
2017-07-26,134.9304347826087,0.02608695652173913,0.05171633117234982,0.6465271596285596,0.004096362407258509,0.2619103165576234,0.0340399585806628,0.0017098855891558545,230
2017-07-27,140.82959641255604,0.05829596412556054,0.08551041750162172,0.6069046009995979,0.005352652053473488,0.2516331749133225,0.04877878461186325,0.0018203744276258636,223
2017-07-28,137.5,0.013761467889908258,0.04440522736327994,0.6443170592997334,0.005564407956409439,0.24884274777393722,0.04956162582889067,0.007308930971920319,218
2017-07-29,132.2316384180791,0.02824858757062147,0.07082253443797402,0.5604559445666876,0.01294020084860882,0.29362378438318404,0.0569251455870749,0.005232387434092343,177
2017-07-30,146.84251968503938,0.015748031496062992,0.038936931432287145,0.5861875141153156,0.005006319477716021,0.30989172669218334,0.05069484912806858,0.009282666912548039,127
2017-07-31,123.36507936507937,0.07936507936507936,0.06727750400207856,0.5833644746120886,0.0043255434597778645,0.2669942825504843,0.07145026058112437,0.00658794213860159,252
2017-08-01,119.18834080717488,0.13228699551569506,0.056593298003108305,0.6546943324376989,0.00947108797212455,0.20261333592683953,0.06770470097516543,0.00892324783274697,446
2017-08-02,129.93805309734512,0.022123893805309734,0.07061948249154143,0.608918035636111,0.005949538351184445,0.22608344155697016,0.08244275152434717,0.005986756439452354,226
2017-08-03,132.42162162162163,0.032432432432432434,0.07841033635163881,0.612208807275857,0.003753054195879707,0.24480046688837023,0.04906555353797582,0.01176178278401494,185
2017-08-04,130.2601156069364,0.005780346820809248,0.07826936099327686,0.6417232739383818,0.01234911848927883,0.21569586737793695,0.04466270032571629,0.0072996798918563656,173
2017-08-05,135.11711711711712,0.018018018018018018,0.09034436680602019,0.5552714729727758,0.005055680340585961,0.3183951376788402,0.02942361385191304,0.001509738677660599,111
2017-08-06,129.49122807017545,0.0,0.1143041954469242,0.5128284094621848,0.004052932516379657,0.30519115058740953,0.053697129692106195,0.009926183853582316,114
2017-08-07,129.24725274725276,0.016483516483516484,0.06115748089559729,0.5997670371498616,0.006584263819904363,0.2628474268394012,0.06778905684832652,0.0018547358057540994,182
2017-08-08,139.62941176470588,0.052941176470588235,0.09214105377023396,0.6393042399357963,0.0027799411945606525,0.21892042935462944,0.036531892465256316,0.01032244659949998,170
2017-08-09,137.0546780072904,0.010935601458080195,0.015027338964419037,0.9089934716518798,0.001073377786664222,0.0600440366032255,0.01322522582779432,0.0016365456063941008,823
2017-08-10,137.39467312348668,0.009685230024213076,0.03391750348147262,0.8478938244829618,0.002775288137110327,0.09253084890701702,0.019887107064938746,0.0029954248756005656,413
2017-08-11,139.5958904109589,0.003424657534246575,0.051595395569464714,0.7619742184149999,0.0019251276849675764,0.1544259503482377,0.02611278676161182,0.003966514820068332,292
2017-08-12,134.88198757763976,0.031055900621118012,0.03142009121770768,0.7406185753479013,0.002997079467717616,0.1987110709900583,0.019649795793439406,0.006603384026494716,161
2017-08-13,136.70063694267515,0.01910828025477707,0.05437093175696298,0.7417955875202455,0.008393512804996946,0.1583148671446107,0.03615276158359465,0.0009723387134541716,157
2017-08-14,139.09649122807016,0.021929824561403508,0.06083858436256394,0.7681911415211129,0.0018625827702763082,0.13427699955629355,0.029144000375756724,0.00568669510628975,228
2017-08-15,132.0635593220339,0.00423728813559322,0.06634677579859272,0.7424443817544054,0.005946382804368267,0.1495113290177453,0.03450505877453444,0.001246069469111794,236
2017-08-16,137.0,0.00423728813559322,0.0421997374833154,0.7367048829093958,0.00590341406693323,0.18173364197540096,0.029190344496058413,0.004267978356376446,236
2017-08-17,134.73853211009174,0.009174311926605505,0.03729018024477303,0.7975640474306527,0.002486799102529687,0.13470346606021466,0.02265353765994964,0.005301968275647879,218
2017-08-18,135.99386503067484,0.006134969325153374,0.05564598805228951,0.7623206715487326,0.001879541146957481,0.14091154346667498,0.02074207178426998,0.018500183778154333,163
2017-08-19,133.7244094488189,0.015748031496062992,0.0521304771811958,0.7493473104701751,0.0020433630727599997,0.16700166721065623,0.028232357612312367,0.0012448311486147623,127
2017-08-20,143.8793103448276,0.0,0.06572223344595966,0.681369688612151,0.010752548029844987,0.19621375528706644,0.03659993336598212,0.009341829082555266,116
2017-08-21,134.03827751196172,0.004784688995215311,0.06167314226171514,0.6837405477983696,0.009876300010768335,0.20019378243086627,0.038415182887007814,0.006101049962165291,209
2017-08-22,141.11481481481482,0.018518518518518517,0.11253505226917764,0.6101119721167143,0.006764641979814904,0.2368404944629152,0.029024215067275455,0.004723624810059037,270
2017-08-23,134.5109170305677,0.013100436681222707,0.09807016447607904,0.6660898528854855,0.00775821007522307,0.18953956069610808,0.03502442917136341,0.003517778884092301,229
2017-08-24,137.9313725490196,0.004901960784313725,0.05583579471838711,0.6508740502914389,0.003935230308378974,0.25924764412754003,0.028774636657580427,0.0013326363184080715,204
2017-08-25,138.26262626262627,0.030303030303030304,0.07008243534514666,0.6586269930991664,0.0021574212546281593,0.22302078638423348,0.03523851452741332,0.01087385224908381,198
2017-08-26,142.46456692913387,0.015748031496062992,0.03872568639385785,0.6657318990368453,0.013340432347416305,0.2373610137098773,0.03635040320264447,0.008490571160489091,127
2017-08-27,145.59821428571428,0.017857142857142856,0.10520856911222966,0.5345458993004806,0.0033536219780216925,0.3266047257859879,0.02877491361745602,0.0015122763623886776,112
2017-08-28,137.48108108108107,0.0,0.0781419172046102,0.7038208963612183,0.003698345968685415,0.18521000335608118,0.02771780635560611,0.0014110350914494562,185
2017-08-29,138.30582524271844,0.019417475728155338,0.08124822446361842,0.687498215434918,0.011763805625590075,0.18384197750333664,0.029885540630310115,0.005762235494613087,206
2017-08-30,138.41322314049586,0.008264462809917356,0.059824749579882125,0.7186459613996914,0.0036081781518604215,0.16996121553397228,0.04529526316812637,0.0026646356865877192,242
2017-08-31,138.6451612903226,0.02304147465437788,0.068082191859461,0.6660971805179161,0.006959942698251769,0.22277095479408413,0.025576257009288804,0.01051346107965715,217
2017-09-01,142.8761904761905,0.014285714285714285,0.07115886428537557,0.743464862930289,0.009215284380271832,0.1464636009419337,0.02861985683765462,0.0010775344548164868,210
2017-09-02,125.77777777777777,0.014814814814814815,0.06466824536759372,0.653835177517289,0.002708215101221059,0.24467116312427808,0.032359962680601276,0.0017572245449560728,135
2017-09-03,137.31159420289856,0.021739130434782608,0.11009823146151325,0.5969668033203166,0.006727988648640019,0.2398404357734472,0.03824537181587758,0.008121177832198673,138
2017-09-04,150.16190476190476,0.0,0.1039152866858612,0.5113297487733819,0.0023047953559961615,0.33140722675736817,0.04961007965307328,0.0014328673447293807,105
2017-09-05,138.73958333333334,0.010416666666666666,0.07727020037327748,0.6497112284182549,0.002917543154277761,0.21835812739755056,0.03597797542208051,0.01576492796054178,192
2017-09-06,138.18235294117648,0.0,0.06746603140354102,0.6203748774125843,0.015275160302168361,0.24203798942891058,0.04755341116020538,0.007292528917691122,170
2017-09-07,135.93193717277487,0.03664921465968586,0.044123589541185254,0.7077690788684291,0.002064027751205338,0.19376479456349305,0.046007171905896975,0.006271338663234605,191
2017-09-08,132.01092896174865,0.01639344262295082,0.049703946689530557,0.6860399732669648,0.010634274232850786,0.20587451272813317,0.04520707468081093,0.0025402106152423733,183
2017-09-09,134.07627118644066,0.0,0.06626697152190036,0.578131611296913,0.00949475779116718,0.26344085698853587,0.06422587160378206,0.01843993550006663,118
2017-09-10,138.84615384615384,0.019230769230769232,0.0798514987028074,0.6956851149896885,0.0036098279054455748,0.19111445438633942,0.026729637896096392,0.003009459437565126,104
2017-09-11,116.99378881987577,0.018633540372670808,0.03952533491816291,0.7113139912260477,0.0030473797422651524,0.1735347168599993,0.0688099496918716,0.003768630503219124,161
2017-09-12,131.83957219251337,0.016042780748663103,0.07309026962375259,0.6858836515927389,0.011163427148722137,0.18488196085501626,0.043423135312153326,0.0015575602406450364,187
2017-09-13,132.04736842105262,0.042105263157894736,0.05212132075685076,0.7222278145267506,0.013090381742145645,0.17737444034213887,0.028871748631354423,0.006314293254169905,190
2017-09-14,131.42436974789916,0.03361344537815126,0.04867261136011827,0.6740321069796855,0.0032556156746205724,0.2216006471443346,0.04686743737687063,0.00557158329809513,238
2017-09-15,130.96629213483146,0.02247191011235955,0.0490771153748161,0.6794700050150015,0.004617381973137812,0.20356379465243826,0.061695583700333206,0.0015761178612102116,178
2017-09-16,140.11206896551724,0.017241379310344827,0.048592152085771445,0.6443660565521989,0.009925209227668378,0.25191181504563026,0.027428291479485903,0.0177764633142566,116
2017-09-17,136.57608695652175,0.0,0.08572923930889532,0.5879292229972476,0.01277963239614189,0.2686254942787143,0.03364508386664017,0.011291321601437749,92
2017-09-18,133.91623036649216,0.03664921465968586,0.049109647715316736,0.7049977087613234,0.004063191248136889,0.19524397529358123,0.04338781505180718,0.00319765984807261,191
2017-09-19,117.40437158469945,0.04371584699453552,0.03671766683970428,0.6586288470994996,0.005233466049578026,0.22467903996052163,0.06639435691637327,0.00834662197108439,366
2017-09-20,125.19256756756756,0.013513513513513514,0.05732967885007777,0.6161790281195765,0.0036960551969968947,0.26187035846792367,0.05554259640868278,0.005382285614851335,296
2017-09-21,136.4972375690608,0.011049723756906077,0.08937418385867404,0.5811824027313182,0.00791258466883771,0.2540030780454,0.06502050379053523,0.0025072517895328847,181
