datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-17 00:00:00+00:00,99.6,0.0,0.025978578627109526,0.7988698244094848,0.0028781572822481395,0.09987285248935222,0.06906417906284332,0.0033363894559443005,5
2017-06-18 00:00:00+00:00,97.33333333333333,0.0,0.017723803408443928,0.5388432592153549,0.0047909809509292245,0.3894301410764456,0.04595332437505325,0.003258502266059319,6
2017-06-19 00:00:00+00:00,115.4,0.0,0.031748372688889505,0.7508876085281372,0.00673431265167892,0.13230140432715415,0.07344576269388199,0.00488256118260324,5
2017-06-20 00:00:00+00:00,105.92307692307692,0.0,0.09138779553513114,0.6333978864937447,0.003659247187897563,0.21486954448314813,0.053875793129778825,0.0028097144722078857,13
2017-06-21 00:00:00+00:00,97.66666666666667,0.0,0.010048354568425566,0.5449236442218535,0.002499658575591942,0.4020422622561455,0.038662511234482125,0.0018235368188470604,3
2017-06-22 00:00:00+00:00,100.63636363636364,0.0,0.02018781648472544,0.6878574734384363,0.004867477514463561,0.1555518214022,0.12826526355109474,0.0032701258685185826,11
2017-06-23 00:00:00+00:00,97.63636363636364,0.0,0.028693120132877746,0.697556353428147,0.005200670640492303,0.21121515792963858,0.054486162870572036,0.002848505960586904,11
2017-06-24 00:00:00+00:00,100.33333333333333,0.0,0.014354676163444916,0.691260470284356,0.004844557545665238,0.22809839551337063,0.05825128068681806,0.0031905930243536,9
2017-06-25 00:00:00+00:00,140.0,0.0,0.05677090585231781,0.5776898860931396,0.007852536626160145,0.27826133370399475,0.07014743238687515,0.009277891367673874,1
2017-06-26 00:00:00+00:00,75.71428571428571,0.0,0.021232476058815206,0.700548882995333,0.00440701433191342,0.18755270168185234,0.08315941425306457,0.003099499020858535,7
2017-06-27 00:00:00+00:00,87.25,0.0,0.014404902896785643,0.8086881786584854,0.003066601202590391,0.11033676977240248,0.060316177645290736,0.0031873917323537175,8
2017-06-28 00:00:00+00:00,99.16666666666667,0.0,0.018714949411029618,0.6805970917145411,0.0046311871653112275,0.21585768337051073,0.07675576912394415,0.0034432945055111,6
2017-06-29 00:00:00+00:00,98.41666666666667,0.0,0.015884015631551545,0.7392423500617346,0.0038235809770412743,0.187913903578495,0.05012175076020261,0.0030144062087250254,12
2017-06-30 00:00:00+00:00,110.53846153846153,0.0,0.04913447620884444,0.7785413838349856,0.04093506360032524,0.051808727166364685,0.02494748397013889,0.054632861874639414,13
2017-07-01 00:00:00+00:00,97.22222222222223,0.0,0.02506748668383807,0.6776287605365118,0.004541801159373588,0.24300452504151812,0.04450476437341422,0.005252627895161923,9
2017-07-02 00:00:00+00:00,,,,,,,,,0
2017-07-03 00:00:00+00:00,94.0,0.0,0.021820309106260538,0.8157476186752319,0.007475373742636293,0.11186853051185608,0.04068602295592427,0.0024021432327572256,4
2017-07-04 00:00:00+00:00,95.5,0.0,0.01872783713042736,0.41276283329352736,0.0029362652858253573,0.27483566384762526,0.28746823873370886,0.003269109991379082,4
2017-07-05 00:00:00+00:00,116.5,0.0,0.015449058264493944,0.39177697617560625,0.002993471978697926,0.49446040764451027,0.09327295422554016,0.0020470881718210876,2
2017-07-06 00:00:00+00:00,110.4,0.0,0.01381112625822425,0.6675685822963715,0.004762126551941037,0.25402101329527793,0.05688379143830389,0.002953375340439379,5
2017-07-07 00:00:00+00:00,113.16216216216216,0.0,0.017217169454434533,0.7907376663910376,0.0034314404962257155,0.0978150909602944,0.08823563042568748,0.0025629937598431432,37
2017-07-08 00:00:00+00:00,106.04761904761905,0.0,0.03452912398747036,0.6729365374360766,0.005582807519073997,0.16710509625928743,0.11579152453868162,0.004054889720421107,21
2017-07-09 00:00:00+00:00,132.85714285714286,0.0,0.018610706020678793,0.6782194610152926,0.0036269498897516833,0.18200117586612968,0.11433663848687761,0.003205062064807862,7
2017-07-10 00:00:00+00:00,110.0,0.0,0.02170613097647826,0.7464709083239237,0.005186594945068161,0.136097381512324,0.0871571550766627,0.0033818110047529135,3
2017-07-11 00:00:00+00:00,108.71428571428571,0.0,0.06996971237683847,0.641157615929842,0.010488801225576373,0.19711759450867594,0.07864425312783126,0.0026220264096212175,21
2017-07-12 00:00:00+00:00,100.95238095238095,0.0,0.03593756409273261,0.7402157795038962,0.005684517102227325,0.1374535427561828,0.0772895209624299,0.003419075335841626,21
2017-07-13 00:00:00+00:00,100.6,0.0,0.059807799011468876,0.5007900156080722,0.0054040241055190565,0.2718547239899635,0.15916908476501704,0.0029743694234639407,5
2017-07-14 00:00:00+00:00,103.25,0.0,0.019473508310814697,0.6369900976618131,0.004331884226606538,0.2507369850451748,0.08401779504492879,0.004449691584644218,12
2017-07-15 00:00:00+00:00,102.36,0.0,0.023019695221446455,0.719055598527193,0.0036751917481888086,0.11086374626727774,0.13996950452565216,0.0034162599302362652,25
2017-07-16 00:00:00+00:00,99.5,0.0,0.027077790582552552,0.8486096113920212,0.005266794527415186,0.08413285762071608,0.03231798578053713,0.0025949246482923627,4
2017-07-17 00:00:00+00:00,110.75,0.0,0.023604676127433777,0.8117902129888535,0.00442075205501169,0.07817377429455519,0.07955929054878652,0.0024512657255399972,4
2017-07-18 00:00:00+00:00,94.27272727272727,0.0,0.012767208591950211,0.7780681062828411,0.006030459422618151,0.14105182812041178,0.05958018036538057,0.002502163866831159,11
2017-07-19 00:00:00+00:00,87.22727272727273,0.0,0.059574010509426116,0.6355988240446261,0.005029628950896123,0.16930460516860793,0.126257306743355,0.00423561844614927,44
2017-07-20 00:00:00+00:00,110.93055555555556,0.027777777777777776,0.06175314925834149,0.6063327422194157,0.004949269747359924,0.20799391569582643,0.1153937660379193,0.0035771567393870405,72
2017-07-21 00:00:00+00:00,108.10377358490567,0.02830188679245283,0.053422410332955826,0.6016228483157355,0.01370122336578239,0.20847371843479298,0.11818597768817782,0.0045938159595573114,106
2017-07-22 00:00:00+00:00,110.1875,0.0,0.04232167782902252,0.5496216821484268,0.003942173265386373,0.26387865375727415,0.13596776990016224,0.004268030377716059,16
2017-07-23 00:00:00+00:00,97.8,0.0,0.022307152859866616,0.684511661529541,0.004006331274285913,0.25728614404797556,0.02939968854188919,0.0024890325497835875,5
2017-07-24 00:00:00+00:00,60.0,0.0,0.024466714821755886,0.6102091819047928,0.00499764911364764,0.288164660334587,0.06741596758365631,0.004745829966850579,2
2017-07-25 00:00:00+00:00,112.72727272727273,0.0,0.0193587271919982,0.7516404268416491,0.003706182961733165,0.15383332178250633,0.06781706821956587,0.0036442693963181227,11
2017-07-26 00:00:00+00:00,117.92307692307692,0.0,0.10789244839487275,0.6862734964480086,0.004182843314573312,0.14128498276113532,0.05708576546525224,0.003280472693194707,13
2017-07-27 00:00:00+00:00,103.84615384615384,0.0,0.03425090165378956,0.7641847110711611,0.00491268726853797,0.11203894162407288,0.0809655708189194,0.0036471876262042383,13
2017-07-28 00:00:00+00:00,103.84210526315789,0.0,0.11305550547733315,0.6153656968258714,0.003335239924796808,0.19884884688010634,0.06654184832740084,0.0028528504052174916,19
2017-07-29 00:00:00+00:00,100.9,0.0,0.2517561936751008,0.4012980215251446,0.005253002233803272,0.23703692182898523,0.10059727914631367,0.004058588342741132,10
2017-07-30 00:00:00+00:00,95.27272727272727,0.0,0.252719387750734,0.37158806351098145,0.006048818097703836,0.24453227628361096,0.12195159681141376,0.003159864593974569,11
2017-07-31 00:00:00+00:00,94.14285714285714,0.0,0.023029610913779055,0.586848327091762,0.0037623239415032522,0.2190909061048712,0.16284955984779767,0.00441923930442759,7
2017-08-01 00:00:00+00:00,97.4,0.0,0.031087662279605865,0.6095608770847321,0.005372132593765855,0.15242371559143067,0.19793694168329237,0.003618664015084505,5
2017-08-02 00:00:00+00:00,93.125,0.0,0.19686177774565294,0.5236669909209013,0.004247177494107746,0.20011157798580825,0.0719556170006399,0.0031568489230267005,16
2017-08-03 00:00:00+00:00,92.4,0.0,0.040971682080999015,0.6185181200504303,0.005867401091381908,0.26089737105648964,0.0702087146230042,0.0035367102711461483,5
2017-08-04 00:00:00+00:00,116.14285714285714,0.0,0.04337948593976242,0.5828416049480438,0.004041199904999563,0.30752001418399494,0.05942934693718728,0.002788330943855856,7
2017-08-05 00:00:00+00:00,76.75,0.0,0.02327738562598824,0.5312247052788734,0.0037399166612885892,0.3518742322921753,0.08466044720262289,0.005223302519880235,4
2017-08-06 00:00:00+00:00,114.28571428571429,0.0,0.04003395938447544,0.7991670029503959,0.005261243753401297,0.0694441587797233,0.08307481024946484,0.003018813207745552,7
2017-08-07 00:00:00+00:00,140.33333333333334,0.0,0.017035951217015587,0.48997190594673157,0.0046812486834824085,0.43625764548778534,0.04845855385065079,0.003594703351457914,3
2017-08-08 00:00:00+00:00,104.73333333333333,0.0,0.025243158762653668,0.6569538337488969,0.004246863598624865,0.24581488979359467,0.06445368627707164,0.0032875359679261844,15
2017-08-09 00:00:00+00:00,106.9047619047619,0.19047619047619047,0.02688418001690436,0.801615181423369,0.004529685472204749,0.11214925974075284,0.05170149273804522,0.003120205046365126,21
2017-08-10 00:00:00+00:00,97.95,0.0,0.07680818059016019,0.6778210628777742,0.004461625713156536,0.10658083057496696,0.1311361709376797,0.0031921339657856153,20
2017-08-11 00:00:00+00:00,100.35714285714286,0.0,0.030660068882363185,0.6627584470968161,0.07237750208670539,0.16732209761227881,0.06356447318934702,0.0033173884730786085,14
2017-08-12 00:00:00+00:00,104.0,0.0,0.05135971469183763,0.6421699235836665,0.006051550867656867,0.12871006056666373,0.16736879174908,0.004339972898984949,15
2017-08-13 00:00:00+00:00,98.625,0.0,0.261496567633003,0.5243629943579435,0.004744452933664434,0.1540525087621063,0.0524292541667819,0.002914218755904585,8
2017-08-14 00:00:00+00:00,104.0625,0.0625,0.06878647092162282,0.5316767846234143,0.005268065813652356,0.21354995448200498,0.17683643286363804,0.003882285664076335,16
2017-08-15 00:00:00+00:00,114.0,0.14285714285714285,0.01681268951922123,0.6343516430684498,0.004291810344771616,0.18457480887549796,0.15686179739922018,0.0031072271563711445,7
2017-08-16 00:00:00+00:00,96.375,0.0,0.022313994471915066,0.5630957148969173,0.004147456726059318,0.26333583786617965,0.14360692084301263,0.0035000597272301093,8
2017-08-17 00:00:00+00:00,111.71428571428571,0.0,0.013234826203967844,0.6745336587939944,0.006289722996630839,0.1889723842697484,0.10159274589802537,0.015376613425490047,7
2017-08-18 00:00:00+00:00,102.66666666666667,0.0,0.02266765640427669,0.6882394691308339,0.004882287691968182,0.13017405271530152,0.15066668190993368,0.003369826334528625,15
2017-08-19 00:00:00+00:00,118.3076923076923,0.0,0.10512790080303183,0.6357858996981611,0.004199873862000039,0.18956882485116905,0.06190087014916711,0.0034166251291305977,13
2017-08-20 00:00:00+00:00,94.0,0.0,0.0396505908574909,0.6287786277631918,0.0056482676494245725,0.2131733853990833,0.10923625257176657,0.00351284648058936,12
2017-08-21 00:00:00+00:00,79.0,0.0,0.0037277538795024157,0.9780151247978208,0.0014898469671607018,0.008487719111144544,0.006935737561434507,0.0013437047600746155,1
2017-08-22 00:00:00+00:00,97.0,0.0,0.04726878134533763,0.5222684424370527,0.005641278607072309,0.28167820163071156,0.13878298364579678,0.00436030380660668,8
2017-08-23 00:00:00+00:00,96.15384615384616,0.0,0.02764064449673662,0.6549948952518977,0.005142977291073363,0.19602716212662366,0.10059639191828094,0.015597925673668774,13
2017-08-24 00:00:00+00:00,100.85714285714286,0.0,0.018304182137528966,0.7252965127783162,0.003958058971745361,0.16104653683890188,0.0883336050028447,0.003061110369994172,14
2017-08-25 00:00:00+00:00,75.4,0.0,0.026599548826925456,0.672639986872673,0.004499274666886777,0.23761824374087154,0.0546103777945973,0.004032540932530537,10
2017-08-26 00:00:00+00:00,96.375,0.0,0.027857949666213244,0.7160658424254507,0.005187558359466493,0.17412508535198867,0.07365975657012314,0.0031038095548865385,16
2017-08-27 00:00:00+00:00,101.0,0.0,0.011858906596899033,0.4679877609014511,0.0031038109445944433,0.44262698292732233,0.07091533206403255,0.0035071622114628553,2
2017-08-28 00:00:00+00:00,140.0,0.0,0.008855460211634636,0.8936690688133241,0.0021394009236246347,0.04874468594789505,0.04337499663233757,0.003216332523152232,1
2017-08-29 00:00:00+00:00,76.0,0.0,0.09082001128367015,0.5099538202796664,0.0041442739644220895,0.25752986861126764,0.13305074349045753,0.004501284465992025,7
2017-08-30 00:00:00+00:00,89.0,0.0,0.07984987466285626,0.44116886220872403,0.004296727265076091,0.3587567088815073,0.11254481649957597,0.0033830072730779647,15
2017-08-31 00:00:00+00:00,99.45454545454545,0.0,0.02884501675990495,0.7601349055767059,0.005174685629423369,0.12831298600543628,0.0739626329053532,0.0035697604656558138,11
2017-09-01 00:00:00+00:00,99.75,0.0,0.02059122609595458,0.6844414273897806,0.004183379792569515,0.20081914303591475,0.08626205739953245,0.003702754280917967,12
2017-09-02 00:00:00+00:00,94.9090909090909,0.0,0.02461986381306567,0.5588358813388781,0.00661043775670061,0.2723684629256075,0.13354915981604296,0.004016181342938746,11
2017-09-03 00:00:00+00:00,99.75,0.0,0.031001304741948843,0.42358072474598885,0.0065264014701824635,0.4322105962783098,0.103112259414047,0.003568712971173227,8
2017-09-04 00:00:00+00:00,104.0,0.0,0.016155337973032147,0.7449729889631271,0.005296948365867138,0.07526649383362383,0.15604364809405527,0.002264548369566909,2
2017-09-05 00:00:00+00:00,88.25,0.0,0.017444908618927002,0.6035521700978279,0.0034573606681078672,0.296581132337451,0.07499779667705297,0.003966601798310876,4
2017-09-06 00:00:00+00:00,98.77777777777777,0.0,0.022304916857845254,0.6346329178971549,0.0038197491343857515,0.2049761861562729,0.13135241789536345,0.002913823247783714,9
2017-09-07 00:00:00+00:00,100.19444444444444,0.0,0.027731220858792465,0.6111452028983169,0.0055879732632699115,0.24769020732492208,0.10345232305634353,0.004393047970047014,36
2017-09-08 00:00:00+00:00,108.4,0.0,0.011897718347609044,0.7008969485759735,0.0029440500773489477,0.2293855559080839,0.05205019754357636,0.0028255035635083915,5
2017-09-09 00:00:00+00:00,122.14285714285714,0.0,0.02873043922175254,0.6157676222778502,0.0053511599322692265,0.2371145018509456,0.10777979636830944,0.005256492966076448,21
2017-09-10 00:00:00+00:00,109.0,0.0,0.031493696570396426,0.7255085729062557,0.004784246941562742,0.1839192746207118,0.05052809864282608,0.003766128490678966,10
2017-09-11 00:00:00+00:00,101.0,0.0,0.011858906596899033,0.4679877609014511,0.0031038109445944433,0.44262698292732233,0.07091533206403255,0.0035071622114628553,2
2017-09-12 00:00:00+00:00,104.43589743589743,0.0,0.1684962067191895,0.4950620257295668,0.006645481230523915,0.1611438877044771,0.1648640361098119,0.0037883508619135963,39
2017-09-13 00:00:00+00:00,89.04347826086956,0.0,0.05061244306599964,0.6400839385536053,0.007149758212187368,0.18908711180657797,0.10939123542250498,0.00367551915469053,23
2017-09-14 00:00:00+00:00,87.5,0.0,0.026196031947620213,0.6623998265713453,0.005640647519612685,0.19636754877865314,0.10598114505410194,0.0034147979749832302,8
2017-09-15 00:00:00+00:00,97.55555555555556,0.0,0.022817225169597402,0.5366373045576943,0.0059292079466912485,0.34006498591043055,0.09207660120187534,0.002474682405591011,9
2017-09-16 00:00:00+00:00,97.33333333333333,0.0,0.017522842181885306,0.5754636116325855,0.00480039841204416,0.33565901765056577,0.063775435948628,0.0027787007129518315,6
2017-09-17 00:00:00+00:00,100.0,0.0,0.02409480195492506,0.6916659712791443,0.004259134689345956,0.1984644390642643,0.07780496403574944,0.0037106983363628387,5
2017-09-18 00:00:00+00:00,115.375,0.0,0.0710386922582984,0.3710142644122243,0.007587652187794447,0.3040544306859374,0.2421649480238557,0.004140017612371594,8
2017-09-19 00:00:00+00:00,106.17142857142858,0.0,0.0409283512804125,0.4997569735028914,0.006279715632886759,0.20559496449173562,0.24310923347948118,0.004330776927028117,35
2017-09-20 00:00:00+00:00,88.3,0.0,0.21056940434500576,0.459058681037277,0.003479808336123824,0.27583149950951336,0.0486644396558404,0.002396164950914681,10
2017-09-21 00:00:00+00:00,95.5,0.0,0.11953367525711654,0.4807615913450718,0.0051315680029802024,0.2826065123081207,0.1084076464176178,0.0035590020706877112,4
2017-09-22 00:00:00+00:00,105.43333333333334,0.0,0.04085857449681498,0.6154268475870291,0.005656431637665567,0.23172256121179088,0.10252501929547482,0.0038105672986906334,60
2017-09-23 00:00:00+00:00,94.08333333333333,0.0,0.1763772307895124,0.5267386591682831,0.006459457314728449,0.20461576851084828,0.08288584339121978,0.0029230237317581973,12
2017-09-24 00:00:00+00:00,96.0,0.0,0.020944482274353506,0.7852023482322693,0.004918416123837232,0.08011308684945107,0.1057050256058574,0.0031166323460638523,5
2017-09-25 00:00:00+00:00,98.81818181818181,0.0,0.029787839982997288,0.7673710611733523,0.00503600426864895,0.13466449318961662,0.0597794120284644,0.003361174667423422,11
2017-09-26 00:00:00+00:00,107.41666666666667,0.0,0.268758924677968,0.4995373369505008,0.004421580602259685,0.14319331540415683,0.08091670305778582,0.003172105837923785,12
2017-09-27 00:00:00+00:00,121.25,0.0,0.030038092518225312,0.7511251717805862,0.006184113881317899,0.10951643390581012,0.09936529258266091,0.0037709059251938015,8
2017-09-28 00:00:00+00:00,100.4,0.0,0.016278437897562982,0.6708203367888927,0.004400886350777,0.25337105710059404,0.05192056158557534,0.0032087047933600844,10
