datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-08 00:00:00+00:00,87.23853211009174,0.01834862385321101,0.051851243034876676,0.5676799194616001,0.01697452135176885,0.2443968897280625,0.1073077173183732,0.011789712749171677,109
2017-06-09 00:00:00+00:00,97.5934065934066,0.04395604395604396,0.036673625787863366,0.6195491163448973,0.005257878358511684,0.20679194565125547,0.1278253275732213,0.003902111281154698,91
2017-06-10 00:00:00+00:00,86.21495327102804,0.028037383177570093,0.05027479504014226,0.6065778335824035,0.005488108650038115,0.2182125428380884,0.10822389750370416,0.01122282963451738,107
2017-06-11 00:00:00+00:00,114.26666666666667,0.0,0.041061928922620915,0.6221519733468691,0.005333123078000628,0.2258621239827739,0.10230260989370031,0.003288240918967252,45
2017-06-12 00:00:00+00:00,104.72972972972973,0.0,0.05083498125423904,0.6174388402991148,0.005155145205601395,0.18929908025028133,0.13384128659035432,0.003430663105776861,37
2017-06-13 00:00:00+00:00,104.33663366336634,0.019801980198019802,0.03573238784458839,0.5658661271745136,0.013542736254892968,0.26342731409955145,0.11756553136602985,0.0038659093444210267,101
2017-06-14 00:00:00+00:00,91.49122807017544,0.008771929824561403,0.046901836592025986,0.505646903202624,0.006498483241190562,0.29553986169661295,0.14114654782481426,0.0042663623591356,114
2017-06-15 00:00:00+00:00,99.53284671532846,0.014598540145985401,0.06913419944097383,0.5735190376965669,0.006173058173977804,0.23657858620083766,0.11086651470093015,0.0037286041448288767,137
2017-06-16 00:00:00+00:00,99.45,0.016666666666666666,0.05432793194049736,0.571279390656855,0.005377677305417213,0.24730266735132317,0.11776867216661534,0.003943660536848862,120
2017-06-17 00:00:00+00:00,107.98989898989899,0.020202020202020204,0.07836793589457455,0.5893885903154509,0.016192947320035667,0.2049088217547361,0.0998574720987829,0.011284227878669032,99
2017-06-18 00:00:00+00:00,131.7,0.0,0.08419967558584177,0.5054350196529412,0.004238449185504578,0.33792899176478386,0.06473242448992096,0.003465455754485447,10
2017-06-19 00:00:00+00:00,111.88888888888889,0.0,0.0794687967195555,0.6345419913823543,0.005321205257334643,0.18553008065834917,0.09153037883030872,0.0036075266489879816,27
2017-06-20 00:00:00+00:00,100.76767676767676,0.030303030303030304,0.0371123830472693,0.6277505400957484,0.005498479425582584,0.23095522390742024,0.09426274929710692,0.004420623374336183,99
2017-06-21 00:00:00+00:00,105.71774193548387,0.016129032258064516,0.03328578912882104,0.6229692150147692,0.007947698349345311,0.23876872992390888,0.09367724089609128,0.003351338883446935,124
2017-06-22 00:00:00+00:00,104.61111111111111,0.020833333333333332,0.05543069467967143,0.5946714231217306,0.006828280682990832,0.23692791581642167,0.10269423603272622,0.0034474451502117314,144
2017-06-23 00:00:00+00:00,100.54081632653062,0.01020408163265306,0.04846085937472763,0.5956981152210536,0.027524051966551902,0.21796076749101023,0.1065712568218872,0.0037849621371513383,98
2017-06-24 00:00:00+00:00,103.65116279069767,0.015503875968992248,0.0611524819554364,0.5478211266269308,0.005266693909156186,0.2478129752190123,0.13405222788497323,0.003894498235705785,129
2017-06-25 00:00:00+00:00,114.95652173913044,0.0,0.02564158177246218,0.7189822327396225,0.004240450367037935,0.13412008883998447,0.11380043451714775,0.003215214553916746,23
2017-06-26 00:00:00+00:00,102.28571428571429,0.03571428571428571,0.04068916502209114,0.5263152989292783,0.005675272841472179,0.2926051337271929,0.13104330132981495,0.003671810232585163,28
2017-06-27 00:00:00+00:00,89.96062992125984,0.015748031496062992,0.051182658688850906,0.589451038391388,0.006332153554109299,0.2385619694058138,0.1106272897821499,0.003844887247138591,127
2017-06-28 00:00:00+00:00,94.14473684210526,0.006578947368421052,0.060992628595589564,0.5642038580523436,0.005883887150622813,0.2617999511819921,0.10320532657523902,0.00391435031126189,152
2017-06-29 00:00:00+00:00,95.96610169491525,0.01694915254237288,0.05187048719430311,0.5619596007364239,0.009790830758280557,0.240361106217777,0.13228172754221346,0.0037362497287741886,177
2017-06-30 00:00:00+00:00,98.34705882352941,0.011764705882352941,0.06811964282841312,0.5874334199679331,0.005446225010125679,0.21745480818858864,0.11798015529570607,0.0035657474248985046,170
2017-07-01 00:00:00+00:00,97.36111111111111,0.013888888888888888,0.0692758377105444,0.5497578500758714,0.00529070292163346,0.2409139563583772,0.1309642753907004,0.0037973815353527446,144
2017-07-02 00:00:00+00:00,121.4,0.0,0.08906981998256275,0.5861905850470066,0.005213840869587979,0.22312583812911596,0.0929478300136647,0.003452097607909569,35
2017-07-03 00:00:00+00:00,116.63636363636364,0.0,0.043735665290362456,0.5745134664837017,0.020003093976728534,0.24942026701120829,0.10892915415752213,0.0033983565312651494,44
2017-07-04 00:00:00+00:00,93.6842105263158,0.021052631578947368,0.031865539925944944,0.634975625197158,0.01627043339356437,0.20281195829738863,0.1101164382340166,0.003960008680434456,95
2017-07-05 00:00:00+00:00,95.62820512820512,0.01282051282051282,0.04601815623270037,0.6072535281030772,0.011051001025733944,0.20635659664157385,0.11320654134201155,0.016114173151809387,78
2017-07-06 00:00:00+00:00,104.88288288288288,0.009009009009009009,0.06545089930243504,0.5828501759013077,0.015405014073130096,0.24136636031661518,0.09141902398970397,0.003508535850381999,111
2017-07-07 00:00:00+00:00,105.27777777777777,0.023809523809523808,0.06460543340654112,0.5783358740695154,0.005423642059747455,0.23993620422108852,0.10389974276825789,0.007799109832650708,126
2017-07-08 00:00:00+00:00,99.23300970873787,0.019417475728155338,0.05792912435480529,0.5580412789606218,0.006619245332278067,0.23605081737233616,0.13712559325478685,0.004233942417856261,103
2017-07-09 00:00:00+00:00,124.4,0.0,0.11900828958799442,0.555196517923226,0.0046191110741347075,0.25569405232866604,0.06208601460481684,0.0033960288274101913,15
2017-07-10 00:00:00+00:00,109.33333333333333,0.0,0.056579088698425845,0.63225061563167,0.00477186345637569,0.22429169357928913,0.07927444312048869,0.002832307019464982,36
2017-07-11 00:00:00+00:00,95.9009900990099,0.0297029702970297,0.04971932362226797,0.6276253710995373,0.005833319064729967,0.20175656655314608,0.1107977723347203,0.004267640075286721,101
2017-07-12 00:00:00+00:00,109.325,0.025,0.05316445685457438,0.5641506583240699,0.007714780868627713,0.2647873580339365,0.10619780677370727,0.003984934553591302,80
2017-07-13 00:00:00+00:00,108.00925925925925,0.027777777777777776,0.05113084177180469,0.610173365573886,0.005845236697630888,0.23247648035639604,0.0967543123204248,0.00361976126549524,108
2017-07-14 00:00:00+00:00,102.47422680412372,0.020618556701030927,0.054518407214908214,0.6050273081901022,0.014328414142358635,0.22460609626597436,0.09784607266777401,0.003673698367117712,97
2017-07-15 00:00:00+00:00,89.68085106382979,0.031914893617021274,0.08006455118463256,0.5576990741488346,0.00542937105637975,0.24924995287406962,0.10364290149238437,0.003914145806041407,94
2017-07-16 00:00:00+00:00,108.04545454545455,0.0,0.022211752424482256,0.7108021973716941,0.004440363163170828,0.20783698574682188,0.052220938121370804,0.002487751341752962,22
2017-07-17 00:00:00+00:00,110.52631578947368,0.0,0.037209001302376,0.7310899135313536,0.005557083938344333,0.1594027667980347,0.0637982664001787,0.002942960415231554,19
2017-07-18 00:00:00+00:00,106.37333333333333,0.04,0.027703071783374375,0.6686938024871051,0.005241608938667923,0.19875801893843648,0.09588388620293699,0.0037196045405774687,75
2017-07-19 00:00:00+00:00,92.5530303030303,0.022727272727272728,0.05430916442392944,0.5758475514382801,0.012863121792289541,0.23618572349148576,0.11678551729655186,0.0040089255293644255,132
2017-07-20 00:00:00+00:00,95.0650406504065,0.016260162601626018,0.05256658105834622,0.6156185775970646,0.012345005020573055,0.21031176288682227,0.10547563190003138,0.003682447944619178,123
2017-07-21 00:00:00+00:00,90.80882352941177,0.029411764705882353,0.037717437211968526,0.6057914471936837,0.005484166309757069,0.23361127914669103,0.11395105707133017,0.0034446118782344615,136
2017-07-22 00:00:00+00:00,102.10309278350516,0.020618556701030927,0.06407957869346648,0.5455341542034036,0.013770133902447192,0.27079881885741264,0.10206699603688471,0.003750312506322048,194
2017-07-23 00:00:00+00:00,103.04545454545455,0.0,0.03252422959220977,0.6553616210823582,0.0047731351408980445,0.17425840464949777,0.10773055567022477,0.025352057237217774,44
2017-07-24 00:00:00+00:00,108.61538461538461,0.0,0.07965634257281916,0.5797772993100807,0.004979650103240811,0.20472611066473362,0.12762700948223937,0.00323358809579916,52
2017-07-25 00:00:00+00:00,104.16541353383458,0.015037593984962405,0.06823541745683528,0.571513483941527,0.005855303708484915,0.241458086239146,0.10925794606048025,0.003679759446045741,133
2017-07-26 00:00:00+00:00,102.3695652173913,0.021739130434782608,0.03925658941443544,0.6587009849447539,0.00507073889726282,0.19558759922572633,0.09802979717689754,0.0033542891344594586,184
2017-07-27 00:00:00+00:00,105.19090909090909,0.01818181818181818,0.07390056714912961,0.5612869830172382,0.005064288496479011,0.2526620871990665,0.10331111466617916,0.003774963652805044,110
2017-07-28 00:00:00+00:00,108.11864406779661,0.01694915254237288,0.09073110273562367,0.5503609148363877,0.004872808949564752,0.23094607772225695,0.1195436650171868,0.0035454299004773456,177
2017-07-29 00:00:00+00:00,103.57236842105263,0.02631578947368421,0.07473971017239628,0.5194937355849297,0.019148780748908297,0.27004386956258186,0.11067112583652106,0.005902770310632677,152
2017-07-30 00:00:00+00:00,129.7875,0.0,0.070815072887126,0.6316372092434903,0.003470907978953619,0.20471979433423257,0.08183217661680828,0.00752483983824277,80
2017-07-31 00:00:00+00:00,125.2,0.03333333333333333,0.16757581454779333,0.4694879085640423,0.016228495712857692,0.2465256044175476,0.0976528947193098,0.002529298823113398,30
2017-08-01 00:00:00+00:00,96.0,0.028368794326241134,0.09818972442307385,0.5265735213536231,0.005747268190037736,0.25114582983652256,0.11476684439409662,0.0035768058390442466,141
2017-08-02 00:00:00+00:00,110.27631578947368,0.039473684210526314,0.04891019719836645,0.6398691641883679,0.006029393356201533,0.19702631799354045,0.10190161710412021,0.006263307039740826,152
2017-08-03 00:00:00+00:00,111.96511627906976,0.046511627906976744,0.04333855745620852,0.628613656630393,0.013191241718189748,0.20783674360122964,0.10370225328911464,0.003317545066915214,86
2017-08-04 00:00:00+00:00,103.05833333333334,0.025,0.08043720791999173,0.5972570415384931,0.004516778255492682,0.1991646034058552,0.11518712867558255,0.0034372251537812797,120
2017-08-05 00:00:00+00:00,113.11926605504587,0.01834862385321101,0.06226256166941512,0.6102356290497599,0.004902737593377616,0.21359462273993887,0.1049885949100701,0.004015854216199966,109
2017-08-06 00:00:00+00:00,117.64285714285714,0.0,0.03690810930233316,0.6981929833668151,0.0045152571796539375,0.14865405390654424,0.1084170150965552,0.003312596276893081,28
2017-08-07 00:00:00+00:00,113.08333333333333,0.0,0.04228064680016056,0.6606617044114197,0.007546404517294529,0.20028799899834362,0.08602846652259662,0.003194776894209402,48
2017-08-08 00:00:00+00:00,96.51851851851852,0.022222222222222223,0.0518456069899171,0.5721795804212215,0.007413800853666746,0.23468779515975188,0.1296180050311334,0.0042552115874261495,135
2017-08-09 00:00:00+00:00,98.92207792207792,0.012987012987012988,0.06512384580156476,0.6091909585713391,0.004822243600153945,0.20918466558667842,0.10590774066322528,0.0057705452870925305,154
2017-08-10 00:00:00+00:00,105.03311258278146,0.033112582781456956,0.07770160169746196,0.5678210437836724,0.014688636788528641,0.2221981198104817,0.1144003425239098,0.0031902458965323483,151
2017-08-11 00:00:00+00:00,93.39490445859873,0.025477707006369428,0.07167635804114887,0.5569040272451616,0.005317254918093562,0.22734751245474064,0.1351160860164788,0.0036387623856466997,157
2017-08-12 00:00:00+00:00,102.09174311926606,0.01834862385321101,0.06648124932069033,0.5655241917066891,0.007267041279242263,0.23702055793159446,0.12015808711053778,0.0035488685118269447,109
2017-08-13 00:00:00+00:00,108.45833333333333,0.0,0.05740676529239863,0.6501753389214476,0.004594999869974951,0.1878431481309235,0.0965026599005796,0.003477075986059693,24
2017-08-14 00:00:00+00:00,103.625,0.0,0.025511792133329436,0.6423660280803839,0.0052689539588755,0.20730425862711854,0.11590089699166128,0.003648071377635157,24
2017-08-15 00:00:00+00:00,101.61,0.04,0.05747871032217518,0.5957312718639151,0.0052925479010446,0.23458123470656575,0.10300585925229826,0.003910373867547605,100
2017-08-16 00:00:00+00:00,90.28888888888889,0.014814814814814815,0.07706657118741768,0.5427081025196929,0.005260794725338066,0.26902699528943264,0.10235368676798384,0.003583852276076666,135
2017-08-17 00:00:00+00:00,104.45977011494253,0.011494252873563218,0.050995391644015585,0.5866110638940129,0.005526116027178286,0.23973073212405796,0.11345782845104434,0.003678858946893771,87
2017-08-18 00:00:00+00:00,93.77272727272727,0.01818181818181818,0.06739188625942916,0.4866159393076404,0.0054019546956458895,0.27886958499015735,0.14923560791225596,0.012485032412488098,110
2017-08-19 00:00:00+00:00,97.47154471544715,0.024390243902439025,0.04943871093966915,0.5635942277106706,0.013196466132388942,0.23047613813418788,0.13123154427384867,0.012062911243779903,123
2017-08-20 00:00:00+00:00,116.57894736842105,0.0,0.05359076176567836,0.5609941192853608,0.004778114913374577,0.27091668092792753,0.09980805119879446,0.009912281637202558,38
2017-08-21 00:00:00+00:00,103.07692307692308,0.0,0.04101921530971781,0.583753384458713,0.005716166085897921,0.2357155924770408,0.13015211287748593,0.003643527365056798,39
2017-08-22 00:00:00+00:00,94.70175438596492,0.017543859649122806,0.06209216812184375,0.5987237454504346,0.005619344984695904,0.21317425983337066,0.10778342741041183,0.012607060181867462,114
2017-08-23 00:00:00+00:00,98.8076923076923,0.015384615384615385,0.036011061190555874,0.6176715034919863,0.006060684190910811,0.23164867138705,0.10491335020879677,0.003694726567482576,130
2017-08-24 00:00:00+00:00,110.5036496350365,0.029197080291970802,0.07655722941620358,0.603102784748716,0.0053226496845001125,0.2207899873083743,0.09087924467570516,0.0033481057102785166,137
2017-08-25 00:00:00+00:00,98.61061946902655,0.017699115044247787,0.032000538293711134,0.5497564567084037,0.006193140215025102,0.2744140065454392,0.13168320811852768,0.005952643458880855,113
2017-08-26 00:00:00+00:00,101.64,0.016,0.07327876288816333,0.551585194317624,0.01968182206223719,0.24665091804391703,0.10486830728291534,0.003935000607278198,125
2017-08-27 00:00:00+00:00,108.4090909090909,0.0,0.04586915832690217,0.5818043392659589,0.004867737074329687,0.2715474362696775,0.09277004230534658,0.003141286976063963,44
2017-08-28 00:00:00+00:00,128.2941176470588,0.0,0.04515388805884868,0.5110927655512247,0.005258610876112738,0.2994109444005196,0.11249440152417212,0.026589397375252757,34
2017-08-29 00:00:00+00:00,107.32692307692308,0.02564102564102564,0.06817366950585543,0.5916156478626176,0.007995426546235999,0.22117809570007899,0.10695473962102998,0.004082419055078226,156
2017-08-30 00:00:00+00:00,98.42,0.016,0.07283912386896554,0.5496172470513265,0.010744535880570765,0.23923135922523214,0.1237786506213015,0.003789085336611606,250
2017-08-31 00:00:00+00:00,92.5364238410596,0.033112582781456956,0.057046659118865944,0.5863212758254273,0.005248836373304332,0.22717367432373947,0.1138435716829255,0.010365984000347321,151
2017-09-01 00:00:00+00:00,101.00641025641026,0.01282051282051282,0.08812183222975224,0.5746686542628688,0.011640366415145436,0.21792882267693178,0.10381239253650001,0.00382792767572354,156
2017-09-02 00:00:00+00:00,87.0,0.027972027972027972,0.06371444778132637,0.5345930971166158,0.005061572874119583,0.27000669601830896,0.12240451389343243,0.00421966827697189,143
2017-09-03 00:00:00+00:00,125.40625,0.0,0.08450085020012921,0.4425786027350114,0.03635870763082494,0.36691409203922376,0.06703413424475002,0.0026136094757021056,32
2017-09-04 00:00:00+00:00,114.48648648648648,0.0,0.033438397281979386,0.5689830951765494,0.00476467026974943,0.2979225639247562,0.09206650559821897,0.0028247779885753736,37
