datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-19 00:00:00+00:00,85.0,0.0,0.013150008860975504,0.9214267730712891,0.0025217836722731595,0.04572169557213783,0.014954574219882489,0.0022251591319218276,5
2017-06-20 00:00:00+00:00,107.04545454545455,0.045454545454545456,0.018323814877393572,0.8279326255856589,0.002879935184451328,0.11967910326678645,0.028643824080724946,0.002540713744978844,22
2017-06-21 00:00:00+00:00,103.22222222222223,0.0,0.021559167019505467,0.8178696367475722,0.003043069840512342,0.11845815126758276,0.037003582975659005,0.0020664006539542847,9
2017-06-22 00:00:00+00:00,100.81818181818181,0.0,0.030163046049313958,0.7799535664645109,0.0050061101580715995,0.14439338605337648,0.03750821208020418,0.002975670866858722,11
2017-06-23 00:00:00+00:00,81.57142857142857,0.0,0.03105770723362054,0.8165061729294913,0.0047714725868510345,0.09557153257940497,0.048838220071047544,0.003254921707723822,7
2017-06-24 00:00:00+00:00,93.15384615384616,0.0,0.016043838780695714,0.7969390979179969,0.0029707964858971536,0.1648378254344257,0.016589762553429373,0.0026186788745690137,13
2017-06-25 00:00:00+00:00,81.0909090909091,0.0,0.05824283938008276,0.7537195201624524,0.0032855191649022427,0.15940942547538064,0.021881617859683254,0.003461085058833388,11
2017-06-26 00:00:00+00:00,65.0,0.0,0.014466379303485155,0.8389671146869659,0.0037780593847855926,0.12839971855282784,0.009666693862527609,0.004722032928839326,2
2017-06-27 00:00:00+00:00,88.75,0.0,0.010775063885375857,0.9133336395025253,0.002860140724806115,0.055495103588327765,0.015069235028931871,0.002466830628691241,8
2017-06-28 00:00:00+00:00,92.5,0.0,0.0371410558831745,0.7492911256018228,0.005693288507505453,0.17922399918149626,0.025206813755046045,0.0034437011262135847,14
2017-06-29 00:00:00+00:00,84.73333333333333,0.0,0.010555487809081871,0.9088364859422048,0.002789867875011017,0.06030488464360436,0.01566785970547547,0.0018453910015523434,15
2017-06-30 00:00:00+00:00,85.28571428571429,0.0,0.04344237612427345,0.8594087660312653,0.003398144742407437,0.07272158895752259,0.018765755820952888,0.002263350399776495,14
2017-07-01 00:00:00+00:00,96.0,0.0,0.009756338782608509,0.8920154997280666,0.002374157076701522,0.08416627813130617,0.009334248956292868,0.002353495718645198,7
2017-07-02 00:00:00+00:00,84.28571428571429,0.0,0.01312634689799909,0.8993481908525739,0.0035406130232981275,0.06469812398842935,0.017381147186305106,0.0019055165134237281,7
2017-07-03 00:00:00+00:00,89.0909090909091,0.0,0.007360586663708091,0.9560360204089772,0.0020722656627185643,0.023471929513933985,0.009708145442842082,0.0013510248179293492,11
2017-07-04 00:00:00+00:00,90.84210526315789,0.0,0.0629724672854584,0.8050369633067596,0.0036634132848121226,0.0851323238855816,0.040736647108324656,0.002458149202682666,19
2017-07-05 00:00:00+00:00,90.27272727272727,0.0,0.063086504430623,0.8464399021274099,0.00312969214053627,0.04441911169498891,0.03981326827356084,0.003111504479117381,33
2017-07-06 00:00:00+00:00,97.58536585365853,0.0,0.05366668974762078,0.7840735075041289,0.002714442292926833,0.127454407025475,0.029283730404042616,0.0028072341754123934,41
2017-07-07 00:00:00+00:00,97.175,0.0,0.06074757287860848,0.7986150149372406,0.0037623766940669155,0.0942189513159974,0.016388536267186282,0.026267521395493532,40
2017-07-08 00:00:00+00:00,96.56521739130434,0.0,0.019926444855113717,0.769257664680481,0.004294923924253849,0.15734359618205496,0.04621933188299527,0.002958038640866542,23
2017-07-09 00:00:00+00:00,91.0,0.0,0.013157764987017099,0.8525853615540725,0.003326029534666584,0.1075980578853677,0.020305287780222267,0.0030275044868736025,13
2017-07-10 00:00:00+00:00,101.14285714285714,0.0,0.012280781682680495,0.8541212273495538,0.0029831968464090358,0.104804508487827,0.0228189420158742,0.0029913504923959927,14
2017-07-11 00:00:00+00:00,99.66666666666667,0.0,0.013846780430564346,0.9088763892650604,0.0029014989704592153,0.048517120758333476,0.023459465175013367,0.002398711524923177,12
2017-07-12 00:00:00+00:00,92.81818181818181,0.0,0.0313964944467774,0.7858771012926643,0.01259072644461412,0.13454442365962843,0.032886092016600414,0.0027051614286557942,22
2017-07-13 00:00:00+00:00,114.0,0.0,0.018624699470819905,0.7876444384455681,0.004191336151312238,0.15460974063275248,0.03247354383763325,0.0024562495319904493,14
2017-07-14 00:00:00+00:00,99.27272727272727,0.0,0.021648139515574174,0.8304811025207693,0.0029740480200747365,0.10548980162076821,0.036294048695708625,0.003112853132982061,22
2017-07-15 00:00:00+00:00,107.55555555555556,0.0,0.02078018570318818,0.7225471701886919,0.004136037288440598,0.19944810763829285,0.04998042015358806,0.003108105169505709,9
2017-07-16 00:00:00+00:00,113.7,0.0,0.01468389757792465,0.8128271698951721,0.0037630143633577973,0.12605802674443112,0.03983614715034491,0.0028317106553004123,10
2017-07-17 00:00:00+00:00,100.94117647058823,0.0,0.02438233391491368,0.7192786160637351,0.008794690044048955,0.2081095393291702,0.036230049674700504,0.0032047724816948175,17
2017-07-18 00:00:00+00:00,104.8,0.0,0.019823856310298045,0.8200873812039693,0.0036955753186096747,0.11305640327433746,0.0400774395869424,0.003259346835936109,15
2017-07-19 00:00:00+00:00,82.41666666666667,0.08333333333333333,0.03745156608056277,0.7386328826347986,0.003987369709648192,0.187217680485143,0.029313785775836248,0.003396690299268812,12
2017-07-20 00:00:00+00:00,120.38888888888889,0.0,0.019995374142632093,0.7632385194301605,0.004475309380925157,0.1305590787022892,0.07863471298898933,0.0030970183361205272,18
2017-07-21 00:00:00+00:00,104.07142857142857,0.0,0.014060044286972178,0.8400716824190957,0.0033085680583358873,0.10505097878298589,0.034642602649650404,0.0028661099994289024,14
2017-07-22 00:00:00+00:00,103.46153846153847,0.0,0.016187071836052034,0.8289892398394071,0.003377242264552758,0.12455751399437968,0.023743385628152352,0.0031455158247039295,13
2017-07-23 00:00:00+00:00,95.17647058823529,0.0,0.023574754787499413,0.7959528860143003,0.00324653708102072,0.14756036034839995,0.026864930864094812,0.0028005374033990152,17
2017-07-24 00:00:00+00:00,76.64285714285714,0.0,0.010482654143873203,0.908888999904905,0.0025146029053887886,0.06216039926013244,0.013064051277719304,0.002889312450341614,14
2017-07-25 00:00:00+00:00,92.6470588235294,0.0,0.055641384370734584,0.7612005717614118,0.0031532736525953036,0.1440725275383824,0.03299332056057585,0.0029389261788524247,17
2017-07-26 00:00:00+00:00,71.42857142857143,0.0,0.011688745281259929,0.8361901300294059,0.0023299757490998934,0.10269207154799785,0.043695858812757914,0.00340319360839203,7
2017-07-27 00:00:00+00:00,86.0,0.0,0.02946372873460253,0.8547519445419312,0.012213086534757167,0.06971640407573432,0.030318203828452777,0.00353663373971358,6
2017-07-28 00:00:00+00:00,101.25,0.125,0.019284179317764938,0.8457069620490074,0.003037184083950706,0.10887286718934774,0.021191640029428527,0.0019071704446105286,8
2017-07-29 00:00:00+00:00,83.91666666666667,0.08333333333333333,0.018273034870314103,0.7421442071596781,0.007095261292609696,0.20346246209616461,0.02521642848538856,0.0038086158650306365,12
2017-07-30 00:00:00+00:00,94.2,0.0,0.05455220646690577,0.753208577632904,0.0028171552461571997,0.14424672373570502,0.041874980210559444,0.0033003337273839863,5
2017-07-31 00:00:00+00:00,87.66666666666667,0.0,0.015833547683238674,0.7300596913943688,0.012775712816316323,0.22212360288055302,0.016342041912139393,0.002865391613643927,12
2017-08-01 00:00:00+00:00,79.75,0.0,0.009694025036878884,0.9039963930845261,0.0028753259903169237,0.06278343760641292,0.017872811411507428,0.0027780000746133737,8
2017-08-02 00:00:00+00:00,88.375,0.0,0.15041896693098047,0.7285111971432343,0.004242677818789768,0.087704338497133,0.026616035986080533,0.0025067937143224603,24
2017-08-03 00:00:00+00:00,106.16666666666667,0.13333333333333333,0.06084967829713908,0.8471209917566739,0.0022355530779653537,0.07155478645581752,0.016449080071955297,0.0017898917518323287,30
2017-08-04 00:00:00+00:00,91.1875,0.0,0.07857516131480224,0.7315197581192479,0.003339675567985978,0.16508821619208902,0.018757713522063568,0.0027194845679332502,16
2017-08-05 00:00:00+00:00,77.28571428571429,0.0,0.06292568463721268,0.8024153106269383,0.0028609022708787095,0.09209947574085423,0.03729704534496358,0.0024016004296884474,21
2017-08-06 00:00:00+00:00,102.3529411764706,0.0,0.08720308301888187,0.7649246589794262,0.003321589542525437,0.10884163703303784,0.03301319686408319,0.002695828058195355,17
2017-08-07 00:00:00+00:00,100.41666666666667,0.0,0.021406953783298377,0.8774338405993249,0.00282174012601091,0.0780013541184922,0.01829636364426632,0.002039744810948226,36
2017-08-08 00:00:00+00:00,109.38888888888889,0.0,0.09431752070021401,0.7183830088276105,0.0026305764654858243,0.1524025725795784,0.03002394580269336,0.0022423907034357805,18
2017-08-09 00:00:00+00:00,88.94444444444444,0.0,0.18684668092949627,0.7070041872147057,0.0032761173626770163,0.07913606228410369,0.021604885848420154,0.0021320575097989705,36
2017-08-10 00:00:00+00:00,94.0,0.0,0.040997007040699064,0.801452334480066,0.004128837037378138,0.12225124551179378,0.02823347302680639,0.0029371318814810365,19
2017-08-11 00:00:00+00:00,75.65853658536585,0.0,0.02898099540346643,0.8280676034529034,0.0057312083450464036,0.10994679803914595,0.024084357177077725,0.003189035806316519,41
2017-08-12 00:00:00+00:00,101.21818181818182,0.0,0.09247495559393429,0.7524778881819326,0.0032125086399239743,0.09142634921537882,0.04829741695535962,0.012110874353410591,55
2017-08-13 00:00:00+00:00,109.82758620689656,0.0,0.12364575538707993,0.5352224081449596,0.0029292459999098732,0.30521029038786296,0.030488772401064314,0.002503528016828129,29
2017-08-14 00:00:00+00:00,90.86666666666666,0.0,0.053756902541499584,0.6604886524379253,0.0036763894488103686,0.2365801096893847,0.042191974814826,0.003305965968562911,15
2017-08-15 00:00:00+00:00,98.88888888888889,0.0,0.03407663777599939,0.7523291243447198,0.003214576178126865,0.15020507474481645,0.05690623919427809,0.003268325384447558,9
2017-08-16 00:00:00+00:00,110.17391304347827,0.0,0.1173518706472469,0.5864607787326627,0.004168184734779694,0.25370341275423847,0.03522635734850116,0.003089371918062882,23
2017-08-17 00:00:00+00:00,101.45,0.05,0.013385993242263795,0.8107448211405426,0.0030939798016333953,0.15299039752280805,0.01735399234603392,0.002430797829583753,20
2017-08-18 00:00:00+00:00,85.8,0.0,0.0519479853392113,0.7514129519462586,0.041029143054038285,0.12366914474405348,0.02842811071430333,0.003512677708640695,25
2017-08-19 00:00:00+00:00,85.52941176470588,0.0,0.008400692423011231,0.8461814117343986,0.003206324015456416,0.1308455368545016,0.009493811214376953,0.001872224240180324,17
2017-08-20 00:00:00+00:00,107.66666666666667,0.0,0.014972785834591681,0.7802986688911915,0.0036171290194033645,0.17092834080055277,0.027517346480938915,0.0026657417650615876,24
2017-08-21 00:00:00+00:00,90.08333333333333,0.0,0.01999598330197235,0.8264799018700918,0.013104393263347447,0.11023058649152517,0.026562788950589795,0.003626337604752431,12
2017-08-22 00:00:00+00:00,110.05,0.0,0.013067203512764535,0.8515224043279886,0.0027669255039654674,0.11180966151732719,0.01865209407696966,0.0021817191285663285,20
2017-08-23 00:00:00+00:00,99.66666666666667,0.0,0.014382628382494052,0.8501555482546489,0.003311606050313761,0.10904652494937181,0.0203224778175354,0.002781229365306596,15
2017-08-24 00:00:00+00:00,55.875,0.0,0.008489328261930496,0.9177812486886978,0.0022143149253679444,0.05632524471729994,0.012509292449976783,0.0026806104615388904,8
2017-08-25 00:00:00+00:00,96.91666666666667,0.08333333333333333,0.013001388598543903,0.8628640075524648,0.0027697579838180295,0.09763158072018996,0.020991039598205436,0.0027421818570777154,12
2017-08-26 00:00:00+00:00,102.0,0.0,0.11313125738718857,0.4799931436777115,0.0039313934665794175,0.3527347615609566,0.04754134745259459,0.002668098007173588,15
2017-08-27 00:00:00+00:00,94.76190476190476,0.0,0.015662775108856813,0.8227082124157321,0.0035903918739807394,0.07810097681691072,0.030789380538321677,0.049148257357522936,21
2017-08-28 00:00:00+00:00,99.29411764705883,0.0,0.05619923612924621,0.720026711549829,0.0036161834038520124,0.1789569459745989,0.03849480838021811,0.002706097048597739,17
2017-08-29 00:00:00+00:00,87.4074074074074,0.0,0.048229095875285566,0.7364192905801313,0.00268961632563905,0.18996657155609378,0.020694376246494898,0.002001089059006147,27
2017-08-30 00:00:00+00:00,90.94117647058823,0.0,0.02977940867490628,0.7553816038896056,0.004532651941511123,0.1761009733137839,0.030639176859575158,0.003566185464425122,17
2017-08-31 00:00:00+00:00,96.33333333333333,0.0,0.07681830533935378,0.6302280725600818,0.0033045924501493573,0.25382379489019513,0.030903609973999362,0.004921654607945432,12
2017-09-01 00:00:00+00:00,100.72727272727273,0.0,0.04327868851859504,0.7925808534650556,0.0034198197099613026,0.11501459329751511,0.04233363040177871,0.0033723972641878804,44
2017-09-02 00:00:00+00:00,104.41666666666667,0.0,0.034899087562937185,0.7252968151329292,0.002930137433092265,0.20001576956646103,0.03431752744695081,0.0025406676064044908,36
2017-09-03 00:00:00+00:00,98.08333333333333,0.0,0.01338404357860175,0.8536665265758833,0.0027386340079829097,0.08820520089163135,0.03936576998967212,0.0026398521780114,12
2017-09-04 00:00:00+00:00,109.08163265306122,0.0,0.012950622714219652,0.7921958465357216,0.003085507571754255,0.16629171649668822,0.02236691251758258,0.003109395506373626,49
2017-09-05 00:00:00+00:00,117.15151515151516,0.010101010101010102,0.03563930838829791,0.7205946145372258,0.002957901235956774,0.21624875939074867,0.021364536385682194,0.0031948888164620394,99
2017-09-06 00:00:00+00:00,119.14084507042253,0.0,0.031483583332655926,0.7820247942975289,0.0029742030892521143,0.16008137489183688,0.020558315480101695,0.0028777331282699506,71
2017-09-07 00:00:00+00:00,100.55,0.0,0.047480758720970094,0.7217552314512432,0.0030269696537288835,0.19932084073128256,0.025459825694512498,0.0029563753174443263,60
2017-09-08 00:00:00+00:00,111.3936170212766,0.0,0.05368655183732737,0.7678871212943279,0.0029110390670657,0.15231257188567357,0.02067847627783541,0.0025242401266525045,94
2017-09-09 00:00:00+00:00,116.46987951807229,0.0,0.014484124408238175,0.7840799814292106,0.0030880877888391175,0.17437894587371364,0.02103108829672796,0.0029377868400426604,83
2017-09-10 00:00:00+00:00,113.9298245614035,0.0,0.014187984270648215,0.7716866961533302,0.0029271428458997164,0.18707264647737407,0.02093143304278911,0.0031940972211917766,57
2017-09-11 00:00:00+00:00,114.26315789473684,0.0,0.028140229842392728,0.6824700252005929,0.0038545220878931055,0.2568907666994308,0.025002790539139442,0.003641649484818213,38
2017-09-12 00:00:00+00:00,111.64864864864865,0.0,0.023911945527337643,0.7270754028011013,0.00370675661188953,0.21294829629540973,0.028915593749843538,0.00344200646253051,37
2017-09-13 00:00:00+00:00,121.3157894736842,0.0,0.016291483547415976,0.7516703542910124,0.0024059123733375025,0.20381039140384496,0.02255032274268543,0.00327151296981978,19
2017-09-14 00:00:00+00:00,104.76470588235294,0.0,0.09706009525860496,0.649157802848255,0.002501227694344433,0.2210976851912325,0.02584875458577538,0.0043344615123179905,17
2017-09-15 00:00:00+00:00,76.36666666666666,0.0,0.05911592631600797,0.7357796788836519,0.003066411726952841,0.1756336108315736,0.023262252410252888,0.0031420804482574266,30
2017-09-16 00:00:00+00:00,111.55,0.05,0.04248426483245567,0.7943056976422668,0.0026039496762678025,0.1354100695811212,0.02096173703321256,0.004234253297909163,20
2017-09-17 00:00:00+00:00,107.15789473684211,0.0,0.02122826745892924,0.8172999965517145,0.0038716778293938227,0.11372423075801252,0.040548046637252956,0.0033277665696866614,19
2017-09-18 00:00:00+00:00,117.61363636363636,0.0,0.030475131612382193,0.6804597736759619,0.005641754612786992,0.20982334192376584,0.06844583993833195,0.005154171629163267,44
2017-09-19 00:00:00+00:00,103.71428571428571,0.0,0.04380302881015398,0.7550845061029706,0.004187876598734874,0.14711972274588853,0.04661596008424697,0.0031888928112623815,28
2017-09-20 00:00:00+00:00,96.0909090909091,0.0,0.0144148488938244,0.8359115394678983,0.0032058301096020096,0.10805356569559962,0.03535248517326898,0.003061725005726189,33
2017-09-21 00:00:00+00:00,102.13333333333334,0.0,0.015043446654453873,0.8009539077679316,0.0033228545992945633,0.14015157173077267,0.03734420348579685,0.003184029475475351,15
2017-09-22 00:00:00+00:00,104.79166666666667,0.0,0.05318016901098114,0.848433211571925,0.0023416067342623137,0.07412571507544878,0.019861899364817266,0.0020574307951998585,24
2017-09-23 00:00:00+00:00,111.6470588235294,0.0,0.037723231047172755,0.7636521721587461,0.004241395447238842,0.1491584084167912,0.04211564054062097,0.003109154262347147,17
2017-09-24 00:00:00+00:00,106.03125,0.0,0.024640159694172326,0.8370465955231339,0.003452899557487399,0.10274960920378362,0.029831983018993924,0.0022787363777752034,32
2017-09-25 00:00:00+00:00,118.325,0.0,0.016716623172396795,0.8274568945169449,0.003294105172972195,0.12237966152606532,0.027219838256132788,0.0029328851436730475,40
2017-09-26 00:00:00+00:00,122.0,0.0,0.03140828793402761,0.7203048565424979,0.004175024740106892,0.19315245747566223,0.04688847981742583,0.00407089687359985,16
2017-09-27 00:00:00+00:00,94.91176470588235,0.029411764705882353,0.043252009247867935,0.8127585420494571,0.0028610503872829106,0.09591810169684536,0.024425647444064346,0.020784655929995042,34
2017-09-28 00:00:00+00:00,104.76666666666667,0.0,0.021450122596191553,0.8166986679037412,0.009408219016040675,0.11245938668823023,0.037279273065117496,0.002704311172904757,30
