datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-12-16 00:00:00+00:00,219.0,0.0,0.028560171214242775,0.6372934291760127,0.005368998879566789,0.25189858303250123,0.07265649438292408,0.004222308058524504,15
2017-12-17 00:00:00+00:00,155.44117647058823,0.014705882352941176,0.11312700047839076,0.6052613250110025,0.004218294383463217,0.20417284661615506,0.0696563810657501,0.0035641507679161698,68
2017-12-18 00:00:00+00:00,174.63366336633663,0.0,0.0924038306030786,0.6071040257442706,0.004494705784081546,0.2324768799520789,0.059732913554272626,0.0037876390353522938,101
2017-12-19 00:00:00+00:00,158.32558139534885,0.0,0.11855801071451846,0.5956958515155346,0.0039057184131220416,0.2234034928991351,0.055340421200610786,0.0030964998214310685,43
2017-12-20 00:00:00+00:00,195.14285714285714,0.0,0.05615101500769101,0.7055505102838479,0.02255783394295057,0.15329029579741127,0.05901142443776951,0.0034389265205217747,42
2017-12-21 00:00:00+00:00,204.4318181818182,0.0,0.0279134569414468,0.6968415182888169,0.006380447501380166,0.18961975174500945,0.07513119134686845,0.004113625879571456,44
2017-12-22 00:00:00+00:00,190.30232558139534,0.0,0.037898097491855624,0.6885851296910279,0.005348240446331803,0.17753684718086016,0.08670580038038721,0.003925890180547614,43
2017-12-23 00:00:00+00:00,192.12,0.0,0.04552457178244367,0.6406821979442612,0.006342556058662012,0.23195441561867483,0.07141234808368609,0.004083916710224003,25
2017-12-24 00:00:00+00:00,174.6451612903226,0.016129032258064516,0.1016708703227191,0.608086750121607,0.005624477757655475,0.2003333536286523,0.08016231698979202,0.004122219415524254,62
2017-12-25 00:00:00+00:00,201.29508196721312,0.0,0.054493452631773,0.6184951158624036,0.006225438562859247,0.224999998720004,0.09165726297680045,0.004128722624269269,61
2017-12-26 00:00:00+00:00,225.35897435897436,0.0,0.032472721326391764,0.672870179781547,0.006940689517740304,0.21422681789576578,0.06860574090051859,0.004883845338227753,39
2017-12-27 00:00:00+00:00,216.3877551020408,0.0,0.03964282589375365,0.6658008968343541,0.007087871696614679,0.20398186116089703,0.07880860107074188,0.0046779470220065615,49
2017-12-28 00:00:00+00:00,215.96,0.0,0.05480126269316921,0.555054717908303,0.006659609482546027,0.279096332967359,0.0994433572574053,0.004944719688695235,75
2017-12-29 00:00:00+00:00,208.56578947368422,0.0,0.03931507092669275,0.64529386988311,0.005729965646567412,0.2298807121654758,0.07532061445741228,0.004459768670035134,76
2017-12-30 00:00:00+00:00,189.94736842105263,0.0,0.046528485928878614,0.6757561436225251,0.0052473113130218465,0.18540797009247176,0.08011278713820502,0.0069472926179674176,57
2017-12-31 00:00:00+00:00,191.14285714285714,0.011904761904761904,0.041050233541768864,0.6127796996761823,0.005923758720330495,0.24883919238518934,0.08693424785711354,0.0044728634030824265,84
2018-01-01 00:00:00+00:00,224.15555555555557,0.0,0.03190746391289091,0.7675647913581796,0.004782568193493515,0.1413990777639103,0.05032298886508215,0.004023103060737615,90
2018-01-02 00:00:00+00:00,242.28378378378378,0.013513513513513514,0.05837785745530415,0.6831890909234062,0.0051226754510787795,0.19473123181622312,0.05485911372788659,0.003720035735593253,74
2018-01-03 00:00:00+00:00,211.225,0.0,0.038625993059637646,0.7054998357314617,0.0046212525104541175,0.18743529656227717,0.060359179154572,0.0034584407054353505,120
2018-01-04 00:00:00+00:00,199.97241379310344,0.0,0.055646937532984685,0.71031006861735,0.004971310228474663,0.16081953627250062,0.06472833373559768,0.003523817977763648,145
2018-01-05 00:00:00+00:00,167.30939226519337,0.0,0.06409643726482556,0.6726893921165974,0.011428338029079051,0.1745965059605287,0.07002990564857371,0.007159419091822302,181
2018-01-06 00:00:00+00:00,172.08139534883722,0.005813953488372093,0.0662388866071841,0.6802437914343182,0.011125749652206269,0.1680336261396046,0.07096989052170524,0.0033880502847158673,172
2018-01-07 00:00:00+00:00,160.58695652173913,0.0,0.06077733987172985,0.6995925212015762,0.01946079436975592,0.1536798836421677,0.06289545655043026,0.003594007713969483,92
2018-01-08 00:00:00+00:00,162.5151515151515,0.0,0.033684985102460055,0.7014393473133407,0.004921095701513078,0.1840135823161226,0.062255202872105966,0.013685790154579651,99
2018-01-09 00:00:00+00:00,185.6,0.006896551724137931,0.05976208902650577,0.6759503321354839,0.015936380555122642,0.16188275534940627,0.07648817836467563,0.009980271052637395,145
2018-01-10 00:00:00+00:00,188.14141414141415,0.0,0.07714699421782338,0.736035061080592,0.013680276752130899,0.12708010379271464,0.0430531964397453,0.0030043589710722434,99
2018-01-11 00:00:00+00:00,197.8968253968254,0.007936507936507936,0.12068228281356232,0.6102391939225887,0.0053987097148025884,0.19585395345440326,0.06455959595665003,0.0032662627105194604,126
2018-01-12 00:00:00+00:00,189.07194244604315,0.0,0.12455574007978723,0.5865345137087434,0.010908989055901297,0.20330484813234598,0.0681383223546101,0.006557590620765603,139
2018-01-13 00:00:00+00:00,172.25,0.004032258064516129,0.10216360317797572,0.6261651044922238,0.013922170821212105,0.1703696432672469,0.08108949855845675,0.006289982375282336,248
2018-01-14 00:00:00+00:00,200.84962406015038,0.007518796992481203,0.05637967141053667,0.6884542037037034,0.019934578424519196,0.16618169788831383,0.06552939238939241,0.0035204524855974965,133
2018-01-15 00:00:00+00:00,204.34831460674158,0.011235955056179775,0.07257806175235355,0.6268082197253289,0.004571218036044536,0.22743549192353057,0.06525553869517792,0.0033514680629635357,89
2018-01-16 00:00:00+00:00,211.42307692307693,0.0,0.09481828764248161,0.691438678708017,0.003956928869742207,0.1443488184815625,0.062408148026196826,0.0030291460505582225,78
2018-01-17 00:00:00+00:00,205.06451612903226,0.008064516129032258,0.05534603923086017,0.6475141116231586,0.004728214988004296,0.20064125099311386,0.088296223392512,0.0034741575043646606,124
2018-01-18 00:00:00+00:00,215.48314606741573,0.0,0.08336162786398428,0.7039491301650976,0.004242643629909713,0.1432569553497446,0.06208780830532438,0.0031018482394950734,89
2018-01-19 00:00:00+00:00,226.09333333333333,0.0,0.043483078934304004,0.7497320467006001,0.003923654048897636,0.14749061365618318,0.05083139889349695,0.004539203895449949,225
2018-01-20 00:00:00+00:00,222.91509433962264,0.009433962264150943,0.05875625562214925,0.6671172786824722,0.004930911755369414,0.19891680600582887,0.05741813603705147,0.01286061739596815,106
2018-01-21 00:00:00+00:00,223.2,0.0,0.060520865599634516,0.7364254635370647,0.005683018211372352,0.12922946781473002,0.056993701970107696,0.011147480369739544,120
2018-01-22 00:00:00+00:00,233.80281690140845,0.0,0.0370149430482727,0.7560083319787199,0.003864600595732836,0.14490492633840277,0.05515432175212789,0.003052885980778997,71
2018-01-23 00:00:00+00:00,220.1,0.0,0.05418872588405585,0.6904188805999834,0.004330444809082629,0.17874105521685643,0.06884728364031097,0.003473608810911953,70
2018-01-24 00:00:00+00:00,201.0120481927711,0.0,0.03970019999331884,0.723209578151175,0.01627153999358696,0.1383900415855011,0.07881203346958676,0.0036166119396248944,83
2018-01-25 00:00:00+00:00,217.82608695652175,0.0,0.05823846303278317,0.7286057391978354,0.004701936801923338,0.14396758269899496,0.06072062366808456,0.003765648895078693,92
2018-01-26 00:00:00+00:00,171.21904761904761,0.0,0.07844018550739358,0.6825087913711156,0.004445795020382363,0.15185122122139935,0.07903215734626255,0.003721853777200782,105
2018-01-27 00:00:00+00:00,196.36,0.0,0.03293830434489064,0.6712969665685669,0.020322138289688155,0.17376711456757038,0.092310174749,0.00936530248913914,125
2018-01-28 00:00:00+00:00,215.05263157894737,0.0,0.034430587624420264,0.7593713219179526,0.00423764702013853,0.14074185716813908,0.057251400561271065,0.003967183679809463,76
2018-01-29 00:00:00+00:00,223.8846153846154,0.01282051282051282,0.030132899035472806,0.7970237346315303,0.003676415628526742,0.12117397855819526,0.044377519484931745,0.0036154615240192446,78
2018-01-30 00:00:00+00:00,220.2189781021898,0.0,0.04060559555629853,0.7057453263550997,0.009977240110942958,0.17474647346279842,0.06541704751417741,0.0035083275788631903,137
2018-01-31 00:00:00+00:00,214.98666666666668,0.0,0.06870413692551665,0.6899346650042572,0.004028452199030047,0.16180064017418772,0.07219946614505413,0.0033326409473860017,75
2018-02-01 00:00:00+00:00,220.37755102040816,0.0,0.05263639417594555,0.7110793766974263,0.004910893983870498,0.16840544732243573,0.05915153476027107,0.003816356611312177,98
2018-02-02 00:00:00+00:00,219.93162393162393,0.0,0.041125212403752595,0.6575213614055234,0.0058909803360270765,0.21085967472157416,0.08021066565331247,0.004392100100203529,117
2018-02-03 00:00:00+00:00,210.85294117647058,0.0196078431372549,0.0303486720958437,0.8061811252789316,0.003855579708447205,0.11142013057970497,0.04539609480892906,0.002798394823056536,102
2018-02-04 00:00:00+00:00,241.84466019417476,0.0,0.03479531800540535,0.6977128185381553,0.006167213856333017,0.1959793535285817,0.060743202921709503,0.004602085352814259,103
2018-02-05 00:00:00+00:00,250.16814159292036,0.0,0.041825590892159176,0.6875713702736307,0.0060355890955903725,0.18783437204186648,0.07193972630734324,0.004793349606864797,113
2018-02-06 00:00:00+00:00,236.26126126126127,0.009009009009009009,0.03736961581943523,0.6609091816956664,0.014355901382792203,0.19705950251050494,0.08449450990464119,0.005811290260795546,111
2018-02-07 00:00:00+00:00,203.4537037037037,0.0,0.059055143647398195,0.7153728803063536,0.012292984426797679,0.13167162642909075,0.07783671387113389,0.003770662403473613,108
2018-02-08 00:00:00+00:00,230.11764705882354,0.0,0.028511949232208778,0.7240160499703979,0.004799136565256335,0.15922196007915201,0.07992685971269156,0.003524064972047128,102
2018-02-09 00:00:00+00:00,234.83636363636364,0.0,0.053185154913014475,0.7026930153084157,0.014177671165750574,0.1625338508666821,0.06339018510876816,0.004020116737361109,110
2018-02-10 00:00:00+00:00,230.95945945945945,0.0,0.051170377994453335,0.7200737289952215,0.0037024501287158127,0.14263649087720173,0.0662345168394323,0.016182430953572417,74
2018-02-11 00:00:00+00:00,217.3421052631579,0.0,0.04250827227760486,0.715664078051065,0.013596097667591255,0.14382824470483588,0.08087094011984607,0.0035323660901524,76
2018-02-12 00:00:00+00:00,239.27868852459017,0.0,0.024361085419096512,0.7487280134371191,0.004273172809082068,0.1406078315277958,0.078301323770992,0.0037285652864232017,61
2018-02-13 00:00:00+00:00,233.54430379746836,0.0,0.047483617260085445,0.6589668762510572,0.0050660537488027655,0.1878357732755462,0.09629943837721897,0.004348240787777873,79
2018-02-14 00:00:00+00:00,219.85593220338984,0.0,0.053741764076822636,0.7015782644877494,0.005513174737551076,0.16653456120153443,0.0685183187017821,0.004113918997695614,118
2018-02-15 00:00:00+00:00,214.38686131386862,0.0072992700729927005,0.08232240907781602,0.6423838495660954,0.004533940140815642,0.1952288435380328,0.07164435301092453,0.003886602555969254,137
2018-02-16 00:00:00+00:00,225.05825242718447,0.0,0.06219914888067948,0.6864906550177092,0.0047147414696208445,0.17813932948781955,0.06431987180653734,0.00413625510449033,103
2018-02-17 00:00:00+00:00,234.3978494623656,0.0,0.04232126273345002,0.7065516288882943,0.0039875584191978175,0.17973145088137088,0.06393030804196392,0.003477807333555213,93
2018-02-18 00:00:00+00:00,208.67403314917127,0.0,0.04201893236562713,0.6790164640348261,0.005268432781549212,0.19289662228486865,0.07273450425201487,0.008065044734715768,181
2018-02-19 00:00:00+00:00,236.95652173913044,0.008695652173913044,0.0680895245484704,0.6931621895748717,0.005268344017499855,0.16343485386953588,0.06595023485702847,0.004094853984323614,115
2018-02-20 00:00:00+00:00,217.06508875739644,0.011834319526627219,0.03607780982901414,0.7252996592347086,0.0056727797567249225,0.15541310491317267,0.0665358528252016,0.011000790766553303,169
2018-02-21 00:00:00+00:00,214.71122994652407,0.0,0.04045037151517267,0.6976216161887555,0.01599508606816921,0.17860804263917596,0.06319914129679402,0.0041257453388858206,187
2018-02-22 00:00:00+00:00,229.19266055045873,0.009174311926605505,0.036014721242640456,0.7239593769500562,0.005209827513664687,0.14921066862634605,0.07312570428601231,0.012479709434764109,109
2018-02-23 00:00:00+00:00,217.28865979381445,0.0,0.026472375115809348,0.7822143957948975,0.005661641556311149,0.10744679106469027,0.07527498676610832,0.0029297999202960276,97
2018-02-24 00:00:00+00:00,225.21176470588236,0.011764705882352941,0.020666804803562734,0.7707292780300657,0.015484667274422999,0.1254413492809844,0.06454069785403964,0.0031372061783365686,85
2018-02-25 00:00:00+00:00,234.83116883116884,0.0,0.0317086105355116,0.7768140512869343,0.003577559084976213,0.12069423698106563,0.05887997234935642,0.008325570601253322,77
2018-02-26 00:00:00+00:00,243.2340425531915,0.0,0.022499809489322904,0.7752266211653168,0.009153696660081203,0.13818744386538884,0.05168508923893666,0.0032473385513282103,94
2018-02-27 00:00:00+00:00,200.33082706766916,0.015037593984962405,0.03826015998536714,0.7606053870885556,0.004360944127858288,0.11833442371343858,0.07501498070780513,0.0034241057069984413,133
2018-02-28 00:00:00+00:00,214.92307692307693,0.01282051282051282,0.02084597382763138,0.7618111309905847,0.012757157861368539,0.13177058542406975,0.06943391719948686,0.003381229823273129,78
2018-03-01 00:00:00+00:00,226.64634146341464,0.012195121951219513,0.018567486552567018,0.7874753341836878,0.004095127778205873,0.13456036067509558,0.05236145468015599,0.0029402381522941586,82
2018-03-02 00:00:00+00:00,209.225,0.025,0.02880686059361324,0.8113885233877227,0.0035101109813695077,0.09826181376629392,0.05543298226129991,0.002599704898057098,80
2018-03-03 00:00:00+00:00,215.48101265822785,0.02531645569620253,0.020634977705850373,0.7574989161442353,0.004422618206619887,0.15012412373848918,0.05594838455303195,0.011370984802414557,79
2018-03-04 00:00:00+00:00,238.15533980582524,0.0,0.03997242231389905,0.697407461888749,0.005161916479373405,0.18485613206477194,0.06739658172789383,0.005205491983113602,103
2018-03-05 00:00:00+00:00,237.12941176470588,0.0,0.04253901524866438,0.7068188544896924,0.004330537143088055,0.17176548742983655,0.07030078158302999,0.00424532058823388,85
2018-03-06 00:00:00+00:00,217.3625,0.0125,0.035827907601560585,0.6905425642675255,0.009061248585931025,0.18024524266620573,0.06966298179795558,0.014660054435444181,80
2018-03-07 00:00:00+00:00,228.26829268292684,0.0,0.03516634350937859,0.6705198358153788,0.003938769609681558,0.1719511501060191,0.10234035696889694,0.016083549807861832,82
2018-03-08 00:00:00+00:00,209.2710280373832,0.009345794392523364,0.023698071936128016,0.7540217344453297,0.003796732499238069,0.16493719299002899,0.0504208149464048,0.0031254478933172144,107
2018-03-09 00:00:00+00:00,236.70212765957447,0.010638297872340425,0.02041069775735563,0.7467319450460057,0.004237883469768542,0.15687404289170406,0.06829538329335999,0.0034500387601896208,94
2018-03-10 00:00:00+00:00,219.71428571428572,0.05102040816326531,0.02444903066141854,0.697438354727489,0.004289224226507644,0.17549212955307258,0.08657120815516872,0.011760051798922418,98
2018-03-11 00:00:00+00:00,217.64615384615385,0.015384615384615385,0.022979354836010876,0.743094840939515,0.00466163317905739,0.15224578846872855,0.07297611654951022,0.004042267708707816,65
2018-03-12 00:00:00+00:00,233.31683168316832,0.0,0.02589892949401816,0.7374067625657904,0.003951173868735718,0.1524430633600949,0.0768324558341894,0.003467611143524565,101
2018-03-13 00:00:00+00:00,196.76470588235293,0.029411764705882353,0.027655061529966427,0.7367779393132556,0.010830356503420797,0.153041582515203,0.06852138767948525,0.003173668451328173,136
2018-03-14 00:00:00+00:00,233.27777777777777,0.0,0.0285837820039079,0.6820755536771483,0.003888644630852569,0.21481260219200823,0.0669072212195412,0.0037321986216637825,90
2018-03-15 00:00:00+00:00,234.7906976744186,0.011627906976744186,0.022807464464486383,0.7344059827954097,0.003925427666196578,0.16266338195283572,0.07272455794364485,0.003473175933238032,86
2018-03-16 00:00:00+00:00,219.97087378640776,0.0,0.02798255527385248,0.723090332811834,0.004670334857825226,0.16353970791158962,0.06731692684511428,0.013400141628135846,103
2018-03-17 00:00:00+00:00,219.34408602150538,0.021505376344086023,0.043412834517933145,0.7382778193255867,0.004057363992380429,0.1486393785196787,0.062316222809523,0.0032963891704854685,93
2018-03-18 00:00:00+00:00,242.33333333333334,0.0,0.03595946360789975,0.6714329098087323,0.004799268287203168,0.2222176648112445,0.06168680357605856,0.00390388138935362,114
2018-03-19 00:00:00+00:00,249.70535714285714,0.0,0.04316059643315384,0.6548447675595526,0.004750958040988605,0.22824141713343643,0.06510672837820104,0.0038955282159024917,112
2018-03-20 00:00:00+00:00,228.46534653465346,0.0,0.04177789417000967,0.6189503886640109,0.01368146878033231,0.24800398818356686,0.07412293460508255,0.003463320681908269,101
2018-03-21 00:00:00+00:00,237.26666666666668,0.009523809523809525,0.0312296399350522,0.7058829334026779,0.004126909422726991,0.19566301924392715,0.05843234378338647,0.00466514820305054,105
2018-03-22 00:00:00+00:00,207.22314049586777,0.024793388429752067,0.026246217209104958,0.7092805350938243,0.004002012243861918,0.20084068339285807,0.05654295557539348,0.0030876001680350653,121
2018-03-23 00:00:00+00:00,229.01739130434783,0.034782608695652174,0.022408660349901764,0.7386158746059822,0.003980767084083156,0.17315885208840684,0.05843538233843308,0.0034004650295094544,115
2018-03-24 00:00:00+00:00,220.67768595041323,0.0,0.07495012515261076,0.6764568347822536,0.003961281162544254,0.1885062608463076,0.05248895669038492,0.003636539612813999,121
2018-03-25 00:00:00+00:00,221.71317829457365,0.0,0.049095633053022274,0.6880635764276566,0.0043363796613384905,0.1979086530573536,0.0571104799446473,0.0034852858131720734,129
2018-03-26 00:00:00+00:00,211.49668874172184,0.006622516556291391,0.0561220679221681,0.6854464067022829,0.008508648648580523,0.17099951792027282,0.0706166510481005,0.008306704627813322,151
2018-03-27 00:00:00+00:00,213.41732283464566,0.007874015748031496,0.038238499904377755,0.7018552602389754,0.009836886002495151,0.18991498033494109,0.056478525770302886,0.0036758373846211946,127
2018-03-28 00:00:00+00:00,209.4496644295302,0.0,0.03279183796765564,0.7218669246188396,0.010344089909914518,0.17752142055581274,0.044156436895328145,0.013319295284790674,149
2018-03-29 00:00:00+00:00,220.86021505376345,0.0,0.02778430840611378,0.7187881380941102,0.0034225587991269066,0.20866665148278898,0.038172189753079504,0.0031661555115934663,93
2018-03-30 00:00:00+00:00,216.0253164556962,0.0,0.02262346480554559,0.6963716545201177,0.004111293378754672,0.22696609127879014,0.04652783654658183,0.003399667713593668,79
2018-03-31 00:00:00+00:00,219.1904761904762,0.0,0.019946500629423155,0.7066192713433078,0.019374725184798804,0.21408199092894348,0.036554079100448965,0.003423435203749539,63
2018-04-01 00:00:00+00:00,229.8235294117647,0.0,0.016189921191236113,0.7685370336560642,0.003052132797208341,0.17775599102708786,0.03131251841516453,0.0031524068497888304,85
2018-04-02 00:00:00+00:00,220.82539682539684,0.0,0.04238724569505495,0.6613057735436115,0.004221315219645418,0.2366805126583795,0.051800412750924896,0.00360473673901565,63
2018-04-03 00:00:00+00:00,210.390625,0.03125,0.04879217891175358,0.7439582705992507,0.003903583414739842,0.1455424369087268,0.05416814233603873,0.0036353963052988547,64
2018-04-04 00:00:00+00:00,216.07462686567163,0.05970149253731343,0.024104737232738076,0.789415207705391,0.0029961221461330275,0.13281893500547384,0.047375987071905344,0.0032890151353003874,67
2018-04-05 00:00:00+00:00,220.5438596491228,0.03508771929824561,0.037740405182264285,0.7580267970650375,0.010858765092020724,0.15162540318800766,0.03788207662741147,0.003866552145234636,57
2018-04-06 00:00:00+00:00,228.85135135135135,0.0,0.022591919034115365,0.7699251558530975,0.0032362750915470658,0.16118020999478963,0.039902550757688005,0.0031638848626784778,74
2018-04-07 00:00:00+00:00,182.52941176470588,0.0,0.04076249335283886,0.7143388164712472,0.004159562202296322,0.15209047827802885,0.08486714554836748,0.003781494804784683,136
2018-04-08 00:00:00+00:00,204.27631578947367,0.0,0.042240101710807436,0.7648800347294462,0.004156163766502256,0.12862147336770585,0.0568295738688137,0.0032726406203245893,76
2018-04-09 00:00:00+00:00,189.61061946902655,0.02654867256637168,0.030914750241466376,0.6939541613106179,0.003640962413056811,0.1964373189906499,0.0641826159344982,0.010870182077349905,113
2018-04-10 00:00:00+00:00,216.16935483870967,0.0,0.04268515818881907,0.6915220230397198,0.011774265115579306,0.16637239338512788,0.08313763833646062,0.0045085294061150746,124
2018-04-11 00:00:00+00:00,209.81578947368422,0.0,0.054187513750787876,0.6999421516612576,0.004317339752704261,0.1649930972282738,0.07282078153136688,0.0037391153965520636,76
2018-04-12 00:00:00+00:00,169.890625,0.0,0.05360819908491976,0.7302504399904137,0.004409616194379851,0.1470149808892529,0.061045299440593226,0.003671463372029393,64
2018-04-13 00:00:00+00:00,172.4655172413793,0.0,0.026229754580056358,0.7146867721759039,0.0052513304063127025,0.15431819016395884,0.09552671481300233,0.00398722575256874,58
2018-04-14 00:00:00+00:00,173.0909090909091,0.0,0.04251565008642942,0.7283377115452436,0.004881450669596565,0.15327234807244333,0.06715304174268209,0.0038397945287270527,66
2018-04-15 00:00:00+00:00,205.41935483870967,0.016129032258064516,0.040390991910939075,0.7325313992543905,0.004137738205533805,0.1584210516969418,0.05999696356593631,0.004521847711012308,62
