datetime,text_length,user_verified,sadness,joy,love,anger,fear,surprise,num_tweets
2017-06-08 00:00:00+00:00,115.78,0.07,0.07758518320828443,0.6441674652672372,0.0034251051250612364,0.19467976384737995,0.07733445487654535,0.0028080189083993902,100
2017-06-09 00:00:00+00:00,116.89772727272727,0.011363636363636364,0.04259786193804096,0.6346743963023816,0.004853737825628327,0.25055267606198456,0.06466267080147438,0.002658659078654389,88
2017-06-10 00:00:00+00:00,111.36046511627907,0.046511627906976744,0.07926587563726867,0.5991392722309345,0.0044527804921651905,0.22561974994646017,0.08878303329672849,0.0027392780045142158,86
2017-06-11 00:00:00+00:00,120.28571428571429,0.0,0.06067612418508138,0.6291162314615688,0.005206354167336142,0.21211889418072485,0.08979835757084087,0.003084032541516294,49
2017-06-12 00:00:00+00:00,116.26190476190476,0.023809523809523808,0.05398385701950507,0.6724217769002453,0.004155066334143547,0.18097476930831494,0.06415910968471075,0.02430540692633561,42
2017-06-13 00:00:00+00:00,112.6056338028169,0.056338028169014086,0.07205466248265559,0.5794745260705305,0.0041655797194066445,0.22508880302956014,0.11507789089351,0.004138542680663358,71
2017-06-14 00:00:00+00:00,118.20652173913044,0.043478260869565216,0.02844722907573906,0.6383215285351743,0.004645980470661964,0.23418799516240024,0.09122719603739983,0.003170064664078856,92
2017-06-15 00:00:00+00:00,112.34831460674157,0.02247191011235955,0.054074891576062094,0.6233112581271751,0.01358522538074784,0.2201777523621561,0.08620495385761122,0.0026459122414104223,89
2017-06-16 00:00:00+00:00,114.36507936507937,0.0,0.03608896304383904,0.6736225628161004,0.003331059466175262,0.2185241717689057,0.06626649040337061,0.0021667508782619344,63
2017-06-17 00:00:00+00:00,121.325,0.0125,0.05177634324973042,0.6667311966739362,0.003830074786674231,0.20229570198753208,0.07321187560264661,0.0021548021659327787,80
2017-06-18 00:00:00+00:00,113.0,0.0,0.08041265703529159,0.622309468802996,0.004820292142539984,0.21997026233111683,0.0699657423501776,0.0025215859477611957,48
2017-06-19 00:00:00+00:00,111.6875,0.0,0.0882151987270845,0.5735846270545153,0.004716057742371049,0.23511209691514523,0.09585366037345011,0.0025183641614603403,32
2017-06-20 00:00:00+00:00,108.3015873015873,0.0,0.031914623289291434,0.6540097151088365,0.005207500955466891,0.2177927766091353,0.08732174908454042,0.003753646279201059,63
2017-06-21 00:00:00+00:00,111.94392523364486,0.08411214953271028,0.0487328296446755,0.6240144147772655,0.004445310979080604,0.23808412627174483,0.08191775672831877,0.0028055606699041655,107
2017-06-22 00:00:00+00:00,113.96774193548387,0.06451612903225806,0.08389324116894865,0.5699590849665104,0.004023569314652974,0.26482315400242307,0.07487849996898384,0.0024224534060903673,93
2017-06-23 00:00:00+00:00,113.68571428571428,0.014285714285714285,0.043792121988787715,0.6109717923299676,0.00451755546964705,0.24039549183798953,0.0951774383080192,0.005145605136723523,70
2017-06-24 00:00:00+00:00,110.0377358490566,0.02830188679245283,0.047362147299968196,0.605336181487216,0.007024734542114256,0.2177764476792566,0.11151061587767096,0.010989878722576354,106
2017-06-25 00:00:00+00:00,123.28125,0.03125,0.02531415681460203,0.6517513245780719,0.004843022383283824,0.23852392869139294,0.07730928275577753,0.0022582873984902108,32
2017-06-26 00:00:00+00:00,106.51351351351352,0.02702702702702703,0.05128778745514668,0.6463908801449941,0.004630771083316791,0.23829873000992136,0.05631656854215229,0.0030752612911856964,37
2017-06-27 00:00:00+00:00,112.72972972972973,0.013513513513513514,0.04747532058280666,0.6147711554957503,0.005105131443407437,0.23013137735983333,0.09935969631014568,0.003157335884925733,74
2017-06-28 00:00:00+00:00,115.66666666666667,0.02564102564102564,0.10867998505888793,0.561694195053767,0.00322826248903323,0.26121644830914775,0.06298155225485037,0.002199561619375182,78
2017-06-29 00:00:00+00:00,103.83333333333333,0.011904761904761904,0.04418385337582246,0.6022548659488426,0.010578937302766246,0.20251756692145828,0.12561085938380398,0.01485391556845917,84
2017-06-30 00:00:00+00:00,116.5,0.03333333333333333,0.026204649866364584,0.6562597005899685,0.0030835138677502982,0.23164642862296508,0.08070699464466695,0.0020987194521391453,60
2017-07-01 00:00:00+00:00,110.14102564102564,0.02564102564102564,0.038614772163549416,0.6021683552983002,0.0036091951139193648,0.1941010687714413,0.1572864309769685,0.004220170879330582,78
2017-07-02 00:00:00+00:00,114.1219512195122,0.024390243902439025,0.027860972188447217,0.7044175801480689,0.005192382955389869,0.1674068634854005,0.09168846804574814,0.003433732738613333,41
2017-07-03 00:00:00+00:00,115.25641025641026,0.05128205128205128,0.07869320130124927,0.632943094540865,0.005061275360043136,0.19389656289385107,0.08688455097562371,0.0025213100934007135,39
2017-07-04 00:00:00+00:00,107.24858757062147,0.05649717514124294,0.0823669118640976,0.5589068567634844,0.0070109814781982365,0.2590697608410649,0.0893516490223757,0.0032938485520353834,177
2017-07-05 00:00:00+00:00,114.68055555555556,0.027777777777777776,0.07733414927497506,0.5673321018435268,0.0050702177262185915,0.25321880477268777,0.09402183257144417,0.0030228969765933775,72
2017-07-06 00:00:00+00:00,111.88059701492537,0.029850746268656716,0.10775018424497668,0.5375699869204146,0.0038123919047352707,0.24933068404702205,0.09861482520967395,0.002921930548266695,134
2017-07-07 00:00:00+00:00,114.07086614173228,0.031496062992125984,0.042020382114876735,0.6527332810842703,0.005119610963848522,0.21134374078109266,0.08591957190431522,0.0028634123712930255,127
2017-07-08 00:00:00+00:00,113.175,0.0375,0.0378003829086083,0.7066103380173445,0.006753777589983656,0.1868219108961057,0.05903760513356247,0.002975975497247418,80
2017-07-09 00:00:00+00:00,113.4090909090909,0.0,0.03592482079164421,0.6569570069656369,0.00519418764187404,0.22155523284692952,0.07668242847615726,0.003686321869198847,44
2017-07-10 00:00:00+00:00,115.41176470588235,0.029411764705882353,0.0482981309914441,0.5652415465892238,0.004171164853580515,0.273162859649507,0.10586174085705459,0.0032645537332213924,34
2017-07-11 00:00:00+00:00,110.875,0.025,0.06303001904161647,0.6035214172370615,0.004714618685466121,0.261153472701335,0.06492055205781071,0.0026599198805342893,80
2017-07-12 00:00:00+00:00,125.71428571428571,0.015873015873015872,0.03548890775617485,0.8160528616262748,0.002539330182318938,0.10780179526542298,0.035806718458641425,0.0023103906226294513,126
2017-07-13 00:00:00+00:00,116.82558139534883,0.0,0.07367613544345152,0.7082869656848299,0.0034632020943654637,0.15327432631111573,0.05928561143573038,0.0020137548000452943,86
2017-07-14 00:00:00+00:00,109.4862385321101,0.03669724770642202,0.10403161614982694,0.6258857676213598,0.00616145297914846,0.18658391459297108,0.07519511723385722,0.00214213483372528,109
2017-07-15 00:00:00+00:00,110.91150442477876,0.017699115044247787,0.056522585566472924,0.6492417925099258,0.004286753003427808,0.20864653764926186,0.0787056875124108,0.002596647946748149,113
2017-07-16 00:00:00+00:00,113.87692307692308,0.0,0.08816848892781239,0.6313523679058283,0.003378154828141515,0.19712513397143294,0.06335784419609879,0.016618005019196202,65
2017-07-17 00:00:00+00:00,117.71428571428571,0.02040816326530612,0.017077112443298483,0.6572455128426758,0.024572875799744258,0.20394869789371875,0.09324576213067322,0.003910040468029792,49
2017-07-18 00:00:00+00:00,109.52702702702703,0.0,0.052650875325009505,0.6180469623980792,0.0033907905858909914,0.19773244978116694,0.12533105604706105,0.002847864215869482,74
2017-07-19 00:00:00+00:00,114.4,0.0375,0.06330331508615927,0.6768120509033906,0.004061108368114219,0.14012547326510685,0.1130969309115244,0.0026011246261077757,80
2017-07-20 00:00:00+00:00,126.54225352112677,0.007042253521126761,0.017245406881556846,0.8685239815492589,0.0023473636431678552,0.08215480912714528,0.028237575303163037,0.0014908628936993896,284
2017-07-21 00:00:00+00:00,123.68396226415095,0.018867924528301886,0.01696445163707842,0.8380971972507706,0.0027902463043574244,0.09570837052174369,0.04447966380641172,0.0019600674697941496,212
2017-07-22 00:00:00+00:00,120.92805755395683,0.02877697841726619,0.03008755061188344,0.7141986457285934,0.0028841823662745115,0.18509044241609904,0.06609120806974356,0.0016479644342953768,139
2017-07-23 00:00:00+00:00,121.85897435897436,0.02564102564102564,0.05501266798632852,0.7747296750999223,0.003287534329082029,0.11904672371710125,0.04464686446012004,0.0032765401022819183,78
2017-07-24 00:00:00+00:00,125.11428571428571,0.014285714285714285,0.056035909528561335,0.7094561308156699,0.0027748983357534077,0.1708227534271178,0.05885397561110689,0.0020563308837673894,70
2017-07-25 00:00:00+00:00,122.95588235294117,0.022058823529411766,0.02481292087374159,0.7723388044576174,0.00432704529927886,0.1410863391484942,0.0532871426174311,0.004147742267805905,136
2017-07-26 00:00:00+00:00,117.4,0.03428571428571429,0.022827215751500003,0.7335503480051245,0.006198177241853306,0.17693409096333199,0.05800681532452082,0.0024833591702294404,175
2017-07-27 00:00:00+00:00,112.60559796437659,0.0737913486005089,0.04176258887367207,0.7028936100663065,0.005446222143999535,0.1750050929444457,0.06572596132684186,0.009166523471287139,393
2017-07-28 00:00:00+00:00,117.89108910891089,0.019801980198019802,0.03176691855095318,0.7107637387983925,0.0032608372735327554,0.19181228577422144,0.059627483431612935,0.0027687470859439935,202
2017-07-29 00:00:00+00:00,121.42953020134229,0.026845637583892617,0.029615098699394476,0.6997705201037078,0.003219233842600987,0.19422507614886464,0.07070725391468115,0.002462816007252495,149
2017-07-30 00:00:00+00:00,119.89393939393939,0.015151515151515152,0.12342066531445281,0.6841195612708388,0.0032378498457767296,0.13725984091323687,0.050270434738856486,0.0016916343200577874,66
2017-07-31 00:00:00+00:00,130.29090909090908,0.0,0.029825383378721943,0.7182434566572986,0.003778784410414201,0.17463682158268057,0.07094847614538263,0.0025670866114193237,55
2017-08-01 00:00:00+00:00,116.36363636363636,0.00909090909090909,0.02956937727047427,0.7028601752763445,0.0035723711411595684,0.19860455826723905,0.06280736009833741,0.0025861584748120303,110
2017-08-02 00:00:00+00:00,111.62254901960785,0.09803921568627451,0.17040509767584985,0.5607846909039711,0.003729844606805629,0.20405727859835288,0.058700399846523345,0.0023226935984127397,204
2017-08-03 00:00:00+00:00,121.822695035461,0.03546099290780142,0.04999695158297698,0.7093948342256142,0.0028904230145618635,0.1625443473070239,0.07247459344825533,0.00269885412270801,141
2017-08-04 00:00:00+00:00,115.4609375,0.0234375,0.09876237390221831,0.6537917808648217,0.0031553327412439103,0.17833737190903776,0.06366214307774953,0.0022909958870513947,128
2017-08-05 00:00:00+00:00,116.93939393939394,0.03787878787878788,0.09386860416336938,0.638834959781062,0.0034490853592587605,0.1879690635221116,0.07280389171457059,0.003074391002001269,132
2017-08-06 00:00:00+00:00,115.44,0.013333333333333334,0.0755072352453135,0.6087578931854417,0.0033435213464933135,0.1917081534008806,0.11866004528633009,0.0020231631716402868,75
2017-08-07 00:00:00+00:00,117.0909090909091,0.0,0.09955583745745984,0.6478712630923837,0.0027429062068801036,0.1746207561657436,0.0725369121613436,0.002672341428313468,44
2017-08-08 00:00:00+00:00,118.168,0.008,0.035068180029978975,0.6802174084996805,0.0030160035262815654,0.22246158954431303,0.05746546940598637,0.0017713390010176226,125
2017-08-09 00:00:00+00:00,118.94059405940594,0.019801980198019802,0.028356453661154496,0.6916089014399169,0.0037908137656084383,0.19693824454322503,0.07685892130444195,0.0024466727107318375,101
2017-08-10 00:00:00+00:00,135.1017402945114,0.009370816599732263,0.011783660439703641,0.9496804502901124,0.0009104128877667852,0.027802796160683492,0.009357189241548316,0.00046548800477652077,747
2017-08-11 00:00:00+00:00,132.8860398860399,0.008547008547008548,0.011528564206350388,0.9183335681087695,0.0013147275365870499,0.046720779097593916,0.021365141673545893,0.0007372140368490488,351
2017-08-12 00:00:00+00:00,126.71698113207547,0.014150943396226415,0.03125142845581066,0.8756836251812034,0.0017728318444086362,0.06050060478844658,0.02963935285412656,0.0011521530270912543,212
2017-08-13 00:00:00+00:00,127.55102040816327,0.027210884353741496,0.03475502660128978,0.8337862915565342,0.008998040911713044,0.09062473365219728,0.030550449797040212,0.0012854583442431311,147
2017-08-14 00:00:00+00:00,130.68253968253967,0.007936507936507936,0.017826576832458304,0.8796709447485646,0.0029738403518133547,0.06095582438796382,0.029077203993062815,0.009495605999536421,126
2017-08-15 00:00:00+00:00,127.27884615384616,0.014423076923076924,0.02275929356283786,0.8251344106538454,0.002936744967882987,0.10191739515735557,0.04553399736827347,0.0017181620435691841,208
2017-08-16 00:00:00+00:00,125.05418719211822,0.0049261083743842365,0.040716980424826604,0.7765513383585552,0.0025848682332965155,0.1291123104074986,0.04947944721975479,0.0015550555188634336,203
2017-08-17 00:00:00+00:00,130.70481927710844,0.012048192771084338,0.014044665429931897,0.8626761361956596,0.002206614026056423,0.08881466353262342,0.030653339164774775,0.0016045750917218827,166
2017-08-18 00:00:00+00:00,127.79518072289157,0.006024096385542169,0.01974158985094947,0.8710342475524486,0.0017552241747525621,0.07293715276643185,0.033305308157935774,0.0012264823869252242,166
2017-08-19 00:00:00+00:00,123.91836734693878,0.015306122448979591,0.027253433147015296,0.7211815449765561,0.0032049727316396976,0.19190865265854695,0.0548003902741974,0.0016510047886297296,196
2017-08-20 00:00:00+00:00,126.94827586206897,0.02586206896551724,0.030342476201596958,0.7874881361073268,0.0026924016675711126,0.12112446030042864,0.0549597676747061,0.00339276439074732,116
2017-08-21 00:00:00+00:00,125.25842696629213,0.02247191011235955,0.03057985689610065,0.7494126237115268,0.0018047442256860183,0.16406581562052983,0.05291881531822296,0.001218136818719808,89
2017-08-22 00:00:00+00:00,124.640522875817,0.0196078431372549,0.03952347918765869,0.7856269709155682,0.0024884727751544,0.1296581636645962,0.03795726310122786,0.004745654861562204,153
2017-08-23 00:00:00+00:00,124.12017167381974,0.06437768240343347,0.02730418945367392,0.7646807388166693,0.0029887196488224787,0.14749147184243097,0.053778440861719415,0.003756448002347259,233
2017-08-24 00:00:00+00:00,128.7876712328767,0.0273972602739726,0.031091272563845786,0.8347793903316639,0.002684306060697577,0.09126952206791691,0.03777733054119704,0.0023981784290972178,146
2017-08-25 00:00:00+00:00,123.83529411764705,0.023529411764705882,0.030522415862137945,0.7747852717933711,0.007893131409261567,0.13939623932306217,0.04554676866443033,0.00185616771769299,170
2017-08-26 00:00:00+00:00,120.5521472392638,0.04294478527607362,0.01917236892880009,0.7578034045066159,0.0028581523670003594,0.15010200477361627,0.06744154697497293,0.002622522933314343,163
2017-08-27 00:00:00+00:00,126.0,0.010638297872340425,0.013700703077545845,0.8183888784669181,0.002203719832245855,0.11771633626739593,0.04623549904468707,0.0017548634763868982,94
2017-08-28 00:00:00+00:00,124.21311475409836,0.01639344262295082,0.016840004354532135,0.7251279219969741,0.0031987017432807898,0.1726724438466605,0.08031368590070728,0.001847250372520648,61
2017-08-29 00:00:00+00:00,122.86764705882354,0.014705882352941176,0.031343557971173566,0.7903228220392895,0.0031529873378852193,0.13318066658244146,0.04031861684501671,0.0016813570467039587,136
2017-08-30 00:00:00+00:00,118.62711864406779,0.05084745762711865,0.04838914238179555,0.727154067397186,0.002430696636938232,0.15195403495963958,0.06260804475796813,0.007464010277246704,177
2017-08-31 00:00:00+00:00,123.5909090909091,0.017045454545454544,0.04358720072576199,0.7806880490097683,0.002504568369906999,0.1118276244200057,0.05944156825857631,0.00195099301733783,176
2017-09-01 00:00:00+00:00,117.68253968253968,0.015873015873015872,0.026258257073725984,0.7371884822616324,0.0026507589220138334,0.15359509771824667,0.07828563422385958,0.0020217638402418407,189
2017-09-02 00:00:00+00:00,118.6600790513834,0.04743083003952569,0.05403835425777324,0.7589500413088518,0.002917132820527294,0.11766501126066402,0.06395045618111131,0.0024790034892604403,253
